ID,PredictedProb
2913,0.914543390274
2915,0.780922472477
2916,0.603959441185
2918,0.778481900692
2924,0.771049439907
2925,0.800455331802
2928,0.91952162981
2929,0.453190475702
2934,0.901828467846
2935,0.546339929104
2938,0.814104557037
2940,0.659594416618
2941,0.594068706036
2942,0.899514496326
2944,0.899700641632
2946,0.834824979305
2947,0.648626029491
2948,0.791267335415
2950,0.804051816463
2952,0.912316024303
2953,0.897633135319
2954,0.871847033501
2956,0.528077542782
2958,0.611588954926
2959,0.60017234087
2961,0.828707635403
2963,0.682587683201
2965,0.974388837814
2967,0.835824012756
2971,0.697807610035
2973,0.974360108376
2974,0.534066021442
2980,0.890508234501
2982,0.721875667572
2983,0.468260407448
2986,0.890015125275
2987,0.777495503426
2988,0.701287746429
2993,0.908859550953
2995,0.543680012226
2998,0.640086352825
3003,0.845562756062
3005,0.914919435978
3006,0.799419343472
3007,0.824059724808
3011,0.822906672955
3013,0.889633238316
3014,0.334231764078
3019,0.744286298752
3020,0.929816961288
3022,0.69963401556
3023,0.627028763294
3024,0.671319663525
3025,0.611262500286
3027,0.803304433823
3029,0.834224760532
3030,0.534974515438
3031,0.882472395897
3032,0.959963560104
3033,0.57782971859
3037,0.753801465034
3041,0.661613404751
3042,0.739229023457
3044,0.92934012413
3045,0.728985011578
3048,0.803218722343
3049,0.921094238758
3053,0.89503878355
3055,0.837899625301
3057,0.900139391422
3058,0.591891646385
3059,0.721610248089
3060,0.731842041016
3061,0.933900415897
3063,0.829205214977
3064,0.857596695423
3065,0.524957835674
3066,0.933848798275
3067,0.656623780727
3068,0.93011111021
3069,0.900387525558
3070,0.931840896606
3071,0.886885106564
3072,0.904486835003
3075,0.919689238071
3077,0.810024321079
3080,0.952798008919
3081,0.968190670013
3082,0.815178930759
3083,0.980942368507
3086,0.920263528824
3089,0.910839736462
3090,0.829256415367
3091,0.823743522167
3092,0.898879349232
3093,0.939375281334
3094,0.936232209206
3097,0.972106456757
3099,0.733506441116
3102,0.965143918991
3103,0.833896458149
3105,0.97103792429
3106,0.958311796188
3107,0.850353658199
3108,0.906966865063
3109,0.463602483273
3114,0.716458559036
3116,0.295831173658
3117,0.677210748196
3119,0.881133079529
3121,0.716115236282
3123,0.808312594891
3124,0.972509264946
3125,0.905532538891
3126,0.58062928915
3128,0.731072604656
3129,0.883289277554
3130,0.549534320831
3131,0.956762254238
3132,0.865510284901
3133,0.648721277714
3134,0.757873415947
3135,0.718477725983
3136,0.832839846611
3137,0.945269107819
3140,0.899026989937
3141,0.797131955624
3143,0.694571614265
3144,0.819066107273
3145,0.677503705025
3147,0.501751422882
3149,0.742149591446
3151,0.709212422371
3154,0.464383363724
3156,0.883922576904
3157,0.5252866745
3158,0.449282050133
3160,0.696888327599
3161,0.937659144402
3162,0.933284759521
3164,0.911479532719
3165,0.721917688847
3168,0.621924579144
3171,0.912816047668
3173,0.740480422974
3174,0.926008462906
3175,0.650703072548
3176,0.934254229069
3177,0.696618914604
3178,0.691515088081
3181,0.759139299393
3182,0.624517798424
3186,0.975069999695
3188,0.880573868752
3190,0.869249045849
3192,0.789926290512
3194,0.534189999104
3195,0.857584774494
3197,0.739583015442
3198,0.716210961342
3202,0.788203716278
3203,0.62184035778
3204,0.646567106247
3207,0.690523087978
3208,0.778092563152
3209,0.64425098896
3210,0.829595029354
3212,0.134608581662
3213,0.842149496078
3214,0.838028967381
3219,0.640818536282
3222,0.895639777184
3224,0.507922291756
3227,0.615181624889
3229,0.652950584888
3230,0.584425508976
3231,0.769730746746
3232,0.631762504578
3233,0.895124197006
3234,0.981219828129
3235,0.757976949215
3237,0.843044161797
3238,0.909547269344
3239,0.964356780052
3240,0.97285681963
3241,0.839915812016
3242,0.836929261684
3243,0.897747397423
3244,0.752234816551
3255,0.728411376476
3256,0.937488734722
3257,0.777071118355
3258,0.883828878403
3259,0.70309394598
3260,0.851177513599
3262,0.927992343903
3263,0.864308655262
3264,0.694931983948
3266,0.839389979839
3267,0.883049488068
3268,0.631213307381
3271,0.62793213129
3274,0.688272416592
3275,0.970314562321
3276,0.765260279179
3277,0.775649249554
3278,0.392732053995
3279,0.866954803467
3280,0.925693869591
3281,0.705106854439
3282,0.732407808304
3283,0.7018674016
3284,0.611863434315
3288,0.701950788498
3290,0.976313769817
3292,0.755305171013
3293,0.693039417267
3295,0.974181175232
3296,0.800144195557
3297,0.553080916405
3299,0.834114015102
3300,0.809913337231
3301,0.852487385273
3307,0.783256947994
3308,0.639357864857
3309,0.896003901958
3311,0.738660335541
3312,0.0936629623175
3313,0.79462492466
3321,0.639192938805
3322,0.755318880081
3323,0.653758406639
3325,0.831929683685
3326,0.959265530109
3327,0.956695437431
3328,0.830059766769
3330,0.901602685452
3332,0.560700058937
3333,0.947654485703
3337,0.434814661741
3343,0.873939335346
3344,0.706308364868
3345,0.37156611681
3346,0.537288963795
3350,0.839396357536
3352,0.931168138981
3354,0.93408870697
3355,0.738423645496
3360,0.882892608643
3361,0.582237899303
3364,0.917448937893
3365,0.789128184319
3367,0.538377344608
3370,0.752213358879
3371,0.340621888638
3372,0.973690867424
3374,0.862089455128
3378,0.615096449852
3379,0.943204522133
3380,0.878004550934
3382,0.769555687904
3383,0.629095613956
3384,0.620914816856
3385,0.793896019459
3387,0.971421778202
3388,0.964074969292
3389,0.742234647274
3390,0.749711930752
3392,0.933330059052
3393,0.898269474506
3394,0.928370893002
3395,0.93661659956
3398,0.581533491611
3399,0.10397606343
3400,0.92527359724
3403,0.772030711174
3405,0.73518204689
3406,0.875800490379
3407,0.518004655838
3408,0.762523531914
3410,0.589243292809
3414,0.597461163998
3417,0.973191738129
3418,0.972794115543
3421,0.689179062843
3422,0.946156442165
3426,0.918142020702
3427,0.844756424427
3435,0.671126246452
3436,0.97215783596
3437,0.775650680065
3438,0.786619067192
3439,0.343694150448
3442,0.9808370471
3443,0.921054780483
3444,0.737938702106
3445,0.755786836147
3449,0.560293793678
3450,0.523628890514
3451,0.897220790386
3452,0.962765991688
3453,0.806952357292
3456,0.392069965601
3457,0.818032801151
3458,0.69085496664
3459,0.60504758358
3462,0.666173219681
3466,0.661830246449
3471,0.598985552788
3472,0.609841346741
3474,0.882610023022
3475,0.94557517767
3477,0.884794950485
3478,0.95315182209
3479,0.800895094872
3480,0.630285859108
3482,0.447241574526
3485,0.640992820263
3487,0.954874634743
3488,0.0789259374142
3493,0.86437100172
3495,0.952377855778
3498,0.734191060066
3500,0.881946325302
3502,0.666561305523
3503,0.890663683414
3504,0.439444839954
3506,0.770517349243
3507,0.830663084984
3508,0.946000695229
3509,0.930523514748
3510,0.779933989048
3511,0.949499547482
3512,0.860793232918
3513,0.937336027622
3515,0.179017335176
3516,0.755643248558
3519,0.902627527714
3521,0.934298455715
3522,0.819963574409
3530,0.905619740486
3531,0.970562517643
3533,0.665710568428
3538,0.841976761818
3539,0.933478116989
3541,0.898186445236
3542,0.68864017725
3543,0.829496622086
3544,0.858017146587
3546,0.756445586681
3547,0.845168888569
3549,0.900715649128
3551,0.618606209755
3555,0.969837784767
3557,0.399707198143
3558,0.906513154507
3559,0.866226255894
3560,0.494116038084
3561,0.628068625927
3563,0.803560614586
3566,0.493033260107
3572,0.894664883614
3574,0.759424269199
3575,0.982230186462
3577,0.939658880234
3578,0.784289181232
3580,0.839206397533
3582,0.561239659786
3583,0.730721652508
3584,0.955107748508
3585,0.727586507797
3586,0.530773162842
3589,0.763931334019
3590,0.964558362961
3592,0.657212853432
3593,0.815849304199
3595,0.803734779358
3596,0.923076570034
3597,0.822918951511
3598,0.781016588211
3602,0.565595090389
3604,0.701953232288
3605,0.774989724159
3609,0.771475315094
3610,0.752526164055
3612,0.493280678988
3615,0.834608376026
3617,0.833910286427
3626,0.675458133221
3629,0.592149376869
3630,0.789789140224
3632,0.877173841
3634,0.827438354492
3635,0.63666588068
3636,0.7585247159
3637,0.72555321455
3638,0.687290370464
3642,0.817083716393
3644,0.82995736599
3646,0.769755244255
3647,0.798308551311
3650,0.643901467323
3655,0.701493024826
3656,0.55643093586
3657,0.805382192135
3658,0.873425483704
3661,0.619954288006
3663,0.961424231529
3665,0.862533390522
3669,0.77957046032
3670,0.880209624767
3672,0.905162811279
3675,0.784786999226
3679,0.966773450375
3682,0.481899619102
3686,0.343643426895
3688,0.647051870823
3694,0.743035495281
3697,0.868514835835
3698,0.0888467133045
3701,0.648784697056
3703,0.577615618706
3709,0.786838769913
3710,0.877112269402
3712,0.670572578907
3713,0.624091625214
3717,0.928755104542
3719,0.734336733818
3721,0.929629862309
3722,0.841349959373
3724,0.677261590958
3725,0.730364263058
3727,0.713365077972
3728,0.968227505684
3729,0.81689786911
3731,0.70830643177
3732,0.750408470631
3736,0.816014647484
3737,0.844430506229
3741,0.695182025433
3744,0.977487742901
3745,0.592321813107
3749,0.644455432892
3750,0.569116532803
3752,0.50872439146
3753,0.710476875305
3754,0.836129844189
3755,0.888884186745
3756,0.892836630344
3757,0.758212924004
3758,0.853085160255
3761,0.665683984756
3762,0.922513306141
3763,0.876042664051
3765,0.476932525635
3767,0.78560423851
3769,0.783981740475
3771,0.811537027359
3774,0.356215983629
3779,0.805651009083
3781,0.709731519222
3782,0.818950951099
3785,0.794117689133
3786,0.96292746067
3787,0.78796094656
3788,0.897763133049
3789,0.718807339668
3791,0.805656552315
3793,0.89938300848
3794,0.456182479858
3795,0.841789543629
3798,0.896568238735
3799,0.891111493111
3804,0.734579145908
3805,0.647742331028
3808,0.942491531372
3812,0.809486150742
3814,0.269023448229
3815,0.932527184486
3817,0.329086214304
3820,0.907987117767
3821,0.828872740269
3822,0.839792490005
3824,0.740234434605
3825,0.783986747265
3826,0.750330090523
3828,0.977999508381
3829,0.753968119621
3833,0.842924535275
3834,0.726702928543
3835,0.676591277122
3836,0.362925380468
3838,0.519147157669
3842,0.10313038528
3843,0.883756995201
3848,0.553950190544
3849,0.460324883461
3855,0.473726153374
3861,0.845138847828
3862,0.978962242603
3864,0.904469668865
3866,0.915835380554
3870,0.820620000362
3876,0.653331279755
3877,0.721598446369
3879,0.954392075539
3881,0.970872700214
3882,0.966116070747
3883,0.63030987978
3885,0.980590999126
3886,0.854903519154
3887,0.893412351608
3890,0.747620463371
3891,0.652857601643
3892,0.889891088009
3893,0.861355721951
3894,0.915438592434
3897,0.950267851353
3898,0.848834872246
3900,0.776349425316
3901,0.684085607529
3902,0.638550817966
3903,0.745208501816
3904,0.80237865448
3906,0.396150529385
3908,0.72412198782
3909,0.872482955456
3911,0.973196327686
3912,0.80335444212
3914,0.783160805702
3916,0.953381896019
3917,0.858065068722
3919,0.964287638664
3927,0.853654980659
3929,0.84808754921
3930,0.819779157639
3934,0.133514389396
3937,0.930292844772
3939,0.851976752281
3943,0.867939472198
3944,0.803344130516
3946,0.961340010166
3947,0.972096800804
3951,0.868520140648
3953,0.929856479168
3954,0.095943890512
3955,0.977824985981
3956,0.607438623905
3957,0.765675187111
3960,0.801792740822
3964,0.968395709991
3965,0.778380632401
3967,0.517488479614
3969,0.813121378422
3971,0.805204093456
3972,0.46824863553
3973,0.901716589928
3974,0.763315200806
3976,0.722465157509
3978,0.939004182816
3979,0.731310963631
3980,0.449150234461
3983,0.801227211952
3988,0.920037746429
3989,0.757629454136
3990,0.751262128353
3991,0.498378187418
3993,0.91087526083
3996,0.873025596142
3998,0.902790725231
4000,0.513221383095
4001,0.961417615414
4006,0.89842158556
4007,0.948361873627
4009,0.824380815029
4010,0.977123260498
4011,0.907766520977
4012,0.559447109699
4013,0.855597853661
4015,0.814361214638
4016,0.679070353508
4018,0.984802305698
4021,0.976967930794
4023,0.67123478651
4026,0.819995999336
4028,0.733115673065
4029,0.900726377964
4030,0.602998256683
4032,0.931313693523
4039,0.678627610207
4041,0.665867388248
4042,0.971090853214
4047,0.452716469765
4049,0.919273138046
4050,0.517673134804
4051,0.982733905315
4054,0.914253115654
4057,0.884843826294
4060,0.472768723965
4061,0.663151323795
4070,0.345300197601
4072,0.913205385208
4073,0.710660815239
4076,0.83039021492
4078,0.836624085903
4079,0.970536291599
4080,0.71539324522
4082,0.898685753345
4084,0.810331761837
4087,0.709959805012
4088,0.781939148903
4089,0.745511710644
4090,0.790542960167
4092,0.777673184872
4094,0.838714182377
4095,0.744843006134
4096,0.666399538517
4100,0.952706694603
4102,0.689877569675
4103,0.981815934181
4104,0.867014110088
4106,0.831035256386
4107,0.776859104633
4109,0.898061335087
4110,0.681360244751
4111,0.968574404716
4112,0.811022639275
4113,0.739960253239
4115,0.838659584522
4116,0.462199479342
4119,0.929265916348
4122,0.818777680397
4124,0.292408615351
4126,0.829224288464
4127,0.863162338734
4129,0.911746621132
4130,0.750733435154
4131,0.796411514282
4132,0.880693554878
4133,0.58442401886
4135,0.844648599625
4139,0.841450452805
4142,0.820317387581
4143,0.906938791275
4149,0.872869610786
4151,0.760847330093
4153,0.881691038609
4154,0.967278957367
4156,0.683249950409
4157,0.964543282986
4158,0.842976570129
4161,0.857921421528
4163,0.876284837723
4166,0.682785987854
4169,0.754025757313
4170,0.503950893879
4172,0.749521017075
4174,0.758124768734
4180,0.700872242451
4191,0.779052197933
4192,0.937174201012
4200,0.581390917301
4202,0.968507230282
4204,0.84436249733
4207,0.929805517197
4208,0.774008154869
4209,0.704100728035
4211,0.878921329975
4212,0.599302828312
4213,0.773760795593
4214,0.886062324047
4215,0.736181855202
4216,0.350396901369
4218,0.713206171989
4221,0.593980550766
4222,0.890969872475
4226,0.940748870373
4229,0.86901563406
4232,0.48357334733
4234,0.809729933739
4235,0.912260353565
4236,0.965526461601
4239,0.516787290573
4241,0.89921939373
4242,0.744873940945
4247,0.969714105129
4248,0.864025473595
4249,0.896470606327
4250,0.738281071186
4251,0.741145908833
4252,0.782898724079
4253,0.890260994434
4254,0.598099708557
4256,0.872230947018
4261,0.760254025459
4262,0.78887796402
4266,0.71450984478
4267,0.796906769276
4268,0.952867507935
4273,0.951344847679
4274,0.881268501282
4275,0.96220600605
4277,0.522565960884
4279,0.89269554615
4283,0.934925615788
4287,0.735785603523
4288,0.856760561466
4289,0.916497707367
4291,0.703962743282
4296,0.982575058937
4297,0.91047090292
4298,0.465110391378
4299,0.494575172663
4301,0.97731757164
4303,0.795034050941
4304,0.731640517712
4306,0.885258615017
4307,0.593853235245
4308,0.623893678188
4310,0.81436753273
4311,0.810735166073
4313,0.914030909538
4317,0.865908145905
4318,0.745300471783
4323,0.968812823296
4324,0.856141388416
4326,0.5572707057
4328,0.643353581429
4330,0.898776292801
4331,0.506957173347
4332,0.853946268559
4335,0.951695859432
4337,0.677114248276
4338,0.848795950413
4339,0.845624983311
4341,0.929131090641
4342,0.655401289463
4343,0.779770731926
4344,0.957292973995
4345,0.668375790119
4346,0.682225108147
4347,0.955438554287
4349,0.970816075802
4350,0.0959696695209
4351,0.554334878922
4352,0.967356741428
4354,0.850256025791
4356,0.679500818253
4357,0.662113666534
4360,0.749086916447
4361,0.748198747635
4364,0.934194624424
4365,0.806544959545
4366,0.496492028236
4368,0.97736531496
4372,0.499024987221
4373,0.824298799038
4376,0.810545146465
4378,0.749137341976
4379,0.571600139141
4382,0.764938354492
4383,0.757719039917
4385,0.417511612177
4389,0.809292793274
4393,0.721146047115
4394,0.479909390211
4395,0.828612327576
4396,0.870213925838
4397,0.776776850224
4398,0.657557368279
4399,0.978261828423
4402,0.734149098396
4405,0.849050939083
4406,0.97608089447
4407,0.226933896542
4408,0.887716650963
4410,0.769334197044
4412,0.425704270601
4414,0.685241758823
4417,0.725816786289
4418,0.631445646286
4419,0.942825317383
4421,0.971520245075
4424,0.930399477482
4427,0.881559312344
4428,0.947319924831
4429,0.6887575984
4430,0.857446968555
4431,0.855622589588
4433,0.911635875702
4434,0.621462523937
4435,0.837028384209
4438,0.439572125673
4439,0.671991288662
4441,0.84160643816
4444,0.88748306036
4445,0.84742051363
4446,0.919972360134
4447,0.973290085793
4449,0.85599821806
4450,0.644439041615
4453,0.795027732849
4456,0.885007858276
4460,0.822552323341
4461,0.690752327442
4462,0.928847253323
4463,0.925001859665
4464,0.557369351387
4465,0.857205450535
4468,0.502870738506
4471,0.879818379879
4474,0.855094313622
4476,0.871965587139
4477,0.895801901817
4480,0.686818659306
4482,0.70051240921
4484,0.753851413727
4488,0.793637752533
4489,0.838731050491
4490,0.69430565834
4492,0.713697075844
4495,0.811670303345
4499,0.391908615828
4501,0.714038491249
4502,0.832703113556
4504,0.980040550232
4508,0.644123077393
4510,0.363347947598
4511,0.972067058086
4513,0.708806693554
4514,0.728557229042
4516,0.880855202675
4518,0.813182532787
4520,0.765736699104
4521,0.519488155842
4523,0.62596821785
4524,0.862775743008
4527,0.776528298855
4531,0.936827659607
4536,0.803025484085
4538,0.800821125507
4539,0.670596182346
4540,0.812881529331
4542,0.910509943962
