ID,PredictedProb
2913,0.932926774025
2915,0.759153366089
2916,0.587712287903
2918,0.77418667078
2924,0.807301938534
2925,0.795730471611
2928,0.936150848866
2929,0.466480046511
2934,0.90593546629
2935,0.571805953979
2938,0.851186931133
2940,0.69234341383
2941,0.591648042202
2942,0.879062056541
2944,0.906464636326
2946,0.845258116722
2947,0.691555559635
2948,0.805973529816
2950,0.823912203312
2952,0.924435734749
2953,0.910030066967
2954,0.867126703262
2956,0.586882889271
2958,0.550946354866
2959,0.641554474831
2961,0.851736962795
2963,0.686722397804
2965,0.963299870491
2967,0.83257818222
2971,0.700069129467
2973,0.973661422729
2974,0.509705722332
2980,0.878517508507
2982,0.721001327038
2983,0.475808262825
2986,0.913207292557
2987,0.712438046932
2988,0.712779462337
2993,0.904601931572
2995,0.542236328125
2998,0.588251292706
3003,0.840457320213
3005,0.923431634903
3006,0.783165276051
3007,0.828703939915
3011,0.779003620148
3013,0.885076105595
3014,0.338117212057
3019,0.769836604595
3020,0.942828059196
3022,0.698741793633
3023,0.617293953896
3024,0.673938989639
3025,0.621742486954
3027,0.816195785999
3029,0.824412941933
3030,0.59109377861
3031,0.894552767277
3032,0.962214827538
3033,0.56995177269
3037,0.821210205555
3041,0.664409697056
3042,0.760716617107
3044,0.934477806091
3045,0.748737573624
3048,0.806970894337
3049,0.933211684227
3053,0.89832341671
3055,0.833723008633
3057,0.899785459042
3058,0.590206980705
3059,0.724237561226
3060,0.71698731184
3061,0.946283996105
3063,0.845822513103
3064,0.86653649807
3065,0.525085747242
3066,0.942184746265
3067,0.625356853008
3068,0.942810475826
3069,0.907371520996
3070,0.937298953533
3071,0.889175713062
3072,0.905384242535
3075,0.917362928391
3077,0.796199560165
3080,0.951368391514
3081,0.969557881355
3082,0.849129915237
3083,0.983016550541
3086,0.917859315872
3089,0.896680057049
3090,0.82577085495
3091,0.807182490826
3092,0.912538230419
3093,0.938906669617
3094,0.935981631279
3097,0.969621896744
3099,0.72679233551
3102,0.979002892971
3103,0.835088312626
3105,0.977116525173
3106,0.958447098732
3107,0.859225034714
3108,0.912109076977
3109,0.455104500055
3114,0.718213140965
3116,0.229450896382
3117,0.661721765995
3119,0.876864254475
3121,0.722008228302
3123,0.82360881567
3124,0.978643238544
3125,0.902613461018
3126,0.57238984108
3128,0.735585391521
3129,0.867102861404
3130,0.55745524168
3131,0.970683634281
3132,0.877054393291
3133,0.671076714993
3134,0.762872815132
3135,0.719171822071
3136,0.812257051468
3137,0.946948885918
3140,0.896440207958
3141,0.774463951588
3143,0.681156814098
3144,0.801651716232
3145,0.697388470173
3147,0.492175281048
3149,0.783694922924
3151,0.691012024879
3154,0.470831662416
3156,0.879870057106
3157,0.564732909203
3158,0.519674181938
3160,0.73254597187
3161,0.940623044968
3162,0.938053905964
3164,0.905681014061
3165,0.785234451294
3168,0.621518433094
3171,0.900726675987
3173,0.742162048817
3174,0.929834187031
3175,0.618873476982
3176,0.932311117649
3177,0.708994269371
3178,0.643432796001
3181,0.77550894022
3182,0.635473251343
3186,0.973919272423
3188,0.891834974289
3190,0.894187867641
3192,0.761637628078
3194,0.545197427273
3195,0.862691998482
3197,0.748577833176
3198,0.76212400198
3202,0.803858220577
3203,0.491194397211
3204,0.64186501503
3207,0.684034764767
3208,0.772716343403
3209,0.668211877346
3210,0.815528512001
3212,0.0854051336646
3213,0.849936246872
3214,0.85963845253
3219,0.630578160286
3222,0.863245308399
3224,0.525234758854
3227,0.610211074352
3229,0.688002407551
3230,0.560522019863
3231,0.766617774963
3232,0.655201733112
3233,0.898689210415
3234,0.981158196926
3235,0.779612004757
3237,0.854885220528
3238,0.916501402855
3239,0.97016698122
3240,0.982618927956
3241,0.851311564445
3242,0.833721101284
3243,0.88956707716
3244,0.729583978653
3255,0.733615338802
3256,0.94201785326
3257,0.793852508068
3258,0.913386583328
3259,0.720819056034
3260,0.882481992245
3262,0.930371403694
3263,0.88924062252
3264,0.712604761124
3266,0.84610915184
3267,0.902174293995
3268,0.639414906502
3271,0.628586053848
3274,0.775549471378
3275,0.975417852402
3276,0.726680457592
3277,0.76438075304
3278,0.384335637093
3279,0.873169541359
3280,0.926673591137
3281,0.695034384727
3282,0.733412504196
3283,0.706849038601
3284,0.619261682034
3288,0.700484454632
3290,0.978159606457
3292,0.775445699692
3293,0.697136938572
3295,0.980901956558
3296,0.807776033878
3297,0.562881231308
3299,0.827027142048
3300,0.836349189281
3301,0.835714161396
3307,0.792250037193
3308,0.635965704918
3309,0.926109910011
3311,0.723086297512
3312,0.0913724005222
3313,0.811203181744
3321,0.63849401474
3322,0.745178699493
3323,0.645557105541
3325,0.829255759716
3326,0.951277136803
3327,0.966557860374
3328,0.824459731579
3330,0.897096812725
3332,0.552524626255
3333,0.946843802929
3337,0.423471719027
3343,0.874302327633
3344,0.794185996056
3345,0.380534648895
3346,0.57316839695
3350,0.856304824352
3352,0.937301874161
3354,0.94025939703
3355,0.742656350136
3360,0.883265912533
3361,0.575109899044
3364,0.928370654583
3365,0.781855821609
3367,0.55624216795
3370,0.746701657772
3371,0.333135515451
3372,0.981730699539
3374,0.868271887302
3378,0.595480203629
3379,0.939294695854
3380,0.88628745079
3382,0.768406450748
3383,0.653404355049
3384,0.619284689426
3385,0.792735636234
3387,0.975205659866
3388,0.966063439846
3389,0.749249815941
3390,0.763609886169
3392,0.941024780273
3393,0.901010036469
3394,0.919739961624
3395,0.949297845364
3398,0.588899075985
3399,0.0886612683535
3400,0.917683064938
3403,0.746240675449
3405,0.727249383926
3406,0.88474303484
3407,0.520361840725
3408,0.775973081589
3410,0.573376655579
3414,0.588545262814
3417,0.980278432369
3418,0.972932577133
3421,0.725270390511
3422,0.951541244984
3426,0.92566126585
3427,0.825587511063
3435,0.659888267517
3436,0.971272110939
3437,0.786519944668
3438,0.828273952007
3439,0.411436915398
3442,0.985287666321
3443,0.918921172619
3444,0.735685110092
3445,0.788717448711
3449,0.556718587875
3450,0.514125466347
3451,0.902468383312
3452,0.969807863235
3453,0.830665528774
3456,0.382237076759
3457,0.897664248943
3458,0.673107624054
3459,0.586513876915
3462,0.675143182278
3466,0.570028305054
3471,0.568543612957
3472,0.586934268475
3474,0.879414558411
3475,0.943888902664
3477,0.887514054775
3478,0.952398538589
3479,0.792505562305
3480,0.677821218967
3482,0.456636995077
3485,0.637311935425
3487,0.957515001297
3488,0.0649604052305
3493,0.905547857285
3495,0.944529354572
3498,0.737896323204
3500,0.877101898193
3502,0.643486320972
3503,0.875539779663
3504,0.430357217789
3506,0.757449090481
3507,0.830248951912
3508,0.937980175018
3509,0.93265491724
3510,0.745576322079
3511,0.948074758053
3512,0.875593602657
3513,0.94736123085
3515,0.148303955793
3516,0.773587346077
3519,0.903042733669
3521,0.946572422981
3522,0.832520842552
3530,0.909506917
3531,0.973944365978
3533,0.680887460709
3538,0.854052007198
3539,0.947851359844
3541,0.919852852821
3542,0.711375057697
3543,0.830842077732
3544,0.877141177654
3546,0.758543133736
3547,0.850785255432
3549,0.892366170883
3551,0.624174237251
3555,0.970125675201
3557,0.397389054298
3558,0.889281749725
3559,0.869893670082
3560,0.432022303343
3561,0.622114956379
3563,0.819726347923
3566,0.496614187956
3572,0.899914681911
3574,0.818023264408
3575,0.98729377985
3577,0.929138302803
3578,0.809804141521
3580,0.852803170681
3582,0.581330239773
3583,0.74427729845
3584,0.946215033531
3585,0.713369548321
3586,0.526656627655
3589,0.766310632229
3590,0.967119514942
3592,0.654363036156
3593,0.846144258976
3595,0.798880338669
3596,0.92229783535
3597,0.828038692474
3598,0.767048716545
3602,0.561410963535
3604,0.708893895149
3605,0.775187075138
3609,0.754981398582
3610,0.739180922508
3612,0.473080635071
3615,0.820602416992
3617,0.791885495186
3626,0.664144039154
3629,0.573845922947
3630,0.791495323181
3632,0.906675040722
3634,0.825210034847
3635,0.660793423653
3636,0.766853809357
3637,0.711561322212
3638,0.703659415245
3642,0.812682330608
3644,0.878848016262
3646,0.769719958305
3647,0.808868825436
3650,0.654319047928
3655,0.745439350605
3656,0.593216478825
3657,0.797585129738
3658,0.880308806896
3661,0.611298084259
3663,0.970521807671
3665,0.863251805305
3669,0.810289561749
3670,0.886578023434
3672,0.92977565527
3675,0.785575032234
3679,0.971394598484
3682,0.449222654104
3686,0.333025723696
3688,0.683741271496
3694,0.756247222424
3697,0.862019479275
3698,0.0736848935485
3701,0.644946157932
3703,0.567597150803
3709,0.78808182478
3710,0.894242405891
3712,0.680669665337
3713,0.652337014675
3717,0.928139030933
3719,0.748481094837
3721,0.938679397106
3722,0.854688763618
3724,0.686834871769
3725,0.715555787086
3727,0.715797901154
3728,0.969748973846
3729,0.802666425705
3731,0.691562592983
3732,0.758362054825
3736,0.793458223343
3737,0.868034780025
3741,0.678085625172
3744,0.979778051376
3745,0.621257901192
3749,0.657820761204
3750,0.574017584324
3752,0.512543559074
3753,0.711792886257
3754,0.835375189781
3755,0.880914211273
3756,0.890182673931
3757,0.772361457348
3758,0.826624929905
3761,0.665872991085
3762,0.926950573921
3763,0.869912207127
3765,0.514151215553
3767,0.778858304024
3769,0.785662710667
3771,0.787374854088
3774,0.363572508097
3779,0.8213737607
3781,0.727077424526
3782,0.842615902424
3785,0.785386502743
3786,0.964329302311
3787,0.782657802105
3788,0.929904401302
3789,0.740402042866
3791,0.816068589687
3793,0.915862262249
3794,0.449160695076
3795,0.868156731129
3798,0.885373651981
3799,0.914882421494
3804,0.740494430065
3805,0.632119655609
3808,0.939782440662
3812,0.845895767212
3814,0.209919661283
3815,0.944183409214
3817,0.399572968483
3820,0.924979627132
3821,0.821383416653
3822,0.84245800972
3824,0.751904249191
3825,0.790727078915
3826,0.727330446243
3828,0.977344989777
3829,0.734640598297
3833,0.866257846355
3834,0.738635480404
3835,0.70093280077
3836,0.346038013697
3838,0.544355809689
3842,0.0822985544801
3843,0.876709699631
3848,0.555745959282
3849,0.456122726202
3855,0.479313641787
3861,0.835694074631
3862,0.981411516666
3864,0.910679638386
3866,0.901538193226
3870,0.841205179691
3876,0.662380933762
3877,0.706458091736
3879,0.963917970657
3881,0.973576068878
3882,0.975849151611
3883,0.707895636559
3885,0.983485817909
3886,0.84432798624
3887,0.897914409637
3890,0.738800346851
3891,0.660128176212
3892,0.887553751469
3893,0.873767733574
3894,0.931940376759
3897,0.94379067421
3898,0.871596872807
3900,0.755970001221
3901,0.666711211205
3902,0.594776451588
3903,0.73191434145
3904,0.793506443501
3906,0.383279949427
3908,0.72073841095
3909,0.898096859455
3911,0.976330816746
3912,0.795127689838
3914,0.769869923592
3916,0.951387941837
3917,0.860163986683
3919,0.96921813488
3927,0.885119438171
3929,0.821923017502
3930,0.820308566093
3934,0.117277920246
3937,0.930221915245
3939,0.856810212135
3943,0.83748281002
3944,0.837776899338
3946,0.963069498539
3947,0.973045527935
3951,0.840769350529
3953,0.931238949299
3954,0.0806240439415
3955,0.977157056332
3956,0.600188493729
3957,0.740858674049
3960,0.821132004261
3964,0.96522128582
3965,0.773543894291
3967,0.514145851135
3969,0.848296821117
3971,0.798710286617
3972,0.555385768414
3973,0.903801679611
3974,0.784569740295
3976,0.723110675812
3978,0.936496019363
3979,0.752096116543
3980,0.47057133913
3983,0.807214915752
3988,0.922959268093
3989,0.776328742504
3990,0.733541250229
3991,0.480275928974
3993,0.914649963379
3996,0.886959254742
3998,0.913586497307
4000,0.470817863941
4001,0.963605046272
4006,0.88041561842
4007,0.94853079319
4009,0.816479146481
4010,0.980641126633
4011,0.900839865208
4012,0.572747588158
4013,0.864394247532
4015,0.809237360954
4016,0.692622184753
4018,0.984356224537
4021,0.980960130692
4023,0.680429577827
4026,0.826666533947
4028,0.702350854874
4029,0.891550183296
4030,0.584877192974
4032,0.942865967751
4039,0.669551432133
4041,0.633202016354
4042,0.975170731544
4047,0.45879521966
4049,0.931384563446
4050,0.53188586235
4051,0.986223816872
4054,0.930343925953
4057,0.852748215199
4060,0.445846408606
4061,0.635033488274
4070,0.339402168989
4072,0.917689919472
4073,0.692707836628
4076,0.83105546236
4078,0.842976868153
4079,0.973917007446
4080,0.716005086899
4082,0.902734696865
4084,0.815913558006
4087,0.729718565941
4088,0.771682560444
4089,0.746488511562
4090,0.779723644257
4092,0.757172465324
4094,0.840200603008
4095,0.733634591103
4096,0.652663052082
4100,0.960878968239
4102,0.625090837479
4103,0.982175409794
4104,0.873254835606
4106,0.827838122845
4107,0.761208713055
4109,0.908399105072
4110,0.672665596008
4111,0.963727414608
4112,0.805041313171
4113,0.820835769176
4115,0.849550247192
4116,0.437165737152
4119,0.930510282516
4122,0.786584973335
4124,0.264280378819
4126,0.82250970602
4127,0.864838004112
4129,0.905476629734
4130,0.753811359406
4131,0.808161258698
4132,0.897266089916
4133,0.567443370819
4135,0.834851503372
4139,0.864847362041
4142,0.825665831566
4143,0.927012681961
4149,0.863236904144
4151,0.768389761448
4153,0.874272048473
4154,0.971939980984
4156,0.681324124336
4157,0.966116189957
4158,0.843679249287
4161,0.867286801338
4163,0.893604159355
4166,0.658925533295
4169,0.750382661819
4170,0.555687367916
4172,0.75322240591
4174,0.810469269753
4180,0.707462072372
4191,0.789824008942
4192,0.941529393196
4200,0.607680439949
4202,0.967525303364
4204,0.843407094479
4207,0.928793132305
4208,0.775002717972
4209,0.70323652029
4211,0.892186224461
4212,0.579004049301
4213,0.802211821079
4214,0.887707352638
4215,0.660885035992
4216,0.302504241467
4218,0.713005363941
4221,0.631004273891
4222,0.88830190897
4226,0.946895062923
4229,0.887297689915
4232,0.522502422333
4234,0.82041066885
4235,0.904932260513
4236,0.968804419041
4239,0.39636310935
4241,0.895745158195
4242,0.739366352558
4247,0.976356506348
4248,0.869516313076
4249,0.913467347622
4250,0.732228696346
4251,0.762545704842
4252,0.752052426338
4253,0.893430650234
4254,0.55583268404
4256,0.874085187912
4261,0.76416349411
4262,0.794567644596
4266,0.720387816429
4267,0.789659798145
4268,0.948125243187
4273,0.967603206635
4274,0.88874745369
4275,0.9786054492
4277,0.553815245628
4279,0.894561171532
4283,0.940974593163
4287,0.76439422369
4288,0.864766418934
4289,0.927852332592
4291,0.746051251888
4296,0.978536725044
4297,0.916453838348
4298,0.461250603199
4299,0.456624358892
4301,0.985360324383
4303,0.788232624531
4304,0.731692075729
4306,0.897724628448
4307,0.595229208469
4308,0.62798756361
4310,0.808143794537
4311,0.850744009018
4313,0.93309366703
4317,0.898821175098
4318,0.728591561317
4323,0.966121613979
4324,0.859256744385
4326,0.557049095631
4328,0.642071008682
4330,0.908829391003
4331,0.507538795471
4332,0.856360971928
4335,0.952185869217
4337,0.670370221138
4338,0.844393491745
4339,0.781747162342
4341,0.916672945023
4342,0.652570962906
4343,0.776820659637
4344,0.958121955395
4345,0.661530017853
4346,0.729455709457
4347,0.961636722088
4349,0.969388008118
4350,0.0783366337419
4351,0.551609218121
4352,0.969905376434
4354,0.854827702045
4356,0.675171971321
4357,0.650212466717
4360,0.727550804615
4361,0.753363788128
4364,0.905392944813
4365,0.814765632153
4366,0.49183177948
4368,0.982063889503
4372,0.411000698805
4373,0.879673361778
4376,0.825931847095
4378,0.741976082325
4379,0.585326969624
4382,0.777312934399
4383,0.767814457417
4385,0.332315176725
4389,0.788458049297
4393,0.716936647892
4394,0.455997467041
4395,0.823139071465
4396,0.868323564529
4397,0.770852982998
4398,0.670180857182
4399,0.978451132774
4402,0.739091575146
4405,0.865926027298
4406,0.979443252087
4407,0.248181849718
4408,0.906467139721
4410,0.776472449303
4412,0.415844708681
4414,0.691202044487
4417,0.741457879543
4418,0.624550044537
4419,0.940286517143
4421,0.972348034382
4424,0.945199012756
4427,0.914742231369
4428,0.950019657612
4429,0.744870126247
4430,0.854178965092
4431,0.86904913187
4433,0.901800334454
4434,0.625795185566
4435,0.84839195013
4438,0.443073600531
4439,0.665860831738
4441,0.842527151108
4444,0.878128886223
4445,0.820793330669
4446,0.932420432568
4447,0.979447484016
4449,0.854923963547
4450,0.659722745419
4453,0.882294416428
4456,0.887190878391
4460,0.816132903099
4461,0.695486307144
4462,0.929459571838
4463,0.943270027637
4464,0.550661444664
4465,0.860047459602
4468,0.467658996582
4471,0.891645789146
4474,0.845189750195
4476,0.871704876423
4477,0.899068951607
4480,0.621553480625
4482,0.710012972355
4484,0.745436370373
4488,0.805740177631
4489,0.843170166016
4490,0.703471899033
4492,0.746217012405
4495,0.813672244549
4499,0.377356916666
4501,0.700254142284
4502,0.854193508625
4504,0.982420325279
4508,0.630617618561
4510,0.359582990408
4511,0.977401137352
4513,0.671834588051
4514,0.698640465736
4516,0.879954040051
4518,0.811718642712
4520,0.79296195507
4521,0.495260953903
4523,0.62857156992
4524,0.862442553043
4527,0.747588098049
4531,0.939264416695
4536,0.825924694538
4538,0.784784376621
