ID,PredictedProb
2913,0.955938279629
2915,0.71859806776
2916,0.608341515064
2918,0.749655425549
2924,0.884941756725
2925,0.796110332012
2928,0.94906437397
2929,0.3956823349
2934,0.928905367851
2935,0.571913897991
2938,0.801225543022
2940,0.730656683445
2941,0.598895967007
2942,0.930247187614
2944,0.930487990379
2946,0.873649537563
2947,0.764413058758
2948,0.770053327084
2950,0.866583764553
2952,0.932678580284
2953,0.936018824577
2954,0.862649738789
2956,0.534790694714
2958,0.636117815971
2959,0.489439189434
2961,0.837061941624
2963,0.750920712948
2965,0.984595716
2967,0.841643333435
2971,0.714142620564
2973,0.976568341255
2974,0.513722836971
2980,0.852601349354
2982,0.726880729198
2983,0.497126042843
2986,0.931950330734
2987,0.764674007893
2988,0.731496036053
2993,0.906581819057
2995,0.547683119774
2998,0.55698466301
3003,0.809697270393
3005,0.953380823135
3006,0.888071119785
3007,0.870769262314
3011,0.848939597607
3013,0.888619303703
3014,0.226818844676
3019,0.797810673714
3020,0.967635571957
3022,0.67412930727
3023,0.594240188599
3024,0.675631523132
3025,0.692452192307
3027,0.820430457592
3029,0.867973148823
3030,0.634819686413
3031,0.919800698757
3032,0.965900242329
3033,0.582697570324
3037,0.839109659195
3041,0.645955324173
3042,0.77802503109
3044,0.96116900444
3045,0.815994143486
3048,0.809265613556
3049,0.954725205898
3053,0.91717338562
3055,0.835180580616
3057,0.897437036037
3058,0.61415708065
3059,0.749525606632
3060,0.719653666019
3061,0.971611738205
3063,0.899757683277
3064,0.872237205505
3065,0.531507194042
3066,0.966085493565
3067,0.699268937111
3068,0.965990245342
3069,0.917634606361
3070,0.956354141235
3071,0.882468521595
3072,0.961587309837
3075,0.956273376942
3077,0.839924871922
3080,0.957891702652
3081,0.974738776684
3082,0.806866884232
3083,0.988607704639
3086,0.928207457066
3089,0.946166276932
3090,0.837959647179
3091,0.808160245419
3092,0.949852049351
3093,0.960608422756
3094,0.959781706333
3097,0.977966427803
3099,0.730167865753
3102,0.977153658867
3103,0.793542325497
3105,0.976629197598
3106,0.980508387089
3107,0.855626344681
3108,0.913119733334
3109,0.353808522224
3114,0.708057940006
3116,0.357308745384
3117,0.642165064812
3119,0.88702493906
3121,0.726384997368
3123,0.85403329134
3124,0.987193882465
3125,0.931672632694
3126,0.483995258808
3128,0.749520480633
3129,0.733665645123
3130,0.591157734394
3131,0.972200632095
3132,0.841952860355
3133,0.684105873108
3134,0.728149831295
3135,0.765621006489
3136,0.848801612854
3137,0.952092707157
3140,0.920739471912
3141,0.798057615757
3143,0.761218309402
3144,0.817195475101
3145,0.731694817543
3147,0.573281347752
3149,0.746977806091
3151,0.734791100025
3154,0.405799508095
3156,0.899277806282
3157,0.565784931183
3158,0.546512961388
3160,0.600372612476
3161,0.93961840868
3162,0.949859261513
3164,0.891007184982
3165,0.843109667301
3168,0.628999352455
3171,0.944444298744
3173,0.727700710297
3174,0.941236674786
3175,0.660504102707
3176,0.937453210354
3177,0.770612299442
3178,0.506199061871
3181,0.710404098034
3182,0.594512879848
3186,0.98019272089
3188,0.893354356289
3190,0.941163182259
3192,0.652612507343
3194,0.566468596458
3195,0.888291537762
3197,0.736051261425
3198,0.807711541653
3202,0.863014340401
3203,0.53962802887
3204,0.694172203541
3207,0.675897717476
3208,0.732649326324
3209,0.696959197521
3210,0.840212523937
3212,0.276023507118
3213,0.880017995834
3214,0.861654520035
3219,0.533440291882
3222,0.795951247215
3224,0.572831392288
3227,0.62982738018
3229,0.780200362206
3230,0.671279966831
3231,0.854706525803
3232,0.642157077789
3233,0.902221381664
3234,0.989420890808
3235,0.779080986977
3237,0.804720282555
3238,0.945119857788
3239,0.980259716511
3240,0.991481304169
3241,0.865372717381
3242,0.876144587994
3243,0.879276275635
3244,0.77246850729
3255,0.69666749239
3256,0.954901993275
3257,0.813880443573
3258,0.855936467648
3259,0.721083819866
3260,0.921433389187
3262,0.961023211479
3263,0.90341180563
3264,0.729748666286
3266,0.800084233284
3267,0.905923604965
3268,0.681094169617
3271,0.634151399136
3274,0.859364271164
3275,0.970460057259
3276,0.781017959118
3277,0.827873826027
3278,0.447791695595
3279,0.937917649746
3280,0.946781992912
3281,0.725701272488
3282,0.70671159029
3283,0.677820563316
3284,0.620888829231
3288,0.719199478626
3290,0.98776859045
3292,0.803468942642
3293,0.679697990417
3295,0.982616305351
3296,0.807996988297
3297,0.711561441422
3299,0.81793564558
3300,0.863075494766
3301,0.874699413776
3307,0.802585184574
3308,0.64098751545
3309,0.945028543472
3311,0.821539998055
3312,0.106067568064
3313,0.837556362152
3321,0.633600831032
3322,0.738376438618
3323,0.741848647594
3325,0.828562021255
3326,0.963113725185
3327,0.971622645855
3328,0.851196587086
3330,0.936283230782
3332,0.555949568748
3333,0.958494007587
3337,0.359166264534
3343,0.923215448856
3344,0.842615008354
3345,0.415086448193
3346,0.611956596375
3350,0.884529471397
3352,0.968519508839
3354,0.956456542015
3355,0.862245321274
3360,0.907751441002
3361,0.58676302433
3364,0.930643796921
3365,0.825246632099
3367,0.581734359264
3370,0.747372627258
3371,0.336594432592
3372,0.987458705902
3374,0.918253540993
3378,0.598309576511
3379,0.965227544308
3380,0.930136084557
3382,0.807182073593
3383,0.680361330509
3384,0.655144631863
3385,0.747197270393
3387,0.984677553177
3388,0.985327899456
3389,0.736489057541
3390,0.74933886528
3392,0.944389641285
3393,0.939866900444
3394,0.93638253212
3395,0.947494566441
3398,0.595132410526
3399,0.0808050334454
3400,0.931892335415
3403,0.837985932827
3405,0.748323976994
3406,0.894356131554
3407,0.543541491032
3408,0.864256203175
3410,0.573896408081
3414,0.6280143857
3417,0.975355803967
3418,0.98596572876
3421,0.80524969101
3422,0.956213116646
3426,0.930201172829
3427,0.890337646008
3435,0.642121255398
3436,0.97870182991
3437,0.788269639015
3438,0.8217035532
3439,0.455831348896
3442,0.985205709934
3443,0.884850561619
3444,0.719839215279
3445,0.764364957809
3449,0.62045019865
3450,0.530825674534
3451,0.921661376953
3452,0.974888801575
3453,0.782310247421
3456,0.356138974428
3457,0.937011659145
3458,0.75648611784
3459,0.554032504559
3462,0.696542620659
3466,0.688148617744
3471,0.657259166241
3472,0.597811937332
3474,0.928469002247
3475,0.955058276653
3477,0.888637006283
3478,0.97752726078
3479,0.763596057892
3480,0.748591125011
3482,0.525116562843
3485,0.624253928661
3487,0.966718375683
3488,0.0701665133238
3493,0.874366283417
3495,0.964533567429
3498,0.769108951092
3500,0.864062905312
3502,0.651052296162
3503,0.899673521519
3504,0.511978745461
3506,0.724494814873
3507,0.811865389347
3508,0.968603074551
3509,0.94119155407
3510,0.833488941193
3511,0.963084220886
3512,0.900483906269
3513,0.938463687897
3515,0.126967072487
3516,0.786737263203
3519,0.865016460419
3521,0.955227136612
3522,0.896776914597
3530,0.950647771358
3531,0.987231075764
3533,0.689007341862
3538,0.844708025455
3539,0.94606512785
3541,0.952203273773
3542,0.672783315182
3543,0.836378574371
3544,0.917901456356
3546,0.808511853218
3547,0.884206175804
3549,0.855086565018
3551,0.670495808125
3555,0.965895116329
3557,0.329659074545
3558,0.878495693207
3559,0.910937547684
3560,0.427078783512
3561,0.581111013889
3563,0.857646763325
3566,0.507025957108
3572,0.939914822578
3574,0.823540449142
3575,0.992603480816
3577,0.93244189024
3578,0.852174043655
3580,0.931989073753
3582,0.567172408104
3583,0.814772367477
3584,0.95567625761
3585,0.747157394886
3586,0.530398786068
3589,0.664200365543
3590,0.984636187553
3592,0.462333887815
3593,0.916303753853
3595,0.766303360462
3596,0.949498474598
3597,0.780553221703
3598,0.775446534157
3602,0.412631750107
3604,0.789738416672
3605,0.819474339485
3609,0.732031702995
3610,0.853545963764
3612,0.428224205971
3615,0.843787491322
3617,0.598713159561
3626,0.7896874547
3629,0.571319997311
3630,0.813515484333
3632,0.939802885056
3634,0.851672828197
3635,0.677795410156
3636,0.643703222275
3637,0.703013658524
3638,0.704118907452
3642,0.847071230412
3644,0.904403746128
3646,0.83942335844
3647,0.842625081539
3650,0.693815946579
3655,0.716645717621
3656,0.685407876968
3657,0.745626807213
3658,0.87323063612
3661,0.616923987865
3663,0.986054956913
3665,0.759044647217
3669,0.846571624279
3670,0.898356795311
3672,0.927286446095
3675,0.796269714832
3679,0.97751301527
3682,0.551277697086
3686,0.271792322397
3688,0.689860999584
3694,0.777987360954
3697,0.906203866005
3698,0.0418180711567
3701,0.639662921429
3703,0.681757807732
3709,0.773568034172
3710,0.940468549728
3712,0.763311505318
3713,0.609744131565
3717,0.964072942734
3719,0.767297267914
3721,0.946210026741
3722,0.900264501572
3724,0.715201437473
3725,0.838879346848
3727,0.794384717941
3728,0.972456932068
3729,0.870621860027
3731,0.653061807156
3732,0.792363584042
3736,0.827229142189
3737,0.81161159277
3741,0.656815469265
3744,0.988261044025
3745,0.675927758217
3749,0.68581789732
3750,0.545125007629
3752,0.465358346701
3753,0.715055644512
3754,0.830623984337
3755,0.937984704971
3756,0.919346868992
3757,0.827200114727
3758,0.818651556969
3761,0.684297144413
3762,0.931828200817
3763,0.883555471897
3765,0.469366282225
3767,0.806486964226
3769,0.803348898888
3771,0.744810760021
3774,0.436616778374
3779,0.840111553669
3781,0.778683006763
3782,0.847942709923
3785,0.768964529037
3786,0.977877318859
3787,0.799612283707
3788,0.95585334301
3789,0.709454298019
3791,0.812015354633
3793,0.918033480644
3794,0.416607648134
3795,0.844866454601
3798,0.78493231535
3799,0.923468530178
3804,0.755102336407
3805,0.527039527893
3808,0.947701275349
3812,0.796526074409
3814,0.139978453517
3815,0.965450227261
3817,0.608707368374
3820,0.938194930553
3821,0.826973080635
3822,0.871375322342
3824,0.820892751217
3825,0.885807156563
3826,0.749037325382
3828,0.983716607094
3829,0.83814561367
3833,0.91226285696
3834,0.816704809666
3835,0.646841585636
3836,0.381017714739
3838,0.556892037392
3842,0.0574916638434
3843,0.91167896986
3848,0.63298535347
3849,0.476496964693
3855,0.514847874641
3861,0.852904736996
3862,0.981612026691
3864,0.912267625332
3866,0.898818194866
3870,0.874005913734
3876,0.667519211769
3877,0.723060965538
3879,0.971292674541
3881,0.97580999136
3882,0.978071153164
3883,0.746001183987
3885,0.985967576504
3886,0.864390850067
3887,0.8658452034
3890,0.736420869827
3891,0.652251660824
3892,0.890031397343
3893,0.921046435833
3894,0.928932189941
3897,0.973366200924
3898,0.897414565086
3900,0.807521522045
3901,0.652714669704
3902,0.531985580921
3903,0.74336796999
3904,0.84381467104
3906,0.394688904285
3908,0.61695086956
3909,0.931854188442
3911,0.966524600983
3912,0.855723440647
3914,0.736462235451
3916,0.963246762753
3917,0.915061831474
3919,0.96793705225
3927,0.912916600704
3929,0.880239248276
3930,0.861850738525
3934,0.171823576093
3937,0.948422014713
3939,0.872607469559
3943,0.81447327137
3944,0.879136681557
3946,0.974515140057
3947,0.982769370079
3951,0.848316371441
3953,0.963440835476
3954,0.057528924197
3955,0.988045871258
3956,0.446207106113
3957,0.688402354717
3960,0.856142878532
3964,0.985767781734
3965,0.724615454674
3967,0.362711578608
3969,0.878706157207
3971,0.804959058762
3972,0.723765552044
3973,0.908146560192
3974,0.787646353245
3976,0.644440770149
3978,0.935207247734
3979,0.801779389381
3980,0.517835140228
3983,0.810729622841
3988,0.937558531761
3989,0.774861216545
3990,0.743172228336
3991,0.440682291985
3993,0.955550193787
3996,0.893991827965
3998,0.94180971384
4000,0.359546363354
4001,0.966972231865
4006,0.864308655262
4007,0.977273285389
4009,0.826441943645
4010,0.981588244438
4011,0.950069785118
4012,0.58178704977
4013,0.909433543682
4015,0.818533182144
4016,0.775560200214
4018,0.990464925766
4021,0.980874478817
4023,0.729574680328
4026,0.889014065266
4028,0.861605703831
4029,0.940063655376
4030,0.558954954147
4032,0.961214244366
4039,0.755706191063
4041,0.754287362099
4042,0.985791325569
4047,0.437568128109
4049,0.929487168789
4050,0.638579845428
4051,0.989333689213
4054,0.949742555618
4057,0.879010856152
4060,0.427166372538
4061,0.607297539711
4070,0.464480489492
4072,0.910464942455
4073,0.71475058794
4076,0.868497133255
4078,0.899243295193
4079,0.986014008522
4080,0.727127373219
4082,0.889849066734
4084,0.826795458794
4087,0.758818089962
4088,0.717339158058
4089,0.823567569256
4090,0.780766546726
4092,0.817947685719
4094,0.858141601086
4095,0.823052346706
4096,0.633845686913
4100,0.984686255455
4102,0.41487416625
4103,0.989544153214
4104,0.862760007381
4106,0.862973153591
4107,0.790454685688
4109,0.810983121395
4110,0.635134518147
4111,0.978493392467
4112,0.841581225395
4113,0.890439629555
4115,0.830277085304
4116,0.367131561041
4119,0.974254369736
4122,0.885799467564
4124,0.188306078315
4126,0.818922162056
4127,0.860426008701
4129,0.920240938663
4130,0.727938175201
4131,0.780177414417
4132,0.937841415405
4133,0.58755248785
4135,0.829753398895
4139,0.876963555813
4142,0.855937898159
4143,0.953650355339
4149,0.891111969948
4151,0.794112920761
4153,0.82890868187
4154,0.979847073555
4156,0.657859802246
4157,0.97448605299
4158,0.879317581654
4161,0.895581543446
4163,0.927758336067
4166,0.668311178684
4169,0.695920467377
4170,0.549627304077
4172,0.73965215683
4174,0.846476554871
4180,0.707148492336
4191,0.828992486
4192,0.96939766407
4200,0.59731143713
4202,0.965510487556
4204,0.870960474014
4207,0.949073791504
4208,0.749508857727
4209,0.669615626335
4211,0.931507825851
4212,0.587183237076
4213,0.821798443794
4214,0.90702521801
4215,0.796296238899
4216,0.257501274347
4218,0.721200406551
4221,0.616095423698
4222,0.876928627491
4226,0.97287863493
4229,0.890930533409
4232,0.597049891949
4234,0.843168139458
4235,0.929547846317
4236,0.978846549988
4239,0.574512898922
4241,0.899530529976
4242,0.720515608788
4247,0.981989145279
4248,0.881837785244
4249,0.944181084633
4250,0.756378948689
4251,0.730876505375
4252,0.786513805389
4253,0.908830583096
4254,0.65680795908
4256,0.857241690159
4261,0.811501264572
4262,0.811480462551
4266,0.671213805676
4267,0.835784971714
4268,0.962004959583
4273,0.974099516869
4274,0.892171442509
4275,0.980554461479
4277,0.642399787903
4279,0.921747863293
4283,0.927892327309
4287,0.777029871941
4288,0.87778377533
4289,0.949900269508
4291,0.738305032253
4296,0.981133639812
4297,0.942153632641
4298,0.445765376091
4299,0.507673382759
4301,0.989824831486
4303,0.857817292213
4304,0.742723047733
4306,0.881019353867
4307,0.601469874382
4308,0.649719595909
4310,0.826579332352
4311,0.880924761295
4313,0.954926490784
4317,0.908982217312
4318,0.714771330357
4323,0.97880756855
4324,0.884509086609
4326,0.558829247952
4328,0.592877566814
4330,0.925405561924
4331,0.468734353781
4332,0.861384451389
4335,0.977093100548
4337,0.775030791759
4338,0.853919267654
4339,0.591999411583
4341,0.95628786087
4342,0.66869032383
4343,0.848015725613
4344,0.970300316811
4345,0.58312779665
4346,0.662597298622
4347,0.975902855396
4349,0.957204043865
4350,0.0633869320154
4351,0.637003779411
4352,0.974347174168
4354,0.831337094307
4356,0.6970667243
4357,0.556517481804
4360,0.766867339611
4361,0.762997746468
4364,0.971683323383
4365,0.84497988224
4366,0.401659011841
4368,0.979394376278
4372,0.380760997534
4373,0.934269607067
4376,0.812408387661
4378,0.746841669083
4379,0.605484604836
4382,0.819687247276
4383,0.796488642693
4385,0.289915621281
4389,0.841057479382
4393,0.701758384705
4394,0.379291474819
4395,0.843743383884
4396,0.845598936081
4397,0.783631265163
4398,0.690468966961
4399,0.987914025784
4402,0.770613133907
4405,0.888589382172
4406,0.985067725182
4407,0.168665140867
4408,0.912928521633
4410,0.751868784428
4412,0.444245457649
4414,0.631369411945
4417,0.80878508091
4418,0.539319097996
4419,0.957741618156
4421,0.98205858469
4424,0.941980838776
4427,0.90415841341
4428,0.971199810505
4429,0.847033977509
4430,0.859284341335
4431,0.898570537567
4433,0.950133264065
4434,0.631820619106
4435,0.829036056995
4438,0.408929020166
4439,0.640528023243
4441,0.869592666626
4444,0.899689912796
4445,0.867890000343
4446,0.96934479475
4447,0.981805384159
4449,0.91999143362
4450,0.740530252457
4453,0.824490606785
4456,0.907089948654
4460,0.800578594208
4461,0.638826549053
4462,0.922298967838
4463,0.959190249443
4464,0.536748766899
4465,0.868947148323
4468,0.459756463766
4471,0.903511404991
4474,0.803661763668
4476,0.864554822445
4477,0.905956506729
4480,0.663839459419
4482,0.70326000452
4484,0.754545807838
4488,0.800803482533
4489,0.85823905468
4490,0.667509496212
4492,0.798568308353
4495,0.826081335545
4499,0.32239279151
4501,0.736609518528
4502,0.889936923981
4504,0.979858517647
4508,0.650210916996
4510,0.299647390842
4511,0.985309660435
4513,0.70918649435
4514,0.755913078785
4516,0.877947986126
4518,0.816530406475
4520,0.838103175163
4521,0.452866345644
4523,0.666195988655
4524,0.873021423817
4527,0.834024429321
4531,0.938573300838
4536,0.855984926224
4538,0.814596831799
4539,0.648329913616
