ID,PredictedProb
2913,0.929559707642
2915,0.761627614498
2916,0.584469735622
2918,0.771235883236
2924,0.769768238068
2925,0.800544679165
2928,0.941095888615
2929,0.468292415142
2934,0.916488170624
2935,0.571651697159
2938,0.838017106056
2940,0.670626521111
2941,0.602777779102
2942,0.882340788841
2944,0.904603302479
2946,0.866386055946
2947,0.725655138493
2948,0.811680436134
2950,0.818904101849
2952,0.924020290375
2953,0.913749337196
2954,0.868125677109
2956,0.596424102783
2958,0.552250027657
2959,0.586621522903
2961,0.794570028782
2963,0.67504543066
2965,0.960846722126
2967,0.830910205841
2971,0.673636615276
2973,0.975334465504
2974,0.505171477795
2980,0.880956232548
2982,0.733471035957
2983,0.473877340555
2986,0.928582489491
2987,0.670571923256
2988,0.718158483505
2993,0.908793568611
2995,0.538609981537
2998,0.606574296951
3003,0.835710346699
3005,0.919475018978
3006,0.756125152111
3007,0.853401422501
3011,0.751166403294
3013,0.89959025383
3014,0.281701505184
3019,0.758923113346
3020,0.948876559734
3022,0.70570653677
3023,0.610744178295
3024,0.683046221733
3025,0.591831862926
3027,0.836574792862
3029,0.853867352009
3030,0.57383954525
3031,0.900207340717
3032,0.965015113354
3033,0.567349672318
3037,0.785475611687
3041,0.655783832073
3042,0.757773816586
3044,0.925101876259
3045,0.764883816242
3048,0.819941937923
3049,0.932033777237
3053,0.905730426311
3055,0.833547949791
3057,0.900034427643
3058,0.579228937626
3059,0.737108588219
3060,0.67050075531
3061,0.948913097382
3063,0.876630783081
3064,0.868186235428
3065,0.526799917221
3066,0.941795706749
3067,0.637357592583
3068,0.960012972355
3069,0.876938343048
3070,0.941997647285
3071,0.885607719421
3072,0.918256640434
3075,0.937379479408
3077,0.793134212494
3080,0.955481648445
3081,0.971168518066
3082,0.844652950764
3083,0.983561336994
3086,0.919130504131
3089,0.898050308228
3090,0.837598800659
3091,0.804493069649
3092,0.917563855648
3093,0.924097239971
3094,0.941298365593
3097,0.973483204842
3099,0.749525487423
3102,0.980868160725
3103,0.822238683701
3105,0.974970459938
3106,0.962656259537
3107,0.854203820229
3108,0.912435472012
3109,0.420584559441
3114,0.720209479332
3116,0.170550242066
3117,0.631016671658
3119,0.877379119396
3121,0.722448825836
3123,0.84128588438
3124,0.977334201336
3125,0.907711625099
3126,0.483039885759
3128,0.737658619881
3129,0.84151673317
3130,0.575164318085
3131,0.960288524628
3132,0.855761051178
3133,0.680437088013
3134,0.749590754509
3135,0.719745576382
3136,0.83197081089
3137,0.927208781242
3140,0.903421759605
3141,0.807859539986
3143,0.701635837555
3144,0.810354888439
3145,0.679642140865
3147,0.491567760706
3149,0.823326170444
3151,0.713085234165
3154,0.430565744638
3156,0.914861023426
3157,0.526370823383
3158,0.528530180454
3160,0.709033548832
3161,0.937486112118
3162,0.929127693176
3164,0.91407752037
3165,0.824435353279
3168,0.621153533459
3171,0.922534584999
3173,0.735404253006
3174,0.928700685501
3175,0.55268573761
3176,0.94377976656
3177,0.707319676876
3178,0.596692204475
3181,0.772319316864
3182,0.608877658844
3186,0.975164175034
3188,0.89131373167
3190,0.914273381233
3192,0.759811401367
3194,0.539652764797
3195,0.862173438072
3197,0.745943546295
3198,0.724215209484
3202,0.771719872952
3203,0.564087569714
3204,0.635986864567
3207,0.663979351521
3208,0.768402218819
3209,0.714960455894
3210,0.842203438282
3212,0.102572277188
3213,0.834902107716
3214,0.841083586216
3219,0.624735295773
3222,0.796774446964
3224,0.534593105316
3227,0.610366344452
3229,0.706344127655
3230,0.574157714844
3231,0.755363106728
3232,0.649970650673
3233,0.892222881317
3234,0.983697235584
3235,0.721316516399
3237,0.852864325047
3238,0.899236619473
3239,0.974742650986
3240,0.979133963585
3241,0.845671236515
3242,0.829170048237
3243,0.891669034958
3244,0.792843401432
3255,0.735034048557
3256,0.944334566593
3257,0.801140367985
3258,0.87894821167
3259,0.760408461094
3260,0.882716059685
3262,0.934135437012
3263,0.895001590252
3264,0.730611860752
3266,0.828157663345
3267,0.8970271945
3268,0.649893581867
3271,0.631727516651
3274,0.860915660858
3275,0.971564352512
3276,0.791648626328
3277,0.764282405376
3278,0.399108499289
3279,0.877813994884
3280,0.929932236671
3281,0.695743143559
3282,0.693863093853
3283,0.721707165241
3284,0.613243699074
3288,0.688304305077
3290,0.983068048954
3292,0.788234889507
3293,0.708303928375
3295,0.980419695377
3296,0.80086773634
3297,0.610998272896
3299,0.833405137062
3300,0.844663977623
3301,0.850341796875
3307,0.786648511887
3308,0.636056959629
3309,0.91474789381
3311,0.749976575375
3312,0.106765672565
3313,0.79508805275
3321,0.64465212822
3322,0.738158941269
3323,0.574579715729
3325,0.821477115154
3326,0.948111057281
3327,0.96518599987
3328,0.849193632603
3330,0.904451727867
3332,0.553573429585
3333,0.945368766785
3337,0.423374116421
3343,0.840561687946
3344,0.774265825748
3345,0.353538453579
3346,0.64742654562
3350,0.858320236206
3352,0.936111748219
3354,0.936182677746
3355,0.784332156181
3360,0.878014147282
3361,0.58470916748
3364,0.922841310501
3365,0.809167325497
3367,0.55559772253
3370,0.741570770741
3371,0.318278461695
3372,0.983186602592
3374,0.867150068283
3378,0.659090459347
3379,0.962231814861
3380,0.907763600349
3382,0.781186401844
3383,0.641498804092
3384,0.613234877586
3385,0.79987937212
3387,0.97338539362
3388,0.972533166409
3389,0.752937853336
3390,0.760199308395
3392,0.936675906181
3393,0.911489069462
3394,0.912909150124
3395,0.929760634899
3398,0.60417842865
3399,0.0987419486046
3400,0.920408427715
3403,0.763122797012
3405,0.71784311533
3406,0.880346119404
3407,0.535155594349
3408,0.77415150404
3410,0.564541935921
3414,0.607220053673
3417,0.985112726688
3418,0.979209184647
3421,0.742371916771
3422,0.944303095341
3426,0.939257860184
3427,0.840159833431
3435,0.666136860847
3436,0.972009718418
3437,0.787399888039
3438,0.848414003849
3439,0.354444354773
3442,0.984983623028
3443,0.92511177063
3444,0.726736068726
3445,0.771960377693
3449,0.54258030653
3450,0.515292704105
3451,0.887457549572
3452,0.971433162689
3453,0.858708143234
3456,0.36405596137
3457,0.914238393307
3458,0.679470360279
3459,0.593023598194
3462,0.67668825388
3466,0.555182754993
3471,0.563158869743
3472,0.610585153103
3474,0.893807888031
3475,0.941682636738
3477,0.876914620399
3478,0.947143673897
3479,0.782356798649
3480,0.648701608181
3482,0.453669726849
3485,0.588895380497
3487,0.959457159042
3488,0.0651357322931
3493,0.905138969421
3495,0.949551224709
3498,0.742036223412
3500,0.879186749458
3502,0.614183485508
3503,0.882241487503
3504,0.465296477079
3506,0.748673915863
3507,0.825918674469
3508,0.942963421345
3509,0.933588445187
3510,0.768814682961
3511,0.943844616413
3512,0.86676555872
3513,0.944793701172
3515,0.157926723361
3516,0.726301014423
3519,0.898822247982
3521,0.949306547642
3522,0.854507088661
3530,0.930222630501
3531,0.982638478279
3533,0.67315196991
3538,0.870279192924
3539,0.945855379105
3541,0.93282687664
3542,0.567574322224
3543,0.836568295956
3544,0.883073091507
3546,0.733960866928
3547,0.846136033535
3549,0.907310843468
3551,0.620490014553
3555,0.973659157753
3557,0.366141200066
3558,0.890170037746
3559,0.872563660145
3560,0.40631633997
3561,0.606729567051
3563,0.809696018696
3566,0.50416123867
3572,0.901286303997
3574,0.834593355656
3575,0.987939238548
3577,0.905870974064
3578,0.822845757008
3580,0.868330717087
3582,0.616707444191
3583,0.744291305542
3584,0.949551105499
3585,0.753933668137
3586,0.517603993416
3589,0.745371997356
3590,0.973790347576
3592,0.598447442055
3593,0.855289459229
3595,0.811324059963
3596,0.912436068058
3597,0.835522890091
3598,0.775703907013
3602,0.540956676006
3604,0.772319078445
3605,0.791464924812
3609,0.743166029453
3610,0.761825323105
3612,0.435089528561
3615,0.821878492832
3617,0.719592213631
3626,0.674967706203
3629,0.5515884161
3630,0.794684648514
3632,0.915456414223
3634,0.794579267502
3635,0.622776508331
3636,0.757339417934
3637,0.717108488083
3638,0.701195776463
3642,0.822935581207
3644,0.866508126259
3646,0.807919681072
3647,0.799649059772
3650,0.72620177269
3655,0.748431026936
3656,0.608303964138
3657,0.815227270126
3658,0.884411334991
3661,0.577256560326
3663,0.976514458656
3665,0.801845133305
3669,0.824207127094
3670,0.878566682339
3672,0.940092265606
3675,0.797230362892
3679,0.975601136684
3682,0.47444832325
3686,0.341854453087
3688,0.707509815693
3694,0.686719417572
3697,0.847358644009
3698,0.0774260535836
3701,0.656289458275
3703,0.630559027195
3709,0.85519695282
3710,0.919104278088
3712,0.708915472031
3713,0.648493945599
3717,0.943982481956
3719,0.773948073387
3721,0.938453614712
3722,0.867808520794
3724,0.681611597538
3725,0.715394854546
3727,0.751895070076
3728,0.970897495747
3729,0.804025769234
3731,0.670871734619
3732,0.819435834885
3736,0.807977855206
3737,0.871552586555
3741,0.665013372898
3744,0.985017180443
3745,0.581244409084
3749,0.632690310478
3750,0.577382445335
3752,0.498979508877
3753,0.710774302483
3754,0.825492501259
3755,0.900873720646
3756,0.889081835747
3757,0.782585859299
3758,0.814639508724
3761,0.67211908102
3762,0.923130810261
3763,0.86636787653
3765,0.485729515553
3767,0.786841869354
3769,0.789082050323
3771,0.746892631054
3774,0.362760961056
3779,0.856839597225
3781,0.735543787479
3782,0.843921005726
3785,0.810905456543
3786,0.958917677402
3787,0.790191411972
3788,0.926348388195
3789,0.750904679298
3791,0.819870769978
3793,0.906693220139
3794,0.450214445591
3795,0.873066842556
3798,0.891699969769
3799,0.922566354275
3804,0.734701931477
3805,0.650518417358
3808,0.943810343742
3812,0.809520840645
3814,0.283026009798
3815,0.95038163662
3817,0.358698993921
3820,0.913070619106
3821,0.824302554131
3822,0.833368241787
3824,0.755020737648
3825,0.838319003582
3826,0.753070354462
3828,0.981876730919
3829,0.848958492279
3833,0.822983562946
3834,0.748107850552
3835,0.71163880825
3836,0.33021864295
3838,0.462684035301
3842,0.0951577425003
3843,0.870953261852
3848,0.575563251972
3849,0.465884894133
3855,0.499122619629
3861,0.838874220848
3862,0.980253100395
3864,0.893447220325
3866,0.897840976715
3870,0.842775404453
3876,0.656545877457
3877,0.730847537518
3879,0.962457597256
3881,0.972597777843
3882,0.980093896389
3883,0.793031930923
3885,0.984014451504
3886,0.825648009777
3887,0.910903930664
3890,0.751608610153
3891,0.614054858685
3892,0.887448251247
3893,0.892128646374
3894,0.924318671227
3897,0.946608960629
3898,0.885094583035
3900,0.772765278816
3901,0.622543334961
3902,0.566098690033
3903,0.766643226147
3904,0.826918542385
3906,0.392364472151
3908,0.70326346159
3909,0.903733432293
3911,0.979579687119
3912,0.793221235275
3914,0.848076879978
3916,0.949540495872
3917,0.89622426033
3919,0.969567537308
3927,0.914854764938
3929,0.840313017368
3930,0.839541614056
3934,0.113558225334
3937,0.948648869991
3939,0.854931473732
3943,0.811083316803
3944,0.846663236618
3946,0.964458584785
3947,0.972479462624
3951,0.811852812767
3953,0.934292495251
3954,0.0847259387374
3955,0.96976184845
3956,0.635729312897
3957,0.697627484798
3960,0.835669696331
3964,0.977024674416
3965,0.758403539658
3967,0.508071422577
3969,0.802605032921
3971,0.793105006218
3972,0.621100902557
3973,0.902597725391
3974,0.784747362137
3976,0.708437621593
3978,0.931918263435
3979,0.770373225212
3980,0.475064426661
3983,0.814680099487
3988,0.919771313667
3989,0.747045218945
3990,0.7435785532
3991,0.452045589685
3993,0.900168955326
3996,0.884704887867
3998,0.896685063839
4000,0.461910516024
4001,0.968633890152
4006,0.864378452301
4007,0.958020746708
4009,0.815588235855
4010,0.979315519333
4011,0.907975912094
4012,0.574658632278
4013,0.862719416618
4015,0.801077663898
4016,0.718931794167
4018,0.984675109386
4021,0.978958368301
4023,0.735783457756
4026,0.779232263565
4028,0.725922882557
4029,0.917574644089
4030,0.557979524136
4032,0.943287014961
4039,0.676828444004
4041,0.698568582535
4042,0.979882121086
4047,0.483950376511
4049,0.920222938061
4050,0.573931276798
4051,0.986413121223
4054,0.927490055561
4057,0.85213893652
4060,0.411788344383
4061,0.659875512123
4070,0.312162071466
4072,0.912726163864
4073,0.70810765028
4076,0.842054486275
4078,0.867745637894
4079,0.97509086132
4080,0.703905880451
4082,0.90793544054
4084,0.822598099709
4087,0.700767636299
4088,0.772684276104
4089,0.668681561947
4090,0.798808693886
4092,0.780336618423
4094,0.846815109253
4095,0.75836122036
4096,0.725840032101
4100,0.966875731945
4102,0.654976546764
4103,0.982429027557
4104,0.868500649929
4106,0.840417265892
4107,0.771710276604
4109,0.898778319359
4110,0.672242820263
4111,0.966455459595
4112,0.812720835209
4113,0.827459454536
4115,0.841741323471
4116,0.436210274696
4119,0.945863902569
4122,0.794593453407
4124,0.234954059124
4126,0.807360470295
4127,0.840378344059
4129,0.907519936562
4130,0.757170379162
4131,0.801087081432
4132,0.89561098814
4133,0.592442929745
4135,0.839550554752
4139,0.867169082165
4142,0.837165355682
4143,0.921325325966
4149,0.87662255764
4151,0.780552148819
4153,0.881997466087
4154,0.97416216135
4156,0.686157166958
4157,0.969276487827
4158,0.804024219513
4161,0.846917450428
4163,0.923003971577
4166,0.667348027229
4169,0.712895393372
4170,0.503853440285
4172,0.761010289192
4174,0.785748362541
4180,0.694508910179
4191,0.806879281998
4192,0.94412201643
4200,0.557059824467
4202,0.969567656517
4204,0.842151761055
4207,0.934398233891
4208,0.772244036198
4209,0.73349237442
4211,0.892344236374
4212,0.582196354866
4213,0.809244632721
4214,0.885502159595
4215,0.63851082325
4216,0.264411300421
4218,0.711637854576
4221,0.693501114845
4222,0.879884183407
4226,0.956730782986
4229,0.86185157299
4232,0.49483692646
4234,0.811186671257
4235,0.899355769157
4236,0.966705679893
4239,0.447260558605
4241,0.892713963985
4242,0.726341426373
4247,0.981011390686
4248,0.884249866009
4249,0.911319434643
4250,0.73456454277
4251,0.763956129551
4252,0.673666059971
4253,0.883022785187
4254,0.701599419117
4256,0.869183003902
4261,0.796717464924
4262,0.805431187153
4266,0.64287263155
4267,0.751624464989
4268,0.950083673
4273,0.967012345791
4274,0.894269287586
4275,0.980528533459
4277,0.532868266106
4279,0.897234916687
4283,0.937995791435
4287,0.747516095638
4288,0.86380392313
4289,0.921634554863
4291,0.743771731853
4296,0.982280433178
4297,0.910136401653
4298,0.448230087757
4299,0.466201603413
4301,0.988360643387
4303,0.806572794914
4304,0.734736025333
4306,0.890911400318
4307,0.573556482792
4308,0.629181981087
4310,0.837921321392
4311,0.789499342442
4313,0.943100035191
4317,0.897202551365
4318,0.708057284355
4323,0.966979920864
4324,0.858883619308
4326,0.537610650063
4328,0.62314003706
4330,0.902559280396
4331,0.498566687107
4332,0.850583195686
4335,0.955533981323
4337,0.711892366409
4338,0.837482154369
4339,0.743975043297
4341,0.919769227505
4342,0.684411346912
4343,0.809731841087
4344,0.955838620663
4345,0.648602902889
4346,0.679698944092
4347,0.964397788048
4349,0.970427691936
4350,0.0788294821978
4351,0.534170567989
4352,0.968734502792
4354,0.8544703722
4356,0.689654707909
4357,0.639064073563
4360,0.756236493587
4361,0.756424725056
4364,0.909042000771
4365,0.824148595333
4366,0.46742016077
4368,0.981798350811
4372,0.408561825752
4373,0.904166996479
4376,0.811635375023
4378,0.770653367043
4379,0.613590478897
4382,0.807099342346
4383,0.780123233795
4385,0.246439754963
4389,0.787262797356
4393,0.690918564796
4394,0.471033841372
4395,0.81982421875
4396,0.875730097294
4397,0.7707644701
4398,0.64448094368
4399,0.982586920261
4402,0.760287642479
4405,0.875563025475
4406,0.979929625988
4407,0.213508993387
4408,0.898945629597
4410,0.790857315063
4412,0.400946676731
4414,0.697418689728
4417,0.748597443104
4418,0.567181110382
4419,0.942533314228
4421,0.971134126186
4424,0.927670896053
4427,0.929432928562
4428,0.958188533783
4429,0.735332906246
4430,0.863878548145
4431,0.866859138012
4433,0.926171422005
4434,0.631479918957
4435,0.855667412281
4438,0.451669573784
4439,0.65061879158
4441,0.841495513916
4444,0.888011217117
4445,0.788457989693
4446,0.953068733215
4447,0.976990461349
4449,0.889475524426
4450,0.67956495285
4453,0.858977794647
4456,0.879723250866
4460,0.814462840557
4461,0.660591900349
4462,0.9243683815
4463,0.94333666563
4464,0.54698485136
4465,0.856785535812
4468,0.451116353273
4471,0.890510201454
4474,0.843263983727
4476,0.867687702179
4477,0.904138445854
4480,0.603443205357
4482,0.708873808384
4484,0.767324209213
4488,0.808073461056
4489,0.847317695618
4490,0.699211001396
4492,0.729802250862
4495,0.818647384644
4499,0.379465758801
4501,0.704627394676
4502,0.86429476738
4504,0.983521938324
4508,0.63342577219
4510,0.275500386953
4511,0.98242777586
4513,0.655258893967
4514,0.643889427185
4516,0.881360054016
4518,0.808649361134
4520,0.778623104095
4521,0.520293295383
4523,0.610985636711
4524,0.865806221962
4527,0.791337490082
4531,0.942351877689
4536,0.867191672325
4538,0.832338929176
4539,0.651670515537
4540,0.80425798893
