ID,PredictedProb
2913,0.913329601288
2915,0.715782761574
2916,0.551063597202
2918,0.768355846405
2924,0.809749186039
2925,0.805873572826
2928,0.89805406332
2929,0.463159680367
2934,0.931527078152
2935,0.493991911411
2938,0.823223888874
2940,0.740340411663
2941,0.602048695087
2942,0.903601408005
2944,0.910792648792
2946,0.801142811775
2947,0.658045947552
2948,0.795582473278
2950,0.815145850182
2952,0.929048895836
2953,0.913226366043
2954,0.876130998135
2956,0.559913635254
2958,0.49386459589
2959,0.661015093327
2961,0.8157158494
2963,0.636921048164
2965,0.973331391811
2967,0.836490035057
2971,0.676734745502
2973,0.977677166462
2974,0.527565181255
2980,0.884483158588
2982,0.717330396175
2983,0.474811732769
2986,0.908034801483
2987,0.763969480991
2988,0.692678630352
2993,0.918178379536
2995,0.564384579659
2998,0.579617142677
3003,0.838407993317
3005,0.933630347252
3006,0.826505064964
3007,0.842451095581
3011,0.790775835514
3013,0.901467859745
3014,0.368511885405
3019,0.75996273756
3020,0.950542807579
3022,0.698650836945
3023,0.595248520374
3024,0.666059076786
3025,0.589530050755
3027,0.820731580257
3029,0.783957064152
3030,0.569446742535
3031,0.897586405277
3032,0.962567567825
3033,0.583597481251
3037,0.781662344933
3041,0.668874919415
3042,0.760928094387
3044,0.936870396137
3045,0.754533588886
3048,0.801433682442
3049,0.915050268173
3053,0.892501592636
3055,0.817714691162
3057,0.900661587715
3058,0.587516844273
3059,0.722200810909
3060,0.666002571583
3061,0.952644586563
3063,0.870496571064
3064,0.863242983818
3065,0.511266827583
3066,0.951894879341
3067,0.650736391544
3068,0.952631592751
3069,0.899869441986
3070,0.936932206154
3071,0.889459550381
3072,0.926663994789
3075,0.910032451153
3077,0.787454485893
3080,0.960450470448
3081,0.968007326126
3082,0.840902090073
3083,0.983086943626
3086,0.919424533844
3089,0.919398367405
3090,0.830095648766
3091,0.820779144764
3092,0.925107657909
3093,0.949401319027
3094,0.941248416901
3097,0.97644162178
3099,0.73942232132
3102,0.979232609272
3103,0.836260855198
3105,0.97234994173
3106,0.970215022564
3107,0.857685983181
3108,0.924037754536
3109,0.407887876034
3114,0.705779492855
3116,0.231772527099
3117,0.665214955807
3119,0.87267524004
3121,0.714818239212
3123,0.837383568287
3124,0.980501711369
3125,0.920306026936
3126,0.555910587311
3128,0.722802758217
3129,0.781700730324
3130,0.596447467804
3131,0.956173300743
3132,0.853447496891
3133,0.67892575264
3134,0.757224023342
3135,0.723836779594
3136,0.810880661011
3137,0.965023219585
3140,0.894444227219
3141,0.800456941128
3143,0.714629888535
3144,0.809791266918
3145,0.673202693462
3147,0.49228516221
3149,0.761377692223
3151,0.676417946815
3154,0.46132427454
3156,0.934321045876
3157,0.506491839886
3158,0.592683494091
3160,0.787702858448
3161,0.93207514286
3162,0.918817579746
3164,0.905774652958
3165,0.760412275791
3168,0.6164970994
3171,0.914211690426
3173,0.731148660183
3174,0.931713104248
3175,0.622217476368
3176,0.937708199024
3177,0.701230406761
3178,0.632308602333
3181,0.765673518181
3182,0.634841501713
3186,0.963813960552
3188,0.891158998013
3190,0.902851939201
3192,0.721449673176
3194,0.583266794682
3195,0.872794151306
3197,0.749740660191
3198,0.771393656731
3202,0.757682144642
3203,0.548650383949
3204,0.684861302376
3207,0.69693672657
3208,0.772023618221
3209,0.637256205082
3210,0.832777619362
3212,0.0922017097473
3213,0.843815624714
3214,0.860125601292
3219,0.668466329575
3222,0.913907110691
3224,0.547658085823
3227,0.659048557281
3229,0.674065828323
3230,0.50934779644
3231,0.800244510174
3232,0.652928948402
3233,0.895323872566
3234,0.984063863754
3235,0.767673492432
3237,0.839412987232
3238,0.913732588291
3239,0.972247064114
3240,0.986412405968
3241,0.841675639153
3242,0.824759542942
3243,0.891856133938
3244,0.74639248848
3255,0.745776593685
3256,0.944890856743
3257,0.753419399261
3258,0.896972715855
3259,0.681648731232
3260,0.86706674099
3262,0.937086462975
3263,0.894933104515
3264,0.758997142315
3266,0.812652289867
3267,0.899169743061
3268,0.632937252522
3271,0.630494832993
3274,0.745278418064
3275,0.966146767139
3276,0.795546770096
3277,0.769983172417
3278,0.383264690638
3279,0.89263433218
3280,0.932582676411
3281,0.716946125031
3282,0.736402630806
3283,0.685307979584
3284,0.601320564747
3288,0.723354995251
3290,0.982995688915
3292,0.76109957695
3293,0.682311654091
3295,0.980450391769
3296,0.813611924648
3297,0.618346393108
3299,0.835781693459
3300,0.843636870384
3301,0.884600400925
3307,0.807473480701
3308,0.622219860554
3309,0.930785477161
3311,0.801303386688
3312,0.0650950670242
3313,0.793299257755
3321,0.628989338875
3322,0.723766386509
3323,0.621975719929
3325,0.830873966217
3326,0.956394195557
3327,0.965505897999
3328,0.844488799572
3330,0.912347197533
3332,0.55956351757
3333,0.940810322762
3337,0.424904972315
3343,0.873498082161
3344,0.776340425014
3345,0.399242997169
3346,0.442795664072
3350,0.878672480583
3352,0.929762899876
3354,0.94514721632
3355,0.803602814674
3360,0.876879930496
3361,0.620089292526
3364,0.928259193897
3365,0.783147096634
3367,0.52883708477
3370,0.764083325863
3371,0.331076920033
3372,0.983214616776
3374,0.868830680847
3378,0.613585650921
3379,0.945411741734
3380,0.882500827312
3382,0.779005765915
3383,0.619882404804
3384,0.652629852295
3385,0.779804468155
3387,0.97590225935
3388,0.967216193676
3389,0.758745193481
3390,0.736222326756
3392,0.932898640633
3393,0.906220853329
3394,0.910232663155
3395,0.947107613087
3398,0.584843039513
3399,0.087888263166
3400,0.929998338223
3403,0.735184192657
3405,0.723327279091
3406,0.868658483028
3407,0.525507390499
3408,0.811946451664
3410,0.570184648037
3414,0.58586704731
3417,0.972771644592
3418,0.975795209408
3421,0.718771457672
3422,0.945065975189
3426,0.930542886257
3427,0.820056080818
3435,0.613549947739
3436,0.97166800499
3437,0.80667746067
3438,0.812075316906
3439,0.294415295124
3442,0.985132575035
3443,0.948071837425
3444,0.735814809799
3445,0.71511298418
3449,0.588813185692
3450,0.516841471195
3451,0.910542547703
3452,0.965213835239
3453,0.769544899464
3456,0.382699370384
3457,0.923181533813
3458,0.708586573601
3459,0.588657081127
3462,0.665299236774
3466,0.627575874329
3471,0.583340883255
3472,0.579465448856
3474,0.908625304699
3475,0.933072865009
3477,0.888776838779
3478,0.961006343365
3479,0.781383633614
3480,0.649144053459
3482,0.460284203291
3485,0.663270533085
3487,0.957126379013
3488,0.0886290669441
3493,0.891328394413
3495,0.911555826664
3498,0.750441372395
3500,0.878482580185
3502,0.667662501335
3503,0.905056357384
3504,0.481506407261
3506,0.770065367222
3507,0.820236682892
3508,0.944936335087
3509,0.931508243084
3510,0.759575605392
3511,0.955718398094
3512,0.856317579746
3513,0.942473590374
3515,0.122642405331
3516,0.716156601906
3519,0.904910981655
3521,0.94603651762
3522,0.854549825191
3530,0.92989718914
3531,0.974631428719
3533,0.652490973473
3538,0.855528533459
3539,0.955409348011
3541,0.922805666924
3542,0.676520764828
3543,0.825136065483
3544,0.854919075966
3546,0.747973620892
3547,0.877548396587
3549,0.883941173553
3551,0.625844180584
3555,0.97368490696
3557,0.340665757656
3558,0.849510788918
3559,0.863597512245
3560,0.418445169926
3561,0.616752564907
3563,0.784099161625
3566,0.516310751438
3572,0.913524031639
3574,0.801895856857
3575,0.99031317234
3577,0.938289761543
3578,0.815552890301
3580,0.890652775764
3582,0.581960201263
3583,0.814398527145
3584,0.953916490078
3585,0.658527493477
3586,0.498782634735
3589,0.743526101112
3590,0.962643563747
3592,0.687603712082
3593,0.861435472965
3595,0.805524587631
3596,0.931674778461
3597,0.813488006592
3598,0.780119657516
3602,0.524610757828
3604,0.71834897995
3605,0.783420205116
3609,0.751456022263
3610,0.77707272768
3612,0.44882234931
3615,0.784669339657
3617,0.727829396725
3626,0.683937489986
3629,0.582008957863
3630,0.796760082245
3632,0.886781394482
3634,0.806515812874
3635,0.650049209595
3636,0.765484631062
3637,0.709810316563
3638,0.684773266315
3642,0.81420904398
3644,0.898122429848
3646,0.815022349358
3647,0.778573393822
3650,0.695329487324
3655,0.723211228848
3656,0.655533730984
3657,0.787468016148
3658,0.890438079834
3661,0.574910342693
3663,0.98668307066
3665,0.830617725849
3669,0.80436527729
3670,0.88766092062
3672,0.929822564125
3675,0.782492995262
3679,0.973593592644
3682,0.487735122442
3686,0.314508795738
3688,0.672924637794
3694,0.754247307777
3697,0.873663365841
3698,0.0566031336784
3701,0.670348763466
3703,0.623481750488
3709,0.728186428547
3710,0.920604169369
3712,0.723901093006
3713,0.642248868942
3717,0.940631568432
3719,0.825018048286
3721,0.937148451805
3722,0.864141702652
3724,0.690523087978
3725,0.748192071915
3727,0.755770921707
3728,0.968206703663
3729,0.835107922554
3731,0.701187551022
3732,0.762092232704
3736,0.795811593533
3737,0.851632475853
3741,0.693790018559
3744,0.989440739155
3745,0.646990060806
3749,0.712149560452
3750,0.549315452576
3752,0.498267948627
3753,0.71395856142
3754,0.838451623917
3755,0.893608152866
3756,0.892751932144
3757,0.800432682037
3758,0.810207545757
3761,0.65307289362
3762,0.92420643568
3763,0.852069854736
3765,0.49345472455
3767,0.786183059216
3769,0.806908965111
3771,0.747832775116
3774,0.358629256487
3779,0.824414432049
3781,0.721525609493
3782,0.813588559628
3785,0.78994011879
3786,0.962074100971
3787,0.79129332304
3788,0.909024477005
3789,0.749596059322
3791,0.830503582954
3793,0.88737821579
3794,0.488146722317
3795,0.878753006458
3798,0.889688551426
3799,0.906570374966
3804,0.742020428181
3805,0.61875474453
3808,0.943395197392
3812,0.765834987164
3814,0.241143420339
3815,0.94737136364
3817,0.390415400267
3820,0.918119490147
3821,0.822290956974
3822,0.847299396992
3824,0.744317471981
3825,0.77086430788
3826,0.746282219887
3828,0.981663584709
3829,0.859739840031
3833,0.865258455276
3834,0.769666492939
3835,0.702227652073
3836,0.371355324984
3838,0.55686122179
3842,0.0752357318997
3843,0.884082019329
3848,0.608072459698
3849,0.449216991663
3855,0.476005673409
3861,0.841853022575
3862,0.979552090168
3864,0.910550236702
3866,0.897325992584
3870,0.864111721516
3876,0.641434073448
3877,0.724849402905
3879,0.953292310238
3881,0.968936979771
3882,0.973592698574
3883,0.733015298843
3885,0.984914779663
3886,0.819303154945
3887,0.905080378056
3890,0.759752392769
3891,0.705479264259
3892,0.893717348576
3893,0.915556311607
3894,0.918175160885
3897,0.945788621902
3898,0.873700916767
3900,0.772945404053
3901,0.650115787983
3902,0.591439545155
3903,0.732541799545
3904,0.847959935665
3906,0.377373427153
3908,0.723937034607
3909,0.888732552528
3911,0.974481523037
3912,0.808995604515
3914,0.760869443417
3916,0.95770162344
3917,0.839098930359
3919,0.95652025938
3927,0.862463414669
3929,0.83481246233
3930,0.822989940643
3934,0.0828143134713
3937,0.928446829319
3939,0.857626378536
3943,0.860804796219
3944,0.844936907291
3946,0.964033842087
3947,0.976319670677
3951,0.841611206532
3953,0.91337364912
3954,0.0601037889719
3955,0.977023303509
3956,0.609677910805
3957,0.652329683304
3960,0.819748997688
3964,0.967876493931
3965,0.735907137394
3967,0.543478906155
3969,0.860296666622
3971,0.805182993412
3972,0.534794330597
3973,0.897666692734
3974,0.78042536974
3976,0.722024261951
3978,0.939427137375
3979,0.760151863098
3980,0.47515630722
3983,0.786416351795
3988,0.914326488972
3989,0.683311700821
3990,0.752253472805
3991,0.476537793875
3993,0.918337166309
3996,0.904556691647
3998,0.910718202591
4000,0.431439697742
4001,0.962961196899
4006,0.910561978817
4007,0.95408809185
4009,0.823859632015
4010,0.980670452118
4011,0.877370595932
4012,0.629045248032
4013,0.873194992542
4015,0.784723937511
4016,0.683639287949
4018,0.981694281101
4021,0.975118279457
4023,0.692704677582
4026,0.79441344738
4028,0.64659589529
4029,0.922315180302
4030,0.572254776955
4032,0.940286934376
4039,0.692776560783
4041,0.701475977898
4042,0.976445496082
4047,0.469049930573
4049,0.936347484589
4050,0.614993810654
4051,0.988891899586
4054,0.921845018864
4057,0.913193464279
4060,0.456560462713
4061,0.641598045826
4070,0.276983976364
4072,0.915853500366
4073,0.704731941223
4076,0.823316514492
4078,0.860026896
4079,0.967223644257
4080,0.770935714245
4082,0.901291549206
4084,0.839064121246
4087,0.752748250961
4088,0.757957458496
4089,0.807447850704
4090,0.801195800304
4092,0.729059457779
4094,0.856140255928
4095,0.810866773129
4096,0.697565317154
4100,0.966939151287
4102,0.63347786665
4103,0.983413755894
4104,0.868120610714
4106,0.847475647926
4107,0.773223698139
4109,0.875800788403
4110,0.656303167343
4111,0.967570841312
4112,0.820897042751
4113,0.823417186737
4115,0.835759878159
4116,0.441140890121
4119,0.927036523819
4122,0.812852263451
4124,0.258483797312
4126,0.837714493275
4127,0.80535775423
4129,0.90125221014
4130,0.737611889839
4131,0.798187315464
4132,0.90126812458
4133,0.573585510254
4135,0.819740891457
4139,0.838213920593
4142,0.823478162289
4143,0.909177720547
4149,0.88610291481
4151,0.769899606705
4153,0.876510679722
4154,0.965993583202
4156,0.682688474655
4157,0.971659302711
4158,0.809532821178
4161,0.88885819912
4163,0.897945821285
4166,0.653147578239
4169,0.735410749912
4170,0.568452656269
4172,0.748171627522
4174,0.760287046432
4180,0.68630617857
4191,0.791781246662
4192,0.950420796871
4200,0.510783612728
4202,0.969339847565
4204,0.860351443291
4207,0.944099783897
4208,0.777067482471
4209,0.693248808384
4211,0.8702429533
4212,0.540225028992
4213,0.790987491608
4214,0.883513689041
4215,0.747189283371
4216,0.227297574282
4218,0.666060984135
4221,0.590756177902
4222,0.880821466446
4226,0.942571699619
4229,0.88759303093
4232,0.516392230988
4234,0.888624787331
4235,0.915009319782
4236,0.973394989967
4239,0.523751676083
4241,0.898640155792
4242,0.733895242214
4247,0.979868471622
4248,0.874471008778
4249,0.907123088837
4250,0.728569447994
4251,0.70904135704
4252,0.703588724136
4253,0.891309082508
4254,0.520399808884
4256,0.882978439331
4261,0.769113302231
4262,0.780678033829
4266,0.656948745251
4267,0.81774187088
4268,0.956832170486
4273,0.961220324039
4274,0.898760080338
4275,0.979069292545
4277,0.576170921326
4279,0.91325956583
4283,0.919814884663
4287,0.77998149395
4288,0.857262432575
4289,0.953724741936
4291,0.630003213882
4296,0.972808539867
4297,0.916294574738
4298,0.497010916471
4299,0.529019296169
4301,0.985966861248
4303,0.803796947002
4304,0.723617732525
4306,0.878855586052
4307,0.572502434254
4308,0.630539119244
4310,0.786978900433
4311,0.831819474697
4313,0.925401806831
4317,0.918783664703
4318,0.721783339977
4323,0.972814559937
4324,0.845133900642
4326,0.59092271328
4328,0.639297246933
4330,0.907714366913
4331,0.497919082642
4332,0.846881628036
4335,0.948119401932
4337,0.754567742348
4338,0.84964132309
4339,0.762454748154
4341,0.929934263229
4342,0.651167929173
4343,0.818437993526
4344,0.964860022068
4345,0.6682254076
4346,0.739958465099
4347,0.960124433041
4349,0.972729682922
4350,0.0710644423962
4351,0.564935088158
4352,0.96988016367
4354,0.858038663864
4356,0.689166605473
4357,0.658093512058
4360,0.729309678078
4361,0.754103600979
4364,0.942334294319
4365,0.839947581291
4366,0.458638399839
4368,0.974484026432
4372,0.409029394388
4373,0.895371079445
4376,0.846210718155
4378,0.575974285603
4379,0.58394151926
4382,0.784217894077
4383,0.811872124672
4385,0.376048594713
4389,0.771977066994
4393,0.703369617462
4394,0.470336526632
4395,0.823863446712
4396,0.845773220062
4397,0.765351057053
4398,0.669180870056
4399,0.980601668358
4402,0.749202549458
4405,0.875541627407
4406,0.978670299053
4407,0.198813974857
4408,0.882354795933
4410,0.76733392477
4412,0.396794468164
4414,0.652480900288
4417,0.758520841599
4418,0.615221440792
4419,0.954113960266
4421,0.973906576633
4424,0.910646438599
4427,0.938647687435
4428,0.962424099445
4429,0.692060709
4430,0.861531674862
4431,0.862141311169
4433,0.905242979527
4434,0.618632912636
4435,0.815319776535
4438,0.338125437498
4439,0.639768838882
4441,0.869616448879
4444,0.888418912888
4445,0.852778851986
4446,0.949614644051
4447,0.978910505772
4449,0.851289629936
4450,0.710690736771
4453,0.859517753124
4456,0.873490512371
4460,0.806918621063
4461,0.720222651958
4462,0.927837848663
4463,0.925642549992
4464,0.538401782513
4465,0.862716794014
4468,0.473259925842
4471,0.902309298515
4474,0.838609993458
4476,0.88875824213
4477,0.906543254852
4480,0.658812403679
4482,0.72240036726
4484,0.780127346516
4488,0.800726950169
4489,0.851925313473
4490,0.689817249775
4492,0.696551799774
4495,0.825250029564
4499,0.410025447607
4501,0.700960576534
4502,0.8545576334
4504,0.98082202673
4508,0.632583081722
4510,0.309760183096
4511,0.97798037529
4513,0.685394704342
4514,0.654426217079
4516,0.882380723953
4518,0.821924686432
4520,0.802839696407
4521,0.491284132004
4523,0.59136557579
4524,0.877255618572
4527,0.795423686504
4531,0.933940410614
4536,0.842615306377
4538,0.789209723473
4539,0.650415599346
4540,0.818438649178
