ID,PredictedProb
2913,0.919261097908
2915,0.769648015499
2916,0.577579796314
2918,0.775038063526
2924,0.788022458553
2925,0.79788005352
2928,0.936274349689
2929,0.455339074135
2934,0.914667844772
2935,0.550632655621
2938,0.816983520985
2940,0.733686685562
2941,0.59647166729
2942,0.906104147434
2944,0.905836641788
2946,0.824853897095
2947,0.663763105869
2948,0.804667949677
2950,0.814559459686
2952,0.918913185596
2953,0.900392353535
2954,0.873884260654
2956,0.56399255991
2958,0.575928509235
2959,0.618966162205
2961,0.804181873798
2963,0.689103484154
2965,0.967944085598
2967,0.837003409863
2971,0.694952905178
2973,0.972799301147
2974,0.521360635757
2980,0.884009003639
2982,0.716135859489
2983,0.481070756912
2986,0.893245398998
2987,0.758371651173
2988,0.702638983727
2993,0.910378575325
2995,0.556151986122
2998,0.616795003414
3003,0.844400405884
3005,0.906257152557
3006,0.773816764355
3007,0.856387794018
3011,0.749508976936
3013,0.894814074039
3014,0.312689304352
3019,0.751736938953
3020,0.935553014278
3022,0.699262320995
3023,0.615410327911
3024,0.692508101463
3025,0.59578961134
3027,0.819840848446
3029,0.802752673626
3030,0.578257799149
3031,0.887260854244
3032,0.961546897888
3033,0.570167005062
3037,0.783656299114
3041,0.661822617054
3042,0.746172726154
3044,0.928383111954
3045,0.820734202862
3048,0.815733373165
3049,0.922154068947
3053,0.89898878336
3055,0.840731024742
3057,0.898867964745
3058,0.585912168026
3059,0.732038199902
3060,0.703760802746
3061,0.949675261974
3063,0.855787396431
3064,0.872880876064
3065,0.515433609486
3066,0.939390957355
3067,0.691002428532
3068,0.947247862816
3069,0.894765019417
3070,0.936122298241
3071,0.889713823795
3072,0.908771038055
3075,0.940118730068
3077,0.767353653908
3080,0.950503408909
3081,0.967814564705
3082,0.815295159817
3083,0.98252248764
3086,0.920228719711
3089,0.904410481453
3090,0.83664804697
3091,0.822413444519
3092,0.918865203857
3093,0.93466001749
3094,0.941919326782
3097,0.972846150398
3099,0.721649706364
3102,0.974362134933
3103,0.830331087112
3105,0.97466301918
3106,0.958924233913
3107,0.8591837883
3108,0.913153588772
3109,0.481585562229
3114,0.709324896336
3116,0.288093149662
3117,0.67715883255
3119,0.879857122898
3121,0.722201943398
3123,0.819597542286
3124,0.97920447588
3125,0.893215954304
3126,0.539152562618
3128,0.731576681137
3129,0.891479849815
3130,0.545099437237
3131,0.970033347607
3132,0.889988005161
3133,0.661460042
3134,0.7702870965
3135,0.715070903301
3136,0.830926299095
3137,0.948735594749
3140,0.902340948582
3141,0.788817644119
3143,0.701235711575
3144,0.809893131256
3145,0.669438898563
3147,0.466927051544
3149,0.774532616138
3151,0.687669157982
3154,0.448922127485
3156,0.895879507065
3157,0.537198066711
3158,0.499119281769
3160,0.722240030766
3161,0.938538491726
3162,0.933982014656
3164,0.908327698708
3165,0.740432560444
3168,0.620244622231
3171,0.900785386562
3173,0.742701053619
3174,0.931692183018
3175,0.623764455318
3176,0.937470197678
3177,0.684550046921
3178,0.645315587521
3181,0.773522913456
3182,0.620266377926
3186,0.972841382027
3188,0.892807126045
3190,0.898181200027
3192,0.789702236652
3194,0.527855932713
3195,0.85595035553
3197,0.746377706528
3198,0.749651432037
3202,0.789338469505
3203,0.570829212666
3204,0.657333552837
3207,0.656796336174
3208,0.767073452473
3209,0.656913816929
3210,0.829537451267
3212,0.0912807956338
3213,0.841299057007
3214,0.852230250835
3219,0.608455300331
3222,0.871342241764
3224,0.529115438461
3227,0.636971890926
3229,0.662547171116
3230,0.545570075512
3231,0.746493160725
3232,0.6374771595
3233,0.901218473911
3234,0.981980323792
3235,0.758971214294
3237,0.855224609375
3238,0.918080806732
3239,0.968597650528
3240,0.979862987995
3241,0.840596616268
3242,0.847919821739
3243,0.895382165909
3244,0.758117854595
3255,0.728254318237
3256,0.944432616234
3257,0.764097809792
3258,0.886120915413
3259,0.713971018791
3260,0.880416095257
3262,0.933694183826
3263,0.887709856033
3264,0.719123601913
3266,0.827776551247
3267,0.89378798008
3268,0.609724938869
3271,0.610593855381
3274,0.754186630249
3275,0.970809876919
3276,0.777462661266
3277,0.739452123642
3278,0.376645565033
3279,0.897074460983
3280,0.926390230656
3281,0.695777654648
3282,0.727448761463
3283,0.696307480335
3284,0.614718973637
3288,0.692912936211
3290,0.980623424053
3292,0.786421716213
3293,0.687599420547
3295,0.977901935577
3296,0.785614490509
3297,0.613069713116
3299,0.834858477116
3300,0.829751074314
3301,0.845480561256
3307,0.796181321144
3308,0.619436502457
3309,0.914228737354
3311,0.720500588417
3312,0.085827358067
3313,0.812436163425
3321,0.649993479252
3322,0.742944836617
3323,0.584192156792
3325,0.827900290489
3326,0.948419332504
3327,0.962808847427
3328,0.837981581688
3330,0.899514734745
3332,0.546951413155
3333,0.952107489109
3337,0.419334024191
3343,0.879429042339
3344,0.764909386635
3345,0.376901686192
3346,0.588615119457
3350,0.866449952126
3352,0.939504027367
3354,0.94199025631
3355,0.770612955093
3360,0.879521548748
3361,0.585117816925
3364,0.920304238796
3365,0.789141058922
3367,0.554634571075
3370,0.748211443424
3371,0.325721383095
3372,0.974591374397
3374,0.861993432045
3378,0.651703417301
3379,0.940628409386
3380,0.886045157909
3382,0.759757757187
3383,0.650689840317
3384,0.620779871941
3385,0.786065936089
3387,0.97048407793
3388,0.969517529011
3389,0.740792036057
3390,0.73993396759
3392,0.935975372791
3393,0.904973268509
3394,0.926391422749
3395,0.944106578827
3398,0.58427965641
3399,0.0857792198658
3400,0.919333875179
3403,0.767213761806
3405,0.714460194111
3406,0.874953508377
3407,0.535073280334
3408,0.775905966759
3410,0.573272168636
3414,0.60164052248
3417,0.974173247814
3418,0.974433898926
3421,0.718028962612
3422,0.942499577999
3426,0.923191606998
3427,0.829596996307
3435,0.669711053371
3436,0.971351265907
3437,0.790189325809
3438,0.82453840971
3439,0.396581351757
3442,0.981287777424
3443,0.933801293373
3444,0.725087404251
3445,0.754400908947
3449,0.568316459656
3450,0.517331063747
3451,0.905310511589
3452,0.964130342007
3453,0.837203025818
3456,0.385093182325
3457,0.853694498539
3458,0.667080819607
3459,0.598143041134
3462,0.666307687759
3466,0.62984162569
3471,0.578672528267
3472,0.611298441887
3474,0.893759250641
3475,0.940153479576
3477,0.88547962904
3478,0.953799784184
3479,0.79265743494
3480,0.670181453228
3482,0.456255316734
3485,0.623369634151
3487,0.956479668617
3488,0.0644801557064
3493,0.894319117069
3495,0.950495541096
3498,0.738077580929
3500,0.881102979183
3502,0.641069710255
3503,0.873095691204
3504,0.445011615753
3506,0.768282055855
3507,0.827112019062
3508,0.942827403545
3509,0.934622824192
3510,0.744596362114
3511,0.945695996284
3512,0.860210716724
3513,0.945457518101
3515,0.156364604831
3516,0.756000578403
3519,0.897708773613
3521,0.940055727959
3522,0.863384723663
3530,0.91235512495
3531,0.972431004047
3533,0.672211110592
3538,0.856437802315
3539,0.952601194382
3541,0.912950754166
3542,0.663604855537
3543,0.835605025291
3544,0.873195290565
3546,0.754166781902
3547,0.8625420928
3549,0.897868275642
3551,0.612591028214
3555,0.972145974636
3557,0.389570146799
3558,0.89927983284
3559,0.867621064186
3560,0.43401747942
3561,0.620702683926
3563,0.805236101151
3566,0.487187683582
3572,0.900776267052
3574,0.792595267296
3575,0.986687302589
3577,0.934174001217
3578,0.806043863297
3580,0.845580637455
3582,0.576892197132
3583,0.757213115692
3584,0.952813029289
3585,0.735162436962
3586,0.523584187031
3589,0.760922253132
3590,0.971693336964
3592,0.633952558041
3593,0.819615423679
3595,0.80220413208
3596,0.93500995636
3597,0.823765933514
3598,0.785993993282
3602,0.545867025852
3604,0.732215881348
3605,0.775460541248
3609,0.750819683075
3610,0.76544970274
3612,0.474727720022
3615,0.830023765564
3617,0.802296280861
3626,0.679616987705
3629,0.577390670776
3630,0.791275441647
3632,0.902563929558
3634,0.820080399513
3635,0.649069905281
3636,0.733724653721
3637,0.704034566879
3638,0.676966607571
3642,0.814391970634
3644,0.856068968773
3646,0.782389342785
3647,0.807559370995
3650,0.674553692341
3655,0.715674459934
3656,0.601138174534
3657,0.796337425709
3658,0.877891600132
3661,0.593095600605
3663,0.975767076015
3665,0.85915184021
3669,0.810419738293
3670,0.882384896278
3672,0.935248851776
3675,0.787922263145
3679,0.965075850487
3682,0.494025707245
3686,0.335834354162
3688,0.648752331734
3694,0.76662003994
3697,0.870823442936
3698,0.0689302161336
3701,0.648426771164
3703,0.607034921646
3709,0.781093478203
3710,0.918304204941
3712,0.680389404297
3713,0.63311034441
3717,0.93307352066
3719,0.769007086754
3721,0.929941415787
3722,0.867065668106
3724,0.674889743328
3725,0.745444238186
3727,0.715754568577
3728,0.967606246471
3729,0.772369801998
3731,0.697028338909
3732,0.760193407536
3736,0.816578149796
3737,0.864447653294
3741,0.697258293629
3744,0.982405781746
3745,0.614169478416
3749,0.658390760422
3750,0.564869105816
3752,0.531728565693
3753,0.71909314394
3754,0.829936265945
3755,0.898365199566
3756,0.888427197933
3757,0.760276854038
3758,0.812589168549
3761,0.664627730846
3762,0.918788015842
3763,0.877224206924
3765,0.481058031321
3767,0.778011262417
3769,0.790046453476
3771,0.754023373127
3774,0.33180180192
3779,0.821703374386
3781,0.732111990452
3782,0.816824197769
3785,0.783016383648
3786,0.960164189339
3787,0.782321751118
3788,0.911964833736
3789,0.725272476673
3791,0.81756824255
3793,0.891527116299
3794,0.496721208096
3795,0.842595338821
3798,0.903037786484
3799,0.907351970673
3804,0.738267123699
3805,0.653870284557
3808,0.943296849728
3812,0.784690022469
3814,0.239684268832
3815,0.942813336849
3817,0.355196624994
3820,0.917049944401
3821,0.830382585526
3822,0.844845950603
3824,0.749320268631
3825,0.783243477345
3826,0.76753872633
3828,0.97834867239
3829,0.786004066467
3833,0.847695231438
3834,0.747842013836
3835,0.676766872406
3836,0.352712929249
3838,0.518928945065
3842,0.0807921588421
3843,0.887049376965
3848,0.532227933407
3849,0.465106248856
3855,0.474090725183
3861,0.849739789963
3862,0.980472743511
3864,0.887068927288
3866,0.885611832142
3870,0.81826364994
3876,0.659724056721
3877,0.733709335327
3879,0.959770917892
3881,0.963683307171
3882,0.972502052784
3883,0.680647671223
3885,0.983510255814
3886,0.840453982353
3887,0.896844267845
3890,0.757346391678
3891,0.620320320129
3892,0.885835707188
3893,0.86044293642
3894,0.925213754177
3897,0.947283148766
3898,0.863174200058
3900,0.775774776936
3901,0.65552431345
3902,0.611932933331
3903,0.729423522949
3904,0.798825025558
3906,0.382624238729
3908,0.742750108242
3909,0.892489731312
3911,0.97467559576
3912,0.769609212875
3914,0.764599680901
3916,0.95514446497
3917,0.839348018169
3919,0.955927729607
3927,0.866548657417
3929,0.847022533417
3930,0.826803207397
3934,0.100145079195
3937,0.931278884411
3939,0.852197170258
3943,0.864292860031
3944,0.812954246998
3946,0.964684486389
3947,0.974301815033
3951,0.886522173882
3953,0.936836361885
3954,0.0722361132503
3955,0.969195365906
3956,0.575813055038
3957,0.756611526012
3960,0.815894246101
3964,0.970630705357
3965,0.76491355896
3967,0.522551715374
3969,0.837384819984
3971,0.80621689558
3972,0.578575611115
3973,0.906894683838
3974,0.764686524868
3976,0.725938498974
3978,0.940503239632
3979,0.740574896336
3980,0.465586513281
3983,0.795159697533
3988,0.923552691936
3989,0.773183226585
3990,0.741391003132
3991,0.465688973665
3993,0.932915389538
3996,0.889624297619
3998,0.90665102005
4000,0.45969170332
4001,0.964822292328
4006,0.908629834652
4007,0.948682546616
4009,0.816451191902
4010,0.977552175522
4011,0.892307877541
4012,0.577686905861
4013,0.863209724426
4015,0.809654593468
4016,0.696242690086
4018,0.98263323307
4021,0.974627912045
4023,0.650261163712
4026,0.810365915298
4028,0.728471457958
4029,0.909193336964
4030,0.582754671574
4032,0.937908768654
4039,0.665475308895
4041,0.644770443439
4042,0.976513206959
4047,0.459811866283
4049,0.916234612465
4050,0.514787316322
4051,0.985020756721
4054,0.926786959171
4057,0.857264101505
4060,0.443627625704
4061,0.632773995399
4070,0.339981108904
4072,0.917634963989
4073,0.698373615742
4076,0.842042863369
4078,0.854340851307
4079,0.971699953079
4080,0.714775204659
4082,0.900350868702
4084,0.822770118713
4087,0.742300152779
4088,0.783899128437
4089,0.75412017107
4090,0.792259156704
4092,0.771738886833
4094,0.837257027626
4095,0.702786445618
4096,0.685902059078
4100,0.964280843735
4102,0.582352697849
4103,0.980765938759
4104,0.867458641529
4106,0.829004108906
4107,0.776650547981
4109,0.899501860142
4110,0.680270314217
4111,0.963551938534
4112,0.806802272797
4113,0.808145463467
4115,0.848306894302
4116,0.464893847704
4119,0.920946538448
4122,0.801050782204
4124,0.280590027571
4126,0.843281388283
4127,0.85418766737
4129,0.913832128048
4130,0.751260995865
4131,0.800778627396
4132,0.888612151146
4133,0.567178428173
4135,0.848997294903
4139,0.846912324429
4142,0.824496269226
4143,0.922267854214
4149,0.882748007774
4151,0.778541147709
4153,0.87354773283
4154,0.968195140362
4156,0.696888566017
4157,0.963954985142
4158,0.838149189949
4161,0.872871339321
4163,0.899271607399
4166,0.673890531063
4169,0.734061479568
4170,0.534139513969
4172,0.756592512131
4174,0.80121332407
4180,0.680324733257
4191,0.798862397671
4192,0.94949567318
4200,0.612070560455
4202,0.967951655388
4204,0.848105311394
4207,0.93107098341
4208,0.77378988266
4209,0.699948966503
4211,0.886278867722
4212,0.591762363911
4213,0.793549656868
4214,0.889702141285
4215,0.716888129711
4216,0.349195569754
4218,0.722312569618
4221,0.619818925858
4222,0.88587808609
4226,0.939177334309
4229,0.876529872417
4232,0.530396103859
4234,0.863518118858
4235,0.903424501419
4236,0.966803848743
4239,0.539547324181
4241,0.888581931591
4242,0.7419308424
4247,0.973304986954
4248,0.871057629585
4249,0.910087943077
4250,0.711658060551
4251,0.752648293972
4252,0.742661952972
4253,0.885625004768
4254,0.595538258553
4256,0.878049373627
4261,0.742757201195
4262,0.782623827457
4266,0.675021529198
4267,0.782348632812
4268,0.954690635204
4273,0.960153639317
4274,0.887521028519
4275,0.970628023148
4277,0.534057617188
4279,0.885932147503
4283,0.933415710926
4287,0.722223222256
4288,0.864659547806
4289,0.922507584095
4291,0.715611517429
4296,0.983902931213
4297,0.912935078144
4298,0.469300836325
4299,0.505874156952
4301,0.985438585281
4303,0.781638741493
4304,0.725039601326
4306,0.890139043331
4307,0.579981148243
4308,0.62086045742
4310,0.823360204697
4311,0.783073246479
4313,0.922151684761
4317,0.888732373714
4318,0.721612930298
4323,0.966792821884
4324,0.859649896622
4326,0.542829215527
4328,0.649594664574
4330,0.905709505081
4331,0.50374019146
4332,0.850964128971
4335,0.947016179562
4337,0.669056475163
4338,0.856693804264
4339,0.806244790554
4341,0.928834497929
4342,0.675446093082
4343,0.800233840942
4344,0.952722668648
4345,0.67985278368
4346,0.708764970303
4347,0.947461605072
4349,0.969095528126
4350,0.0728425309062
4351,0.480579525232
4352,0.969144761562
4354,0.853927850723
4356,0.675953447819
4357,0.649105966091
4360,0.746638298035
4361,0.740768492222
4364,0.915486872196
4365,0.821045100689
4366,0.481582790613
4368,0.977574527264
4372,0.373064666986
4373,0.851631879807
4376,0.832814753056
4378,0.71160954237
4379,0.598125219345
4382,0.790654718876
4383,0.767254412174
4385,0.336865097284
4389,0.808277547359
4393,0.720520496368
4394,0.432918220758
4395,0.830693423748
4396,0.863615632057
4397,0.784547388554
4398,0.655429840088
4399,0.978575527668
4402,0.731541335583
4405,0.865477263927
4406,0.977522552013
4407,0.233585178852
4408,0.893261194229
4410,0.771152615547
4412,0.420895457268
4414,0.686998844147
4417,0.732491612434
4418,0.599620103836
4419,0.936595082283
4421,0.972476780415
4424,0.924507319927
4427,0.879182040691
4428,0.953118801117
4429,0.719841659069
4430,0.862980663776
4431,0.872931301594
4433,0.90147036314
4434,0.611947417259
4435,0.840937435627
4438,0.448906689882
4439,0.640876471996
4441,0.847437024117
4444,0.883514881134
4445,0.800667345524
4446,0.931566178799
4447,0.979676663876
4449,0.864298582077
4450,0.65885591507
4453,0.833749830723
4456,0.880401670933
4460,0.809041261673
4461,0.687251448631
4462,0.923110425472
4463,0.933346629143
4464,0.550143241882
4465,0.850100517273
4468,0.489318728447
4471,0.88121843338
4474,0.851698994637
4476,0.875759541988
4477,0.899608790874
4480,0.658784627914
4482,0.699985861778
4484,0.757376968861
4488,0.811130523682
4489,0.847999453545
4490,0.693374574184
4492,0.7468277812
4495,0.82088893652
4499,0.383384227753
4501,0.730568349361
4502,0.848958492279
4504,0.979998886585
4508,0.650427639484
4510,0.375287771225
4511,0.972383439541
4513,0.706886529922
4514,0.710863411427
4516,0.885309815407
4518,0.806799888611
4520,0.791862368584
4521,0.499506950378
4523,0.616487383842
4524,0.865814447403
4527,0.778000473976
4531,0.942062020302
4536,0.833965599537
4538,0.813254117966
4539,0.674987018108
