ID,PredictedProb
2913,0.952090442181
2915,0.803335547447
2916,0.75727969408
2918,0.712003588676
2924,0.751448154449
2925,0.807432472706
2928,0.965711534023
2929,0.435764431953
2934,0.923079252243
2935,0.525565624237
2938,0.752522051334
2940,0.669152677059
2941,0.61990326643
2942,0.948521316051
2944,0.924311757088
2946,0.810537993908
2947,0.720368683338
2948,0.81025403738
2950,0.815373897552
2952,0.939443349838
2953,0.948003470898
2954,0.89185488224
2956,0.555889844894
2958,0.680850505829
2959,0.598477900028
2961,0.77756023407
2963,0.805370807648
2965,0.980867564678
2967,0.821539282799
2971,0.669159889221
2973,0.976522326469
2974,0.539056241512
2980,0.867613434792
2982,0.698257803917
2983,0.505814552307
2986,0.913136303425
2987,0.744273662567
2988,0.712004780769
2993,0.902537405491
2995,0.574625313282
2998,0.624084949493
3003,0.829544782639
3005,0.96220356226
3006,0.828422129154
3007,0.8768466115
3011,0.814863324165
3013,0.873534440994
3014,0.230828985572
3019,0.847748100758
3020,0.973077237606
3022,0.675364375114
3023,0.604653656483
3024,0.701608002186
3025,0.607549190521
3027,0.833628594875
3029,0.870329141617
3030,0.61142116785
3031,0.902397692204
3032,0.96340739727
3033,0.583221197128
3037,0.888576865196
3041,0.619989514351
3042,0.780049443245
3044,0.952228784561
3045,0.738196313381
3048,0.808436572552
3049,0.947430789471
3053,0.922664284706
3055,0.819788098335
3057,0.901339590549
3058,0.628441035748
3059,0.726294338703
3060,0.74597632885
3061,0.969243645668
3063,0.884988546371
3064,0.864841878414
3065,0.489832729101
3066,0.967474222183
3067,0.638794541359
3068,0.972087562084
3069,0.908877134323
3070,0.945767819881
3071,0.901493906975
3072,0.946283996105
3075,0.966667711735
3077,0.828448295593
3080,0.961663961411
3081,0.971786975861
3082,0.829526782036
3083,0.989211201668
3086,0.918199300766
3089,0.939136624336
3090,0.847648859024
3091,0.815513491631
3092,0.950938403606
3093,0.938108146191
3094,0.958471655846
3097,0.980230510235
3099,0.665067493916
3102,0.984199285507
3103,0.817058801651
3105,0.978509008884
3106,0.984718739986
3107,0.873527348042
3108,0.928993523121
3109,0.49792137742
3114,0.709033846855
3116,0.263262569904
3117,0.642036437988
3119,0.88356757164
3121,0.716676831245
3123,0.848769664764
3124,0.992130339146
3125,0.954457402229
3126,0.528564155102
3128,0.707421541214
3129,0.770434439182
3130,0.572527229786
3131,0.956585347652
3132,0.90735667944
3133,0.680716633797
3134,0.764165759087
3135,0.775201201439
3136,0.801612257957
3137,0.870590507984
3140,0.90836918354
3141,0.781633138657
3143,0.746572256088
3144,0.790496647358
3145,0.689657270908
3147,0.411155074835
3149,0.79454267025
3151,0.729979097843
3154,0.4152957201
3156,0.872573554516
3157,0.617109596729
3158,0.55748963356
3160,0.794266462326
3161,0.940714478493
3162,0.956940770149
3164,0.900660336018
3165,0.853784680367
3168,0.697501778603
3171,0.965119242668
3173,0.706155896187
3174,0.929918706417
3175,0.657513141632
3176,0.940221905708
3177,0.757188022137
3178,0.510829746723
3181,0.716826796532
3182,0.584494829178
3186,0.981683135033
3188,0.906605839729
3190,0.902634143829
3192,0.660274624825
3194,0.496274262667
3195,0.854726493359
3197,0.771086454391
3198,0.740579783916
3202,0.873762071133
3203,0.451743632555
3204,0.644900858402
3207,0.717731297016
3208,0.769386708736
3209,0.715366482735
3210,0.75326448679
3212,0.176890537143
3213,0.853634417057
3214,0.851601600647
3219,0.62213486433
3222,0.778226017952
3224,0.588833272457
3227,0.571434497833
3229,0.767206549644
3230,0.630903244019
3231,0.830715477467
3232,0.731766462326
3233,0.907106220722
3234,0.9872828722
3235,0.879682302475
3237,0.87292766571
3238,0.939912796021
3239,0.983212292194
3240,0.994487226009
3241,0.86966329813
3242,0.84325748682
3243,0.890978038311
3244,0.783174157143
3255,0.706379175186
3256,0.955964624882
3257,0.78610175848
3258,0.875928521156
3259,0.742514371872
3260,0.895108044147
3262,0.961392581463
3263,0.90872168541
3264,0.710051596165
3266,0.714729249477
3267,0.896223664284
3268,0.644236624241
3271,0.670863389969
3274,0.827066659927
3275,0.977430999279
3276,0.754753768444
3277,0.843629360199
3278,0.359167963266
3279,0.937989413738
3280,0.943167567253
3281,0.7315736413
3282,0.730253279209
3283,0.688469529152
3284,0.596382677555
3288,0.678819775581
3290,0.985480964184
3292,0.831975758076
3293,0.677984237671
3295,0.986777484417
3296,0.809514701366
3297,0.609933137894
3299,0.824366867542
3300,0.849437773228
3301,0.873486340046
3307,0.814698815346
3308,0.593474328518
3309,0.948672831059
3311,0.795379221439
3312,0.0679764673114
3313,0.789042115211
3321,0.652059435844
3322,0.705179750919
3323,0.64875638485
3325,0.832958459854
3326,0.938425064087
3327,0.975479424
3328,0.852341175079
3330,0.926544129848
3332,0.564174175262
3333,0.965270042419
3337,0.337453991175
3343,0.892608821392
3344,0.808421850204
3345,0.439023852348
3346,0.629675388336
3350,0.922160983086
3352,0.969353854656
3354,0.93980717659
3355,0.896604716778
3360,0.892358660698
3361,0.640008509159
3364,0.941982626915
3365,0.82544451952
3367,0.580986440182
3370,0.736096382141
3371,0.334293246269
3372,0.986843764782
3374,0.949955880642
3378,0.667204380035
3379,0.968883991241
3380,0.935934007168
3382,0.775418460369
3383,0.655191779137
3384,0.618810534477
3385,0.775634229183
3387,0.980305671692
3388,0.986184179783
3389,0.740603327751
3390,0.698006510735
3392,0.942144751549
3393,0.955282270908
3394,0.926400542259
3395,0.943984389305
3398,0.602295696735
3399,0.0806978717446
3400,0.933044373989
3403,0.749683558941
3405,0.637131273746
3406,0.868900597095
3407,0.534505486488
3408,0.824222445488
3410,0.604425609112
3414,0.581464827061
3417,0.946291267872
3418,0.984096050262
3421,0.829839885235
3422,0.95222890377
3426,0.937190949917
3427,0.82742536068
3435,0.630839347839
3436,0.976385593414
3437,0.840987980366
3438,0.863547742367
3439,0.324789434671
3442,0.991231620312
3443,0.902242302895
3444,0.710904300213
3445,0.772372484207
3449,0.656723439693
3450,0.517872810364
3451,0.922298192978
3452,0.985626041889
3453,0.785570681095
3456,0.380160331726
3457,0.959962368011
3458,0.638570189476
3459,0.559882581234
3462,0.688943386078
3466,0.741092026234
3471,0.573769450188
3472,0.568831264973
3474,0.938241064548
3475,0.952151834965
3477,0.878238022327
3478,0.97621935606
3479,0.785554051399
3480,0.789847671986
3482,0.49901548028
3485,0.64641469717
3487,0.966962218285
3488,0.0735326856375
3493,0.91352802515
3495,0.973007917404
3498,0.779022693634
3500,0.876958668232
3502,0.649022579193
3503,0.892404556274
3504,0.505031585693
3506,0.666925430298
3507,0.771543502808
3508,0.964612722397
3509,0.945832371712
3510,0.770728766918
3511,0.928675711155
3512,0.886751592159
3513,0.930549323559
3515,0.13385206461
3516,0.85286796093
3519,0.842711746693
3521,0.961052894592
3522,0.885027766228
3530,0.951103031635
3531,0.987862348557
3533,0.685404896736
3538,0.852359116077
3539,0.938277363777
3541,0.953019142151
3542,0.690000116825
3543,0.879955947399
3544,0.921060264111
3546,0.795558393002
3547,0.843335986137
3549,0.85027384758
3551,0.588786959648
3555,0.977048158646
3557,0.355097830296
3558,0.900772988796
3559,0.891638755798
3560,0.458216309547
3561,0.596923172474
3563,0.84696573019
3566,0.53835362196
3572,0.928728461266
3574,0.821581840515
3575,0.992812097073
3577,0.953539669514
3578,0.848216474056
3580,0.928996086121
3582,0.603784620762
3583,0.65602594614
3584,0.96633887291
3585,0.852468848228
3586,0.46517816186
3589,0.644859969616
3590,0.993455350399
3592,0.456242412329
3593,0.888106763363
3595,0.757860779762
3596,0.963721215725
3597,0.791898846626
3598,0.766206800938
3602,0.439403682947
3604,0.705787062645
3605,0.793303728104
3609,0.769064307213
3610,0.838869929314
3612,0.471475809813
3615,0.800431311131
3617,0.591306805611
3626,0.696237981319
3629,0.610394775867
3630,0.8078353405
3632,0.925405681133
3634,0.763973295689
3635,0.602249443531
3636,0.767071068287
3637,0.751937866211
3638,0.701638221741
3642,0.843332588673
3644,0.845443844795
3646,0.836764037609
3647,0.838193237782
3650,0.694360017776
3655,0.776033937931
3656,0.69502466917
3657,0.726241052151
3658,0.856590151787
3661,0.501013696194
3663,0.987972855568
3665,0.866517782211
3669,0.781467556953
3670,0.89798617363
3672,0.92128098011
3675,0.759710252285
3679,0.982061803341
3682,0.563599407673
3686,0.346166372299
3688,0.576572299004
3694,0.773218750954
3697,0.896696388721
3698,0.0397293157876
3701,0.642384588718
3703,0.752425968647
3709,0.754424750805
3710,0.901716768742
3712,0.577741146088
3713,0.642765700817
3717,0.966540873051
3719,0.682521224022
3721,0.948986709118
3722,0.885931372643
3724,0.732129216194
3725,0.764652132988
3727,0.810138344765
3728,0.971473455429
3729,0.880076348782
3731,0.586317181587
3732,0.742909789085
3736,0.833055973053
3737,0.85618519783
3741,0.678428888321
3744,0.990956127644
3745,0.531183063984
3749,0.601960897446
3750,0.531835317612
3752,0.55066204071
3753,0.744434714317
3754,0.813703656197
3755,0.954717159271
3756,0.895840167999
3757,0.816372334957
3758,0.83486020565
3761,0.66773223877
3762,0.92943829298
3763,0.846267580986
3765,0.486097633839
3767,0.827085196972
3769,0.787105321884
3771,0.657764673233
3774,0.376657545567
3779,0.839438140392
3781,0.779341757298
3782,0.904194235802
3785,0.798713326454
3786,0.990908801556
3787,0.801742374897
3788,0.927917003632
3789,0.704811096191
3791,0.829430103302
3793,0.933170676231
3794,0.471112161875
3795,0.8928617239
3798,0.781723678112
3799,0.935066640377
3804,0.763249754906
3805,0.681994020939
3808,0.960706889629
3812,0.863970398903
3814,0.147336348891
3815,0.975719153881
3817,0.362093359232
3820,0.924409151077
3821,0.838154673576
3822,0.89551872015
3824,0.759173333645
3825,0.812419295311
3826,0.711545228958
3828,0.985337674618
3829,0.853496670723
3833,0.896472394466
3834,0.826171934605
3835,0.762039124966
3836,0.350690454245
3838,0.55136680603
3842,0.0461266078055
3843,0.898671925068
3848,0.637231707573
3849,0.448505163193
3855,0.475960075855
3861,0.864079833031
3862,0.978050351143
3864,0.913530707359
3866,0.844397008419
3870,0.864809036255
3876,0.68087553978
3877,0.732326209545
3879,0.963913321495
3881,0.985962927341
3882,0.985341787338
3883,0.706851661205
3885,0.98718982935
3886,0.85392332077
3887,0.86717993021
3890,0.732777237892
3891,0.583128809929
3892,0.881203353405
3893,0.955375671387
3894,0.95725440979
3897,0.97099429369
3898,0.890359818935
3900,0.796908736229
3901,0.779950201511
3902,0.503478646278
3903,0.757806718349
3904,0.842174947262
3906,0.479722619057
3908,0.675562798977
3909,0.938348770142
3911,0.977221131325
3912,0.831321895123
3914,0.834862709045
3916,0.965410709381
3917,0.937936127186
3919,0.970979332924
3927,0.894049882889
3929,0.870945990086
3930,0.857780098915
3934,0.121247723699
3937,0.932714521885
3939,0.858507215977
3943,0.840227246284
3944,0.871508717537
3946,0.974914610386
3947,0.979627370834
3951,0.838569164276
3953,0.964073419571
3954,0.0411524735391
3955,0.986836671829
3956,0.42922642827
3957,0.738155305386
3960,0.850137770176
3964,0.990048408508
3965,0.75537955761
3967,0.367639809847
3969,0.888737440109
3971,0.805447161198
3972,0.588253676891
3973,0.911149978638
3974,0.862127006054
3976,0.707228720188
3978,0.956449389458
3979,0.820162951946
3980,0.482742130756
3983,0.809138774872
3988,0.935214221478
3989,0.804517269135
3990,0.748802483082
3991,0.480610311031
3993,0.952598154545
3996,0.916446805
3998,0.915913164616
4000,0.368579357862
4001,0.95999455452
4006,0.786274671555
4007,0.965593695641
4009,0.824758887291
4010,0.978720426559
4011,0.94730091095
4012,0.574388206005
4013,0.916674375534
4015,0.7556604743
4016,0.778909027576
4018,0.993131816387
4021,0.985679745674
4023,0.691220641136
4026,0.821847319603
4028,0.714765191078
4029,0.950954914093
4030,0.575560450554
4032,0.952187478542
4039,0.778576135635
4041,0.76022541523
4042,0.985559463501
4047,0.417548090219
4049,0.910760104656
4050,0.635902106762
4051,0.988927125931
4054,0.95485830307
4057,0.892173886299
4060,0.403733789921
4061,0.611229360104
4070,0.30674430728
4072,0.906425178051
4073,0.681331515312
4076,0.836065769196
4078,0.899221301079
4079,0.973845303059
4080,0.686123371124
4082,0.896648168564
4084,0.852123081684
4087,0.778774619102
4088,0.735598564148
4089,0.840174734592
4090,0.782060325146
4092,0.841336786747
4094,0.868253350258
4095,0.737543880939
4096,0.66269749403
4100,0.974611938
4102,0.419658601284
4103,0.99069994688
4104,0.849667489529
4106,0.826252520084
4107,0.792292118073
4109,0.710857868195
4110,0.641861736774
4111,0.987560212612
4112,0.835323870182
4113,0.870207488537
4115,0.833610713482
4116,0.261810153723
4119,0.96936327219
4122,0.903872549534
4124,0.226571977139
4126,0.816594421864
4127,0.785321950912
4129,0.913737773895
4130,0.714048862457
4131,0.792203903198
4132,0.920149862766
4133,0.561464846134
4135,0.83166795969
4139,0.857429802418
4142,0.830357372761
4143,0.944689631462
4149,0.868753910065
4151,0.784574508667
4153,0.855197548866
4154,0.987892508507
4156,0.684196233749
4157,0.972295403481
4158,0.856686830521
4161,0.891651749611
4163,0.932700753212
4166,0.61442220211
4169,0.733289957047
4170,0.581845402718
4172,0.769806027412
4174,0.829372048378
4180,0.729720056057
4191,0.82555782795
4192,0.952444672585
4200,0.524152696133
4202,0.966747820377
4204,0.877532243729
4207,0.930179297924
4208,0.755434215069
4209,0.714059174061
4211,0.946423888206
4212,0.705704331398
4213,0.795657932758
4214,0.911953687668
4215,0.754930794239
4216,0.266731858253
4218,0.689288079739
4221,0.533691823483
4222,0.858346641064
4226,0.973721385002
4229,0.898260354996
4232,0.573789060116
4234,0.906628072262
4235,0.94411277771
4236,0.977443873882
4239,0.569751441479
4241,0.88830858469
4242,0.732757389545
4247,0.987968683243
4248,0.873743891716
4249,0.948991239071
4250,0.73633235693
4251,0.830808997154
4252,0.754994690418
4253,0.918923079967
4254,0.534823834896
4256,0.873515069485
4261,0.795569658279
4262,0.796539604664
4266,0.747337758541
4267,0.826571404934
4268,0.972697794437
4273,0.981899857521
4274,0.927556455135
4275,0.982069969177
4277,0.644825935364
4279,0.922354221344
4283,0.934827923775
4287,0.663229823112
4288,0.874053239822
4289,0.933922231197
4291,0.793369829655
4296,0.990288496017
4297,0.934032559395
4298,0.464915245771
4299,0.535611689091
4301,0.990453362465
4303,0.769336044788
4304,0.726390779018
4306,0.871238529682
4307,0.586652815342
4308,0.625500679016
4310,0.826420366764
4311,0.779872536659
4313,0.952518641949
4317,0.926793575287
4318,0.720322370529
4323,0.976794064045
4324,0.846043348312
4326,0.565345585346
4328,0.637606263161
4330,0.911666214466
4331,0.512953042984
4332,0.843621075153
4335,0.954816162586
4337,0.748675763607
4338,0.859014928341
4339,0.464082062244
4341,0.958463430405
4342,0.617542088032
4343,0.861103475094
4344,0.983847916126
4345,0.578261733055
4346,0.703395307064
4347,0.983660578728
4349,0.96132683754
4350,0.0536331757903
4351,0.630991756916
4352,0.9792111516
4354,0.835598647594
4356,0.743155479431
4357,0.610204815865
4360,0.697984158993
4361,0.79278254509
4364,0.968711972237
4365,0.866974532604
4366,0.399786651134
4368,0.984586596489
4372,0.354793906212
4373,0.932295322418
4376,0.832134306431
4378,0.758648574352
4379,0.604193508625
4382,0.851497471333
4383,0.835896134377
4385,0.279846429825
4389,0.697387397289
4393,0.728974282742
4394,0.447922855616
4395,0.858410418034
4396,0.854261159897
4397,0.784788489342
4398,0.662215054035
4399,0.983233034611
4402,0.760845601559
4405,0.894482970238
4406,0.983232676983
4407,0.161511451006
4408,0.872404932976
4410,0.75092869997
4412,0.404042184353
4414,0.610020756721
4417,0.813457489014
4418,0.427512228489
4419,0.948004126549
4421,0.975941300392
4424,0.949977576733
4427,0.950606286526
4428,0.978294372559
4429,0.841096520424
4430,0.862738847733
4431,0.90182185173
4433,0.968451201916
4434,0.624407887459
4435,0.843204975128
4438,0.344021946192
4439,0.624683618546
4441,0.860576748848
4444,0.910724043846
4445,0.835243999958
4446,0.963687121868
4447,0.989839076996
4449,0.908686935902
4450,0.732255756855
4453,0.835179567337
4456,0.932743668556
4460,0.787012815475
4461,0.696889877319
4462,0.923403263092
4463,0.959449708462
4464,0.491680324078
4465,0.853156864643
4468,0.466638684273
4471,0.90864109993
4474,0.819950580597
4476,0.862783789635
4477,0.85970056057
4480,0.688119828701
4482,0.706380784512
4484,0.768067002296
4488,0.788839995861
4489,0.865720033646
4490,0.687653660774
4492,0.754810273647
4495,0.830960929394
4499,0.343785047531
4501,0.65699416399
4502,0.911106526852
4504,0.980739235878
4508,0.606804549694
4510,0.384365648031
4511,0.966914951801
4513,0.734491586685
4514,0.776269555092
4516,0.890633761883
4518,0.793772339821
4520,0.830637812614
4521,0.456495165825
4523,0.632214903831
4524,0.873389005661
4527,0.889196634293
4531,0.946410000324
4536,0.908527493477
4538,0.816219449043
4539,0.680123746395
4540,0.84259146452
