ID,PredictedProb
2913,0.939005851746
2915,0.730547189713
2916,0.635028362274
2918,0.705576717854
2924,0.817430853844
2925,0.787793040276
2928,0.952276110649
2929,0.403173387051
2934,0.93546038866
2935,0.740205824375
2938,0.895997941494
2940,0.643793344498
2941,0.644208073616
2942,0.955667972565
2944,0.938723623753
2946,0.878389179707
2947,0.77088534832
2948,0.739793717861
2950,0.87369376421
2952,0.920619547367
2953,0.940147936344
2954,0.891183257103
2956,0.503224909306
2958,0.646370768547
2959,0.633248567581
2961,0.913726806641
2963,0.761749863625
2965,0.986157417297
2967,0.851502001286
2971,0.707284331322
2973,0.982147336006
2974,0.536672055721
2980,0.823781073093
2982,0.713301122189
2983,0.505767226219
2986,0.94838643074
2987,0.758347392082
2988,0.715573966503
2993,0.89689207077
2995,0.511009216309
2998,0.576599895954
3003,0.816469907761
3005,0.965989887714
3006,0.859181106091
3007,0.872034311295
3011,0.831152141094
3013,0.848285913467
3014,0.240555197001
3019,0.80825650692
3020,0.969774007797
3022,0.662249565125
3023,0.590295612812
3024,0.716745018959
3025,0.675411403179
3027,0.822543263435
3029,0.857001185417
3030,0.546998143196
3031,0.92012232542
3032,0.972273349762
3033,0.558769285679
3037,0.837081849575
3041,0.611589848995
3042,0.768731236458
3044,0.954579532146
3045,0.810356259346
3048,0.820020318031
3049,0.951993107796
3053,0.921685695648
3055,0.818990826607
3057,0.878330528736
3058,0.651791751385
3059,0.767202556133
3060,0.757660806179
3061,0.974816381931
3063,0.888140261173
3064,0.902120471001
3065,0.537639796734
3066,0.967322587967
3067,0.733890414238
3068,0.967588722706
3069,0.939397990704
3070,0.950253605843
3071,0.897012770176
3072,0.972033679485
3075,0.97206735611
3077,0.794495522976
3080,0.959233045578
3081,0.979927301407
3082,0.754018843174
3083,0.99207764864
3086,0.913829863071
3089,0.959107875824
3090,0.845322191715
3091,0.817495524883
3092,0.932060003281
3093,0.965939283371
3094,0.962615191936
3097,0.98107278347
3099,0.714122056961
3102,0.990602493286
3103,0.80364137888
3105,0.97522008419
3106,0.975818574429
3107,0.860813856125
3108,0.906350255013
3109,0.378789871931
3114,0.709182858467
3116,0.263767451048
3117,0.598927974701
3119,0.884955823421
3121,0.736507833004
3123,0.870410561562
3124,0.981432855129
3125,0.951210141182
3126,0.541273891926
3128,0.744348943233
3129,0.655565798283
3130,0.591325521469
3131,0.979147136211
3132,0.896514296532
3133,0.693129897118
3134,0.7516746521
3135,0.744328439236
3136,0.860936701298
3137,0.948793828487
3140,0.920651853085
3141,0.840852499008
3143,0.727203667164
3144,0.799177110195
3145,0.719602227211
3147,0.495042324066
3149,0.787864387035
3151,0.753328204155
3154,0.407827317715
3156,0.924483835697
3157,0.589124917984
3158,0.657224357128
3160,0.683358609676
3161,0.943086564541
3162,0.981359481812
3164,0.858419299126
3165,0.810983002186
3168,0.643115997314
3171,0.956530153751
3173,0.724367558956
3174,0.944078564644
3175,0.672752857208
3176,0.910110712051
3177,0.781414628029
3178,0.511142730713
3181,0.760549247265
3182,0.618647813797
3186,0.984414458275
3188,0.887787938118
3190,0.924026072025
3192,0.639264285564
3194,0.558388590813
3195,0.886170685291
3197,0.740861535072
3198,0.776303946972
3202,0.882647454739
3203,0.531495213509
3204,0.694361269474
3207,0.683701038361
3208,0.772791147232
3209,0.719853937626
3210,0.835458755493
3212,0.290757954121
3213,0.880572378635
3214,0.861642301083
3219,0.56566286087
3222,0.808397948742
3224,0.572348177433
3227,0.635915219784
3229,0.788941264153
3230,0.719077765942
3231,0.841608464718
3232,0.61672347784
3233,0.915019214153
3234,0.9886110425
3235,0.850994348526
3237,0.780846118927
3238,0.904517054558
3239,0.980236828327
3240,0.996479570866
3241,0.872313499451
3242,0.833618283272
3243,0.879680037498
3244,0.836597859859
3255,0.729807913303
3256,0.949384570122
3257,0.846817433834
3258,0.861225187778
3259,0.753649950027
3260,0.907959342003
3262,0.956524848938
3263,0.910555958748
3264,0.718827486038
3266,0.824384450912
3267,0.899786531925
3268,0.677212715149
3271,0.645842373371
3274,0.862188100815
3275,0.978170573711
3276,0.803819596767
3277,0.797573924065
3278,0.394659042358
3279,0.915472090244
3280,0.948420524597
3281,0.738088190556
3282,0.695902347565
3283,0.655851602554
3284,0.627312958241
3288,0.69035422802
3290,0.988514482975
3292,0.842829287052
3293,0.669704794884
3295,0.990117967129
3296,0.795502126217
3297,0.683172702789
3299,0.814353823662
3300,0.869852423668
3301,0.906566441059
3307,0.810396671295
3308,0.640137016773
3309,0.972482979298
3311,0.814152598381
3312,0.147737428546
3313,0.831764578819
3321,0.611322879791
3322,0.748391807079
3323,0.58590143919
3325,0.81398755312
3326,0.970531642437
3327,0.983358561993
3328,0.838168740273
3330,0.920661091805
3332,0.539395809174
3333,0.971905529499
3337,0.307913869619
3343,0.912321865559
3344,0.900252699852
3345,0.406118243933
3346,0.617296814919
3350,0.911904454231
3352,0.967764735222
3354,0.963124811649
3355,0.918054699898
3360,0.887319266796
3361,0.610601007938
3364,0.917146503925
3365,0.835870623589
3367,0.5587464571
3370,0.726846337318
3371,0.320904374123
3372,0.994137763977
3374,0.914044618607
3378,0.637971758842
3379,0.968146979809
3380,0.936354577541
3382,0.805952310562
3383,0.697886765003
3384,0.642106831074
3385,0.714797794819
3387,0.978185892105
3388,0.983678460121
3389,0.758162140846
3390,0.714832544327
3392,0.940187871456
3393,0.944131433964
3394,0.930637061596
3395,0.944423258305
3398,0.605439603329
3399,0.0635842829943
3400,0.954063355923
3403,0.817443907261
3405,0.725338101387
3406,0.88303309679
3407,0.564767956734
3408,0.883130013943
3410,0.568511843681
3414,0.577366948128
3417,0.96893030405
3418,0.987972617149
3421,0.773398518562
3422,0.963093519211
3426,0.953137814999
3427,0.884133398533
3435,0.560260057449
3436,0.97711712122
3437,0.789842545986
3438,0.859193682671
3439,0.336676776409
3442,0.991614937782
3443,0.873212635517
3444,0.72413611412
3445,0.724420070648
3449,0.555030822754
3450,0.536705136299
3451,0.923071682453
3452,0.980886042118
3453,0.843688368797
3456,0.35719910264
3457,0.962527930737
3458,0.707733750343
3459,0.568810760975
3462,0.703232347965
3466,0.715790987015
3471,0.60816347599
3472,0.598802268505
3474,0.930955052376
3475,0.955503702164
3477,0.877051770687
3478,0.98578774929
3479,0.772322416306
3480,0.650183141232
3482,0.490904420614
3485,0.670215547085
3487,0.967481374741
3488,0.0474033653736
3493,0.891541719437
3495,0.972707033157
3498,0.768089056015
3500,0.850927293301
3502,0.614992260933
3503,0.882824778557
3504,0.527905225754
3506,0.710332095623
3507,0.795468628407
3508,0.971968352795
3509,0.954588651657
3510,0.850032687187
3511,0.951609790325
3512,0.893799424171
3513,0.941467821598
3515,0.130956366658
3516,0.781150221825
3519,0.871874928474
3521,0.963344037533
3522,0.893316686153
3530,0.944924712181
3531,0.993901491165
3533,0.660190403461
3538,0.833764016628
3539,0.967923104763
3541,0.948234200478
3542,0.648373425007
3543,0.874644875526
3544,0.923510015011
3546,0.772679388523
3547,0.862620890141
3549,0.867621958256
3551,0.620872318745
3555,0.972435414791
3557,0.334007948637
3558,0.926418364048
3559,0.935262918472
3560,0.472320944071
3561,0.577075004578
3563,0.826299250126
3566,0.526394724846
3572,0.950078845024
3574,0.910224974155
3575,0.99531686306
3577,0.95615786314
3578,0.850589513779
3580,0.927863001823
3582,0.610072433949
3583,0.802965819836
3584,0.964417755604
3585,0.810040712357
3586,0.45973700285
3589,0.654394090176
3590,0.993878781796
3592,0.540750443935
3593,0.941668689251
3595,0.780644834042
3596,0.962496459484
3597,0.799254417419
3598,0.777823746204
3602,0.471721172333
3604,0.829238831997
3605,0.807805418968
3609,0.776469290257
3610,0.855434000492
3612,0.449130296707
3615,0.847223997116
3617,0.525066792965
3626,0.740743279457
3629,0.57126313448
3630,0.819611251354
3632,0.928523480892
3634,0.821501910686
3635,0.642612457275
3636,0.777663588524
3637,0.736846625805
3638,0.735788583755
3642,0.866997480392
3644,0.929578959942
3646,0.86062848568
3647,0.817398786545
3650,0.731971561909
3655,0.799856722355
3656,0.67345225811
3657,0.779974758625
3658,0.885644555092
3661,0.583916306496
3663,0.990154325962
3665,0.834834396839
3669,0.868899524212
3670,0.907483637333
3672,0.936680197716
3675,0.831220626831
3679,0.978891730309
3682,0.533744037151
3686,0.238720729947
3688,0.71004986763
3694,0.770444333553
3697,0.889319837093
3698,0.0440024621785
3701,0.639380216599
3703,0.727663338184
3709,0.653335273266
3710,0.953899264336
3712,0.705927789211
3713,0.683225214481
3717,0.956864595413
3719,0.769189476967
3721,0.965915262699
3722,0.877004623413
3724,0.637366950512
3725,0.779279589653
3727,0.757667720318
3728,0.982580244541
3729,0.86980009079
3731,0.643321931362
3732,0.842588186264
3736,0.841735064983
3737,0.876136004925
3741,0.623752713203
3744,0.990784406662
3745,0.581465005875
3749,0.745679736137
3750,0.546195805073
3752,0.51065158844
3753,0.74786400795
3754,0.825019717216
3755,0.937930047512
3756,0.940717041492
3757,0.819494962692
3758,0.855089306831
3761,0.671740353107
3762,0.94536536932
3763,0.879599452019
3765,0.458466529846
3767,0.814846217632
3769,0.804129004478
3771,0.78629642725
3774,0.468858927488
3779,0.85352730751
3781,0.777156710625
3782,0.888560175896
3785,0.76626765728
3786,0.989769220352
3787,0.803167939186
3788,0.949257135391
3789,0.673027575016
3791,0.824831664562
3793,0.919640123844
3794,0.395452976227
3795,0.886932194233
3798,0.843240857124
3799,0.918917834759
3804,0.751723885536
3805,0.574192404747
3808,0.967329084873
3812,0.821331381798
3814,0.116502992809
3815,0.963883280754
3817,0.599746704102
3820,0.870165407658
3821,0.811827123165
3822,0.884137749672
3824,0.834392488003
3825,0.887866854668
3826,0.826694428921
3828,0.986135959625
3829,0.874544918537
3833,0.915153503418
3834,0.853967726231
3835,0.663895785809
3836,0.342918723822
3838,0.614015460014
3842,0.0461494922638
3843,0.901413798332
3848,0.683455049992
3849,0.44617626071
3855,0.463536769152
3861,0.850166559219
3862,0.977804720402
3864,0.913948655128
3866,0.901562869549
3870,0.867083668709
3876,0.640316545963
3877,0.750606060028
3879,0.972838461399
3881,0.986133038998
3882,0.98452848196
3883,0.736050307751
3885,0.984786212444
3886,0.818159580231
3887,0.86839556694
3890,0.734078645706
3891,0.662417829037
3892,0.893424928188
3893,0.944225609303
3894,0.940012097359
3897,0.965135097504
3898,0.903032839298
3900,0.789394378662
3901,0.695964276791
3902,0.526495218277
3903,0.744890749454
3904,0.855966985226
3906,0.394793689251
3908,0.633322775364
3909,0.923399984837
3911,0.974144339561
3912,0.869219660759
3914,0.795261561871
3916,0.951408088207
3917,0.945453941822
3919,0.991036057472
3927,0.945583283901
3929,0.899348378181
3930,0.829822361469
3934,0.106757894158
3937,0.964613199234
3939,0.864364147186
3943,0.794981956482
3944,0.868137896061
3946,0.977889716625
3947,0.982046186924
3951,0.844920217991
3953,0.967377901077
3954,0.0451200045645
3955,0.994635522366
3956,0.542025923729
3957,0.649726092815
3960,0.879512548447
3964,0.99159437418
3965,0.764387488365
3967,0.37795740366
3969,0.892998754978
3971,0.772683680058
3972,0.766652822495
3973,0.903016388416
3974,0.858319759369
3976,0.572073340416
3978,0.937371075153
3979,0.844280004501
3980,0.5013204813
3983,0.812333166599
3988,0.926261246204
3989,0.803888738155
3990,0.744850635529
3991,0.528257250786
3993,0.962904691696
3996,0.915627837181
3998,0.936788856983
4000,0.331721454859
4001,0.969068109989
4006,0.867569446564
4007,0.974884152412
4009,0.800894916058
4010,0.983078837395
4011,0.947106122971
4012,0.578114926815
4013,0.913693189621
4015,0.785650730133
4016,0.791158556938
4018,0.99301058054
4021,0.987523376942
4023,0.736161530018
4026,0.846897602081
4028,0.780607938766
4029,0.959855020046
4030,0.539861857891
4032,0.968078553677
4039,0.767514050007
4041,0.772798776627
4042,0.988026738167
4047,0.454484164715
4049,0.920024812222
4050,0.659874796867
4051,0.991760194302
4054,0.923518419266
4057,0.89729988575
4060,0.408891499043
4061,0.57596540451
4070,0.335707873106
4072,0.915825605392
4073,0.730305433273
4076,0.856506049633
4078,0.920585691929
4079,0.983228445053
4080,0.777515530586
4082,0.901537299156
4084,0.818430900574
4087,0.704289615154
4088,0.730558335781
4089,0.761299610138
4090,0.795417487621
4092,0.895594000816
4094,0.870368480682
4095,0.834743499756
4096,0.747066736221
4100,0.991450965405
4102,0.485687434673
4103,0.992311894894
4104,0.856576859951
4106,0.844716131687
4107,0.810388624668
4109,0.824797034264
4110,0.619700849056
4111,0.985333621502
4112,0.842213153839
4113,0.866477251053
4115,0.838317155838
4116,0.332932919264
4119,0.981719315052
4122,0.924556970596
4124,0.221179783344
4126,0.859761238098
4127,0.889805078506
4129,0.93364149332
4130,0.705121040344
4131,0.801731944084
4132,0.964414775372
4133,0.617109775543
4135,0.829211175442
4139,0.877922832966
4142,0.836242794991
4143,0.957263588905
4149,0.884985148907
4151,0.782190322876
4153,0.861986935139
4154,0.988925278187
4156,0.688057243824
4157,0.97489887476
4158,0.866152048111
4161,0.928491652012
4163,0.931793630123
4166,0.571595907211
4169,0.705037593842
4170,0.575970232487
4172,0.745432496071
4174,0.875133216381
4180,0.714267373085
4191,0.840731263161
4192,0.968396067619
4200,0.573968231678
4202,0.970573306084
4204,0.910588502884
4207,0.944620609283
4208,0.772369682789
4209,0.711946427822
4211,0.933741211891
4212,0.66522192955
4213,0.84231287241
4214,0.915182709694
4215,0.791424870491
4216,0.21980163455
4218,0.737493097782
4221,0.595191895962
4222,0.866537332535
4226,0.980835020542
4229,0.914576292038
4232,0.618293225765
4234,0.878139734268
4235,0.961944282055
4236,0.982633292675
4239,0.595345437527
4241,0.885842680931
4242,0.738296747208
4247,0.989731252193
4248,0.86929923296
4249,0.966774225235
4250,0.741749763489
4251,0.773850977421
4252,0.763449311256
4253,0.909762978554
4254,0.728927850723
4256,0.85498636961
4261,0.837441980839
4262,0.84568053484
4266,0.650852441788
4267,0.839841961861
4268,0.966700434685
4273,0.982943832874
4274,0.927923858166
4275,0.9858481884
4277,0.640842914581
4279,0.890839874744
4283,0.93660235405
4287,0.824041426182
4288,0.871977210045
4289,0.935690641403
4291,0.749616742134
4296,0.993523359299
4297,0.938968479633
4298,0.411612331867
4299,0.526324987411
4301,0.995278596878
4303,0.867412447929
4304,0.740156412125
4306,0.871466517448
4307,0.60095846653
4308,0.641324043274
4310,0.869489789009
4311,0.863301634789
4313,0.971237897873
4317,0.938252747059
4318,0.70451939106
4323,0.976837396622
4324,0.90189653635
4326,0.51917219162
4328,0.559126019478
4330,0.928507566452
4331,0.5003657341
4332,0.847636640072
4335,0.984490215778
4337,0.777215361595
4338,0.843531608582
4339,0.549468517303
4341,0.952787280083
4342,0.656384110451
4343,0.870288729668
4344,0.98192191124
4345,0.619956672192
4346,0.66519933939
4347,0.987596511841
4349,0.970972120762
4350,0.0597805678844
4351,0.571340978146
4352,0.97698533535
4354,0.813824057579
4356,0.691030919552
4357,0.654759526253
4360,0.75877904892
4361,0.789209783077
4364,0.975619196892
4365,0.849161744118
4366,0.377875834703
4368,0.983135521412
4372,0.352450966835
4373,0.927857875824
4376,0.867021739483
4378,0.710281074047
4379,0.67742228508
4382,0.785010039806
4383,0.818584918976
4385,0.317317128181
4389,0.699435830116
4393,0.71867197752
4394,0.385345369577
4395,0.847691893578
4396,0.849540352821
4397,0.756669700146
4398,0.656192421913
4399,0.986953020096
4402,0.748801231384
4405,0.906773328781
4406,0.982948601246
4407,0.235525503755
4408,0.894790589809
4410,0.728231489658
4412,0.436370939016
4414,0.600550055504
4417,0.812809586525
4418,0.621496021748
4419,0.956827938557
4421,0.979527294636
4424,0.956185221672
4427,0.903049051762
4428,0.980700731277
4429,0.864485025406
4430,0.874231040478
4431,0.889784991741
4433,0.964556634426
4434,0.639378607273
4435,0.827285528183
4438,0.383729934692
4439,0.690911471844
4441,0.867212116718
4444,0.901402533054
4445,0.854522407055
4446,0.972788393497
4447,0.991828322411
4449,0.935443162918
4450,0.748296320438
4453,0.880456626415
4456,0.912612378597
4460,0.788454294205
4461,0.730472147465
4462,0.941104590893
4463,0.970629394054
4464,0.483889579773
4465,0.869222998619
4468,0.488987743855
4471,0.905425608158
4474,0.82273876667
4476,0.87172806263
4477,0.909446299076
4480,0.586813211441
4482,0.718249380589
4484,0.743785142899
4488,0.803920269012
4489,0.843902885914
4490,0.671158194542
4492,0.753680467606
4495,0.793178319931
4499,0.367670029402
4501,0.693425536156
4502,0.895506441593
4504,0.976900100708
4508,0.623758912086
4510,0.245979860425
4511,0.986668944359
4513,0.700792014599
4514,0.72926145792
4516,0.877687513828
4518,0.812299728394
4520,0.889716386795
4521,0.475229620934
4523,0.649309694767
4524,0.866151928902
4527,0.839924454689
4531,0.943460464478
4536,0.847625911236
4538,0.840193450451
