ID,PredictedProb
2913,0.919524252415
2915,0.77404499054
2916,0.591113507748
2918,0.776714861393
2924,0.824451863766
2925,0.807464182377
2928,0.934987545013
2929,0.446093678474
2934,0.908803999424
2935,0.600483417511
2938,0.785629034042
2940,0.682927906513
2941,0.578089416027
2942,0.892331182957
2944,0.906747162342
2946,0.835769355297
2947,0.692738234997
2948,0.796014070511
2950,0.812738180161
2952,0.923468530178
2953,0.910736203194
2954,0.867201626301
2956,0.550920248032
2958,0.581544220448
2959,0.641511559486
2961,0.848082363605
2963,0.724978744984
2965,0.968998014927
2967,0.827050030231
2971,0.666708171368
2973,0.974893331528
2974,0.527089297771
2980,0.869310319424
2982,0.708481490612
2983,0.472441881895
2986,0.897757470608
2987,0.700861811638
2988,0.707335650921
2993,0.902276217937
2995,0.529730141163
2998,0.614432215691
3003,0.837657511234
3005,0.922720074654
3006,0.781665384769
3007,0.846413969994
3011,0.751094102859
3013,0.894305288792
3014,0.324110895395
3019,0.755553901196
3020,0.938494563103
3022,0.698256254196
3023,0.610188245773
3024,0.683973133564
3025,0.643127202988
3027,0.829570949078
3029,0.829102933407
3030,0.57526665926
3031,0.896937608719
3032,0.958416342735
3033,0.567537009716
3037,0.772400379181
3041,0.664212822914
3042,0.760412752628
3044,0.930590212345
3045,0.767713308334
3048,0.805147647858
3049,0.933945178986
3053,0.896422147751
3055,0.839030563831
3057,0.896052241325
3058,0.599689006805
3059,0.728596746922
3060,0.684285998344
3061,0.93697732687
3063,0.851744115353
3064,0.865681707859
3065,0.523807525635
3066,0.937985301018
3067,0.657875597477
3068,0.948147296906
3069,0.879023194313
3070,0.935396432877
3071,0.883829116821
3072,0.923195660114
3075,0.935108423233
3077,0.807211518288
3080,0.961523830891
3081,0.967238605022
3082,0.851236045361
3083,0.984426140785
3086,0.914954423904
3089,0.908576309681
3090,0.838515222073
3091,0.810490250587
3092,0.930243134499
3093,0.931958734989
3094,0.935377538204
3097,0.973822236061
3099,0.738116323948
3102,0.975557029247
3103,0.827701807022
3105,0.975866258144
3106,0.958325684071
3107,0.862827122211
3108,0.90854883194
3109,0.424352496862
3114,0.72119396925
3116,0.248789414763
3117,0.649139165878
3119,0.874112725258
3121,0.725399553776
3123,0.826339542866
3124,0.9772336483
3125,0.882023990154
3126,0.585370123386
3128,0.735200464725
3129,0.867433011532
3130,0.535819292068
3131,0.964025318623
3132,0.877909779549
3133,0.680151939392
3134,0.759183168411
3135,0.715602993965
3136,0.819249391556
3137,0.944516897202
3140,0.893066644669
3141,0.792258918285
3143,0.707134842873
3144,0.804255306721
3145,0.661720633507
3147,0.473544448614
3149,0.755295276642
3151,0.696379840374
3154,0.442582041025
3156,0.893046557903
3157,0.526127457619
3158,0.53860861063
3160,0.751138865948
3161,0.935987889767
3162,0.940014243126
3164,0.904591202736
3165,0.776968598366
3168,0.621800243855
3171,0.902494490147
3173,0.741784751415
3174,0.92950797081
3175,0.614977002144
3176,0.934247076511
3177,0.695179343224
3178,0.618999183178
3181,0.763842880726
3182,0.60431355238
3186,0.974913954735
3188,0.883807003498
3190,0.883785486221
3192,0.755446434021
3194,0.536591112614
3195,0.856866300106
3197,0.734295487404
3198,0.666483640671
3202,0.81672257185
3203,0.58664727211
3204,0.610506355762
3207,0.676058351994
3208,0.765404880047
3209,0.661620974541
3210,0.807394742966
3212,0.099802352488
3213,0.832657337189
3214,0.840434372425
3219,0.636120021343
3222,0.827384591103
3224,0.531601130962
3227,0.599499166012
3229,0.680244743824
3230,0.539879143238
3231,0.787688136101
3232,0.627209544182
3233,0.89881914854
3234,0.981686353683
3235,0.691025912762
3237,0.84965711832
3238,0.914433240891
3239,0.968577325344
3240,0.977445781231
3241,0.83949303627
3242,0.84914124012
3243,0.888269066811
3244,0.722682893276
3255,0.721580922604
3256,0.941998541355
3257,0.771788239479
3258,0.915396034718
3259,0.733097374439
3260,0.887253463268
3262,0.933914840221
3263,0.884801447392
3264,0.690642058849
3266,0.833253324032
3267,0.901085913181
3268,0.647726237774
3271,0.636034369469
3274,0.796681582928
3275,0.971029937267
3276,0.806859016418
3277,0.791784584522
3278,0.372081696987
3279,0.860076665878
3280,0.924617111683
3281,0.711146473885
3282,0.716003119946
3283,0.70513677597
3284,0.629085481167
3288,0.696796178818
3290,0.977378964424
3292,0.799545645714
3293,0.697064042091
3295,0.973548531532
3296,0.8046220541
3297,0.605050802231
3299,0.837670862675
3300,0.832575857639
3301,0.852163910866
3307,0.793141007423
3308,0.621864378452
3309,0.926411509514
3311,0.687416493893
3312,0.104120932519
3313,0.804662168026
3321,0.634095728397
3322,0.75896769762
3323,0.643398940563
3325,0.819265186787
3326,0.952836751938
3327,0.956083953381
3328,0.837017416954
3330,0.90205091238
3332,0.535617232323
3333,0.948845267296
3337,0.429350376129
3343,0.869394898415
3344,0.774610161781
3345,0.378064215183
3346,0.602742612362
3350,0.804306268692
3352,0.934124410152
3354,0.941529393196
3355,0.73397308588
3360,0.868700683117
3361,0.576187968254
3364,0.920317053795
3365,0.792920351028
3367,0.530749022961
3370,0.750782191753
3371,0.321454942226
3372,0.982312619686
3374,0.851540088654
3378,0.629889130592
3379,0.937469899654
3380,0.883862197399
3382,0.770363867283
3383,0.657834470272
3384,0.619777500629
3385,0.778619468212
3387,0.974084377289
3388,0.964904785156
3389,0.739836990833
3390,0.764232099056
3392,0.936458110809
3393,0.89800453186
3394,0.927775144577
3395,0.932313978672
3398,0.582971274853
3399,0.0893850252032
3400,0.930611133575
3403,0.766743540764
3405,0.704379022121
3406,0.878804028034
3407,0.536211967468
3408,0.777889311314
3410,0.596574068069
3414,0.591333687305
3417,0.983821809292
3418,0.969984471798
3421,0.723100364208
3422,0.948387503624
3426,0.928905844688
3427,0.83742839098
3435,0.656688034534
3436,0.971235990524
3437,0.784981250763
3438,0.808170974255
3439,0.403872817755
3442,0.9833791852
3443,0.906279265881
3444,0.733138263226
3445,0.779294788837
3449,0.561918020248
3450,0.517580389977
3451,0.90191078186
3452,0.972170770168
3453,0.835553824902
3456,0.364687979221
3457,0.887239098549
3458,0.68116569519
3459,0.581157743931
3462,0.672311544418
3466,0.664437234402
3471,0.584510624409
3472,0.605126440525
3474,0.881472527981
3475,0.94699805975
3477,0.878745913506
3478,0.954568743706
3479,0.796876311302
3480,0.640314936638
3482,0.44304355979
3485,0.633886992931
3487,0.956639826298
3488,0.0786372721195
3493,0.894616246223
3495,0.947089850903
3498,0.742231726646
3500,0.877599179745
3502,0.655678212643
3503,0.88204151392
3504,0.432527512312
3506,0.763906180859
3507,0.821052312851
3508,0.932403028011
3509,0.930030763149
3510,0.74968367815
3511,0.944622457027
3512,0.86025762558
3513,0.941463589668
3515,0.141005381942
3516,0.721649289131
3519,0.900241136551
3521,0.945727407932
3522,0.850715458393
3530,0.925273060799
3531,0.978219151497
3533,0.68315666914
3538,0.859230041504
3539,0.948371112347
3541,0.924185872078
3542,0.642360985279
3543,0.835550189018
3544,0.872131228447
3546,0.742532253265
3547,0.845413267612
3549,0.892901360989
3551,0.615854859352
3555,0.974934458733
3557,0.392101168633
3558,0.902638733387
3559,0.870300412178
3560,0.400647968054
3561,0.615877389908
3563,0.807209551334
3566,0.488307654858
3572,0.90078741312
3574,0.815229713917
3575,0.986630320549
3577,0.929755568504
3578,0.802097141743
3580,0.863801062107
3582,0.559070825577
3583,0.762710154057
3584,0.946602642536
3585,0.741499662399
3586,0.540950298309
3589,0.753415107727
3590,0.965191066265
3592,0.654608547688
3593,0.861714422703
3595,0.805743455887
3596,0.920657217503
3597,0.822143435478
3598,0.780289292336
3602,0.557309031487
3604,0.735219657421
3605,0.772305011749
3609,0.767711341381
3610,0.738430559635
3612,0.480714321136
3615,0.838143527508
3617,0.766873478889
3626,0.712300419807
3629,0.588948369026
3630,0.79698997736
3632,0.913292706013
3634,0.833414077759
3635,0.663662612438
3636,0.755483984947
3637,0.713770389557
3638,0.683920681477
3642,0.822082400322
3644,0.861823379993
3646,0.783203959465
3647,0.820581197739
3650,0.710036098957
3655,0.716546952724
3656,0.591822862625
3657,0.810826182365
3658,0.870978832245
3661,0.607020497322
3663,0.976176440716
3665,0.824375629425
3669,0.800993680954
3670,0.884958207607
3672,0.931948244572
3675,0.802208304405
3679,0.969891250134
3682,0.466643929482
3686,0.326802492142
3688,0.682129561901
3694,0.722766876221
3697,0.86281901598
3698,0.0851631686091
3701,0.651793539524
3703,0.58380407095
3709,0.799536943436
3710,0.890288770199
3712,0.653983950615
3713,0.640849292278
3717,0.935131132603
3719,0.764640569687
3721,0.937121987343
3722,0.858312487602
3724,0.705130517483
3725,0.691288709641
3727,0.736590147018
3728,0.966503083706
3729,0.790016531944
3731,0.708546578884
3732,0.787936747074
3736,0.819953024387
3737,0.862565279007
3741,0.694125115871
3744,0.980856657028
3745,0.618687152863
3749,0.651650369167
3750,0.573322892189
3752,0.511101722717
3753,0.713868618011
3754,0.8273229599
3755,0.904299139977
3756,0.896547853947
3757,0.771749019623
3758,0.820115685463
3761,0.660922467709
3762,0.929717242718
3763,0.865235626698
3765,0.485065937042
3767,0.784269988537
3769,0.785004198551
3771,0.789997398853
3774,0.315975189209
3779,0.818525373936
3781,0.737712979317
3782,0.810435175896
3785,0.791262805462
3786,0.965364396572
3787,0.779686570168
3788,0.90940451622
3789,0.73532140255
3791,0.825245976448
3793,0.890913784504
3794,0.495935797691
3795,0.863573312759
3798,0.88751077652
3799,0.903511583805
3804,0.733928442001
3805,0.638599514961
3808,0.93828946352
3812,0.787743926048
3814,0.224348366261
3815,0.946406900883
3817,0.398642063141
3820,0.908746778965
3821,0.827025830746
3822,0.839965760708
3824,0.753221094608
3825,0.787170469761
3826,0.752135574818
3828,0.978255331516
3829,0.817404925823
3833,0.834369242191
3834,0.787939846516
3835,0.675664722919
3836,0.349779099226
3838,0.54362654686
3842,0.0957480296493
3843,0.860612690449
3848,0.572819411755
3849,0.468782186508
3855,0.484265625477
3861,0.838582575321
3862,0.980116248131
3864,0.924755096436
3866,0.91069573164
3870,0.823676466942
3876,0.652117788792
3877,0.733843624592
3879,0.964082717896
3881,0.962322533131
3882,0.977198600769
3883,0.680934250355
3885,0.984889924526
3886,0.833541452885
3887,0.894736766815
3890,0.739541590214
3891,0.643268585205
3892,0.895308494568
3893,0.866224944592
3894,0.926271378994
3897,0.94341814518
3898,0.863698959351
3900,0.786692261696
3901,0.606210231781
3902,0.589606463909
3903,0.74424123764
3904,0.800146281719
3906,0.371133774519
3908,0.714349925518
3909,0.895326256752
3911,0.973989486694
3912,0.789361357689
3914,0.783932507038
3916,0.946007609367
3917,0.862226068974
3919,0.947845578194
3927,0.893206894398
3929,0.833429515362
3930,0.832041978836
3934,0.134072095156
3937,0.941020429134
3939,0.862150251865
3943,0.837806761265
3944,0.823223412037
3946,0.963125348091
3947,0.972002804279
3951,0.813502728939
3953,0.935019433498
3954,0.0857747495174
3955,0.977636158466
3956,0.613181471825
3957,0.787868976593
3960,0.821967899799
3964,0.972499668598
3965,0.770363628864
3967,0.527208030224
3969,0.844042539597
3971,0.792753756046
3972,0.592553019524
3973,0.904400527477
3974,0.770235836506
3976,0.732647120953
3978,0.937991380692
3979,0.755200326443
3980,0.457391232252
3983,0.804978907108
3988,0.921225428581
3989,0.791065096855
3990,0.737274646759
3991,0.495220303535
3993,0.898255705833
3996,0.892356097698
3998,0.911136448383
4000,0.469433158636
4001,0.96533870697
4006,0.882053256035
4007,0.945041000843
4009,0.810635447502
4010,0.977103233337
4011,0.90035033226
4012,0.59232956171
4013,0.856796979904
4015,0.801673948765
4016,0.716279089451
4018,0.98545986414
4021,0.975425302982
4023,0.68657130003
4026,0.826155900955
4028,0.775829911232
4029,0.886902272701
4030,0.582084536552
4032,0.936882734299
4039,0.698100686073
4041,0.646501600742
4042,0.974041700363
4047,0.46018332243
4049,0.918235182762
4050,0.552004277706
4051,0.987245798111
4054,0.926255702972
4057,0.884024441242
4060,0.410826385021
4061,0.65861171484
4070,0.317454695702
4072,0.911532819271
4073,0.71156424284
4076,0.825046062469
4078,0.854475736618
4079,0.968773722649
4080,0.719265282154
4082,0.908367931843
4084,0.817549586296
4087,0.719878435135
4088,0.766777515411
4089,0.724070310593
4090,0.789173066616
4092,0.750555992126
4094,0.846589326859
4095,0.739772975445
4096,0.637685954571
4100,0.964455664158
4102,0.648907780647
4103,0.98251670599
4104,0.873979747295
4106,0.82780611515
4107,0.770462214947
4109,0.909561872482
4110,0.687267482281
4111,0.963198542595
4112,0.831142306328
4113,0.837392449379
4115,0.845806062222
4116,0.428442001343
4119,0.935721755028
4122,0.801783621311
4124,0.227994740009
4126,0.833653986454
4127,0.859604239464
4129,0.906161606312
4130,0.7580909729
4131,0.791560530663
4132,0.901814877987
4133,0.572169721127
4135,0.838829278946
4139,0.839735150337
4142,0.829370617867
4143,0.901617825031
4149,0.874065518379
4151,0.765931665897
4153,0.87119114399
4154,0.966342747211
4156,0.67046546936
4157,0.964053153992
4158,0.832610666752
4161,0.889000058174
4163,0.892284333706
4166,0.68246036768
4169,0.719370007515
4170,0.527182161808
4172,0.75781083107
4174,0.796466052532
4180,0.697477340698
4191,0.813995063305
4192,0.937829554081
4200,0.618565201759
4202,0.965249717236
4204,0.846336901188
4207,0.930124104023
4208,0.771978914738
4209,0.676411271095
4211,0.908692479134
4212,0.532307744026
4213,0.798419654369
4214,0.890328347683
4215,0.695184767246
4216,0.29234072566
4218,0.715009748936
4221,0.633108854294
4222,0.880961954594
4226,0.941610336304
4229,0.868883311749
4232,0.520407855511
4234,0.838731050491
4235,0.906310319901
4236,0.966788351536
4239,0.467451661825
4241,0.89090514183
4242,0.73644721508
4247,0.975289821625
4248,0.882860839367
4249,0.91987490654
4250,0.730810582638
4251,0.764974355698
4252,0.729192495346
4253,0.88221848011
4254,0.664379179478
4256,0.880541980267
4261,0.767050743103
4262,0.804867148399
4266,0.678775310516
4267,0.790384590626
4268,0.95041513443
4273,0.965608417988
4274,0.890497744083
4275,0.974079251289
4277,0.516215384007
4279,0.886043667793
4283,0.934110581875
4287,0.770268380642
4288,0.862391769886
4289,0.908475160599
4291,0.700075209141
4296,0.976855039597
4297,0.912664890289
4298,0.454031258821
4299,0.452703505754
4301,0.984878361225
4303,0.769679665565
4304,0.735093891621
4306,0.894757568836
4307,0.578761696815
4308,0.627766549587
4310,0.816718876362
4311,0.780579268932
4313,0.922553241253
4317,0.893307805061
4318,0.701319992542
4323,0.96844804287
4324,0.835076093674
4326,0.553616881371
4328,0.642122447491
4330,0.899712085724
4331,0.518103778362
4332,0.857123076916
4335,0.953658461571
4337,0.70302605629
4338,0.844585001469
4339,0.81458067894
4341,0.916171491146
4342,0.653603553772
4343,0.808188617229
4344,0.958036720753
4345,0.682354927063
4346,0.729288816452
4347,0.960161030293
4349,0.966451883316
4350,0.0964686498046
4351,0.510752260685
4352,0.971962988377
4354,0.851737201214
4356,0.678646326065
4357,0.642939984798
4360,0.752080619335
4361,0.726743400097
4364,0.947401225567
4365,0.822640001774
4366,0.480982840061
4368,0.979064941406
4372,0.414850741625
4373,0.880690693855
4376,0.817529797554
4378,0.770537078381
4379,0.592512845993
4382,0.766906857491
4383,0.779896557331
4385,0.313075512648
4389,0.789188981056
4393,0.723989486694
4394,0.433506667614
4395,0.825484991074
4396,0.872506022453
4397,0.779444515705
4398,0.656836688519
4399,0.979420006275
4402,0.722884118557
4405,0.861517250538
4406,0.978318333626
4407,0.208406746387
4408,0.877003788948
4410,0.769409298897
4412,0.426263481379
4414,0.666702508926
4417,0.746027112007
4418,0.583170771599
4419,0.945321679115
4421,0.972355604172
4424,0.934467971325
4427,0.906224131584
4428,0.966820120811
4429,0.711453735828
4430,0.855082571507
4431,0.8624330163
4433,0.917592048645
4434,0.627876877785
4435,0.84456628561
4438,0.433701515198
4439,0.637725412846
4441,0.857675015926
4444,0.891657710075
4445,0.821257710457
4446,0.946828961372
4447,0.978254437447
4449,0.854833781719
4450,0.657219171524
4453,0.867976307869
4456,0.880452752113
4460,0.812177598476
4461,0.664125740528
4462,0.925595164299
4463,0.938370287418
4464,0.556324958801
4465,0.857105374336
4468,0.49152803421
4471,0.883910000324
4474,0.845354914665
4476,0.881623327732
4477,0.910213828087
4480,0.633199214935
4482,0.703994691372
4484,0.755347490311
4488,0.800960183144
4489,0.844119846821
4490,0.688599526882
4492,0.725759208202
4495,0.8128221035
4499,0.373095393181
4501,0.714286923409
4502,0.854291677475
4504,0.981472015381
4508,0.634823024273
4510,0.304421752691
4511,0.97454482317
4513,0.708266854286
4514,0.660191655159
4516,0.883937478065
4518,0.806612491608
4520,0.804439306259
4521,0.514675080776
4523,0.650069355965
4524,0.868505120277
4527,0.788857042789
4531,0.93654948473
4536,0.843689799309
4538,0.803278625011
