ID,PredictedProb
2913,0.956318974495
2915,0.806691944599
2916,0.747366964817
2918,0.556153714657
2924,0.826500713825
2925,0.811831831932
2928,0.812873005867
2929,0.429623782635
2934,0.879239797592
2935,0.504098474979
2938,0.853005230427
2940,0.734454929829
2941,0.656444072723
2942,0.912288844585
2944,0.931274712086
2946,0.712113618851
2947,0.794962823391
2948,0.743899106979
2950,0.833357751369
2952,0.925431370735
2953,0.903887748718
2954,0.876680195332
2956,0.574331283569
2958,0.451137423515
2959,0.663317978382
2961,0.849737584591
2963,0.783721864223
2965,0.992730677128
2967,0.870088160038
2971,0.683227956295
2973,0.963195919991
2974,0.551830053329
2980,0.891311526299
2982,0.701993882656
2983,0.555825293064
2986,0.886181652546
2987,0.838541924953
2988,0.72529810667
2993,0.922754883766
2995,0.534660279751
2998,0.812135279179
3003,0.825260579586
3005,0.91544008255
3006,0.827311873436
3007,0.787553369999
3011,0.643043041229
3013,0.87689435482
3014,0.350608587265
3019,0.753057897091
3020,0.963989555836
3022,0.702296853065
3023,0.510088920593
3024,0.70951038599
3025,0.717323660851
3027,0.782859861851
3029,0.70821839571
3030,0.592028975487
3031,0.855077624321
3032,0.970674157143
3033,0.57794469595
3037,0.834693729877
3041,0.672141432762
3042,0.803922951221
3044,0.940000295639
3045,0.609089016914
3048,0.787483811378
3049,0.967509567738
3053,0.905672132969
3055,0.799161672592
3057,0.896182596684
3058,0.54052323103
3059,0.7438377738
3060,0.77131664753
3061,0.959378600121
3063,0.814104378223
3064,0.85760986805
3065,0.473732560873
3066,0.955539882183
3067,0.531390249729
3068,0.958490908146
3069,0.878022193909
3070,0.935969412327
3071,0.910535991192
3072,0.885325908661
3075,0.887236833572
3077,0.845440864563
3080,0.981234967709
3081,0.967365443707
3082,0.845158338547
3083,0.982437312603
3086,0.952194750309
3089,0.932354211807
3090,0.832243323326
3091,0.830810248852
3092,0.820742726326
3093,0.892342746258
3094,0.959163963795
3097,0.958639979362
3099,0.675269603729
3102,0.933019042015
3103,0.813500881195
3105,0.964886367321
3106,0.960706651211
3107,0.847418189049
3108,0.931183576584
3109,0.551596939564
3114,0.596593797207
3116,0.277275443077
3117,0.71804267168
3119,0.908714413643
3121,0.759962916374
3123,0.850595116615
3124,0.962852060795
3125,0.961533427238
3126,0.639599978924
3128,0.723292350769
3129,0.72384262085
3130,0.648608207703
3131,0.959331452847
3132,0.917569220066
3133,0.620456933975
3134,0.755567073822
3135,0.642831623554
3136,0.855586111546
3137,0.96440666914
3140,0.915583312511
3141,0.857437074184
3143,0.794873595238
3144,0.800031900406
3145,0.701835751534
3147,0.588626086712
3149,0.539764821529
3151,0.739287257195
3154,0.455322086811
3156,0.915163695812
3157,0.615680336952
3158,0.56712013483
3160,0.647504925728
3161,0.942000091076
3162,0.918812036514
3164,0.91308671236
3165,0.651296138763
3168,0.70416021347
3171,0.940624177456
3173,0.760739684105
3174,0.916343033314
3175,0.701540589333
3176,0.907168984413
3177,0.841310441494
3178,0.622837543488
3181,0.748021006584
3182,0.592469990253
3186,0.951575398445
3188,0.922363579273
3190,0.810655415058
3192,0.826219379902
3194,0.540841400623
3195,0.856668531895
3197,0.756437838078
3198,0.651109695435
3202,0.777622759342
3203,0.446174263954
3204,0.716970980167
3207,0.665638923645
3208,0.750290572643
3209,0.640763819218
3210,0.908569693565
3212,0.150582924485
3213,0.82721477747
3214,0.804100096226
3219,0.541775405407
3222,0.936944901943
3224,0.600905478001
3227,0.371442735195
3229,0.560989975929
3230,0.565317213535
3231,0.767656385899
3232,0.583017408848
3233,0.862929522991
3234,0.980423212051
3235,0.870363235474
3237,0.862439095974
3238,0.915747880936
3239,0.972349286079
3240,0.972008705139
3241,0.825109302998
3242,0.880583643913
3243,0.9035166502
3244,0.638305962086
3255,0.702562868595
3256,0.932184576988
3257,0.717098712921
3258,0.886845529079
3259,0.71387553215
3260,0.844335317612
3262,0.87859249115
3263,0.883255720139
3264,0.704283595085
3266,0.800856471062
3267,0.923595488071
3268,0.79842042923
3271,0.612731635571
3274,0.852667212486
3275,0.955362677574
3276,0.698079764843
3277,0.353258550167
3278,0.419729322195
3279,0.879402577877
3280,0.923644959927
3281,0.677018404007
3282,0.489834457636
3283,0.658283114433
3284,0.603303253651
3288,0.662733852863
3290,0.984995961189
3292,0.800702929497
3293,0.694245100021
3295,0.955532431602
3296,0.831409215927
3297,0.680366814137
3299,0.833904325962
3300,0.832212269306
3301,0.870770335197
3307,0.809452116489
3308,0.622534751892
3309,0.802592754364
3311,0.662577986717
3312,0.0370709821582
3313,0.711391746998
3321,0.621449887753
3322,0.736723065376
3323,0.760509133339
3325,0.821550071239
3326,0.952790558338
3327,0.979152262211
3328,0.901305019855
3330,0.885157287121
3332,0.604771256447
3333,0.979151785374
3337,0.42455098033
3343,0.942095518112
3344,0.481685519218
3345,0.337093114853
3346,0.496472507715
3350,0.781852841377
3352,0.907328248024
3354,0.944290578365
3355,0.895567715168
3360,0.893468618393
3361,0.664361357689
3364,0.923452556133
3365,0.799462199211
3367,0.61462944746
3370,0.681905925274
3371,0.331595122814
3372,0.969698309898
3374,0.779879808426
3378,0.533873915672
3379,0.979429960251
3380,0.932610034943
3382,0.796539068222
3383,0.592159748077
3384,0.669192969799
3385,0.783883571625
3387,0.957721829414
3388,0.972034275532
3389,0.708539783955
3390,0.795054197311
3392,0.911033511162
3393,0.904688298702
3394,0.86424267292
3395,0.923701882362
3398,0.587309777737
3399,0.111833147705
3400,0.825630784035
3403,0.824449121952
3405,0.765933394432
3406,0.854333460331
3407,0.483808428049
3408,0.858963549137
3410,0.593638837337
3414,0.556321978569
3417,0.985868930817
3418,0.957392632961
3421,0.775076329708
3422,0.934164047241
3426,0.918642699718
3427,0.911839723587
3435,0.693940520287
3436,0.978076815605
3437,0.795646071434
3438,0.841552853584
3439,0.271943539381
3442,0.981719434261
3443,0.918319284916
3444,0.697360396385
3445,0.683541476727
3449,0.666284620762
3450,0.541023612022
3451,0.876477539539
3452,0.971647083759
3453,0.588655471802
3456,0.410859793425
3457,0.807283759117
3458,0.701426804066
3459,0.600162506104
3462,0.718232095242
3466,0.840689659119
3471,0.527705192566
3472,0.688835382462
3474,0.881083548069
3475,0.950389266014
3477,0.891190230846
3478,0.97926646471
3479,0.779225170612
3480,0.564845740795
3482,0.530077815056
3485,0.616648972034
3487,0.961260199547
3488,0.0437716022134
3493,0.890753507614
3495,0.899629294872
3498,0.781478404999
3500,0.892718911171
3502,0.726333737373
3503,0.905703544617
3504,0.448876857758
3506,0.685940980911
3507,0.819996297359
3508,0.963534891605
3509,0.945171713829
3510,0.821564972401
3511,0.928920447826
3512,0.93455272913
3513,0.848387360573
3515,0.257880121469
3516,0.827359259129
3519,0.901060581207
3521,0.950874269009
3522,0.645245492458
3530,0.931415379047
3531,0.969251573086
3533,0.673900604248
3538,0.809073805809
3539,0.900388121605
3541,0.930284738541
3542,0.709992468357
3543,0.577407360077
3544,0.731632530689
3546,0.675382375717
3547,0.88626152277
3549,0.871429443359
3551,0.629556894302
3555,0.975441217422
3557,0.344894438982
3558,0.877280116081
3559,0.794870734215
3560,0.423502892256
3561,0.629403352737
3563,0.865131735802
3566,0.50154531002
3572,0.932731688023
3574,0.66994702816
3575,0.992883563042
3577,0.966499209404
3578,0.778038263321
3580,0.897835671902
3582,0.437322974205
3583,0.802885591984
3584,0.980245888233
3585,0.716838300228
3586,0.500191569328
3589,0.779847204685
3590,0.951933860779
3592,0.479622542858
3593,0.832912445068
3595,0.794341504574
3596,0.895737051964
3597,0.740212380886
3598,0.814043223858
3602,0.468492329121
3604,0.573786914349
3605,0.740363359451
3609,0.707414209843
3610,0.726307690144
3612,0.460788875818
3615,0.774141490459
3617,0.650140881538
3626,0.692353844643
3629,0.587411880493
3630,0.798292815685
3632,0.938981473446
3634,0.863479375839
3635,0.534585952759
3636,0.457598298788
3637,0.775845944881
3638,0.685773432255
3642,0.832531452179
3644,0.661294639111
3646,0.800657868385
3647,0.819532454014
3650,0.868693113327
3655,0.621225714684
3656,0.523305892944
3657,0.819867491722
3658,0.9154509902
3661,0.638331234455
3663,0.979571223259
3665,0.854336500168
3669,0.737637996674
3670,0.886083841324
3672,0.898531258106
3675,0.77957379818
3679,0.978711545467
3682,0.640647530556
3686,0.286949306726
3688,0.5819221735
3694,0.869598329067
3697,0.84278768301
3698,0.0365678295493
3701,0.734088718891
3703,0.61531072855
3709,0.773288071156
3710,0.870331287384
3712,0.808036804199
3713,0.722147881985
3717,0.946960628033
3719,0.73211145401
3721,0.924555122852
3722,0.88828599453
3724,0.737932324409
3725,0.755576968193
3727,0.66534113884
3728,0.967562496662
3729,0.866580724716
3731,0.638095140457
3732,0.724200367928
3736,0.823272287846
3737,0.858883798122
3741,0.732965409756
3744,0.979945838451
3745,0.61102193594
3749,0.712054729462
3750,0.423068106174
3752,0.264691025019
3753,0.752092599869
3754,0.825834691525
3755,0.903270661831
3756,0.828614830971
3757,0.809180617332
3758,0.839997470379
3761,0.685669958591
3762,0.900031805038
3763,0.840777754784
3765,0.618541121483
3767,0.850358605385
3769,0.828994035721
3771,0.61830997467
3774,0.59363424778
3779,0.83825969696
3781,0.728010177612
3782,0.852982580662
3785,0.763960361481
3786,0.956905961037
3787,0.747441470623
3788,0.927598357201
3789,0.676147222519
3791,0.804953634739
3793,0.887078404427
3794,0.433394283056
3795,0.893410086632
3798,0.896238923073
3799,0.938713431358
3804,0.78108382225
3805,0.605857729912
3808,0.94586712122
3812,0.795172274113
3814,0.145284548402
3815,0.959345042706
3817,0.424243152142
3820,0.835786998272
3821,0.778941869736
3822,0.862892150879
3824,0.813213288784
3825,0.683022797108
3826,0.816483259201
3828,0.981791138649
3829,0.765305638313
3833,0.904102921486
3834,0.764603435993
3835,0.776805400848
3836,0.331595122814
3838,0.61017459631
3842,0.0407147370279
3843,0.90043002367
3848,0.720468997955
3849,0.45617210865
3855,0.564694046974
3861,0.670331835747
3862,0.983625233173
3864,0.817448735237
3866,0.924030423164
3870,0.628573417664
3876,0.677111685276
3877,0.79471462965
3879,0.977728903294
3881,0.976806819439
3882,0.940005481243
3883,0.64369648695
3885,0.983421385288
3886,0.929032623768
3887,0.87689435482
3890,0.720216214657
3891,0.771112263203
3892,0.884851872921
3893,0.871213555336
3894,0.924910783768
3897,0.969485938549
3898,0.868931591511
3900,0.715484380722
3901,0.823099136353
3902,0.389372706413
3903,0.803445100784
3904,0.885871887207
3906,0.662671029568
3908,0.707781493664
3909,0.826924860477
3911,0.958602070808
3912,0.663090467453
3914,0.586571633816
3916,0.97336345911
3917,0.82154494524
3919,0.974107086658
3927,0.904369354248
3929,0.837826907635
3930,0.808765947819
3934,0.0763002261519
3937,0.950245201588
3939,0.846870005131
3943,0.864619195461
3944,0.843112945557
3946,0.959327280521
3947,0.974691927433
3951,0.8873950243
3953,0.847002506256
3954,0.027884805575
3955,0.991229057312
3956,0.435680687428
3957,0.788644611835
3960,0.834492921829
3964,0.978662073612
3965,0.746200323105
3967,0.345509409904
3969,0.771461725235
3971,0.809452116489
3972,0.816297829151
3973,0.903640210629
3974,0.776091217995
3976,0.713093757629
3978,0.9605910182
3979,0.772816538811
3980,0.375404477119
3983,0.787159800529
3988,0.904605031013
3989,0.878709852695
3990,0.722154676914
3991,0.545188546181
3993,0.87295794487
3996,0.914855360985
3998,0.945557415485
4000,0.333292841911
4001,0.945337772369
4006,0.893380820751
4007,0.919628381729
4009,0.772020697594
4010,0.980979382992
4011,0.961216449738
4012,0.57024872303
4013,0.882231354713
4015,0.820768117905
4016,0.705760419369
4018,0.977473795414
4021,0.972203433514
4023,0.759291827679
4026,0.833621501923
4028,0.828382194042
4029,0.903501451015
4030,0.583281517029
4032,0.963030040264
4039,0.724519848824
4041,0.618683993816
4042,0.97440636158
4047,0.388239264488
4049,0.914337813854
4050,0.645810127258
4051,0.987629711628
4054,0.966401457787
4057,0.817648530006
4060,0.568283259869
4061,0.541635453701
4070,0.354257851839
4072,0.920291125774
4073,0.704644978046
4076,0.751389205456
4078,0.816300868988
4079,0.975016236305
4080,0.612329661846
4082,0.895139396191
4084,0.887860000134
4087,0.866799235344
4088,0.690082848072
4089,0.657814085484
4090,0.800216972828
4092,0.757516920567
4094,0.825560986996
4095,0.824157238007
4096,0.776014626026
4100,0.942869246006
4102,0.610816061497
4103,0.975153625011
4104,0.845247089863
4106,0.821842730045
4107,0.82062792778
4109,0.729229927063
4110,0.654499232769
4111,0.982968986034
4112,0.83473020792
4113,0.659525930882
4115,0.779456555843
4116,0.246217027307
4119,0.941439270973
4122,0.885511100292
4124,0.492315083742
4126,0.771082222462
4127,0.879338204861
4129,0.953524053097
4130,0.730114877224
4131,0.817501187325
4132,0.913403093815
4133,0.569172143936
4135,0.824480891228
4139,0.736379683018
4142,0.791094303131
4143,0.948873341084
4149,0.932730436325
4151,0.76376914978
4153,0.880181193352
4154,0.970295011997
4156,0.744505703449
4157,0.975840747356
4158,0.918687283993
4161,0.877770185471
4163,0.859694480896
4166,0.689765274525
4169,0.78071385622
4170,0.350103646517
4172,0.733817219734
4174,0.828331708908
4180,0.741810441017
4191,0.820546984673
4192,0.951394200325
4200,0.553144514561
4202,0.939379692078
4204,0.889495611191
4207,0.922754883766
4208,0.747880280018
4209,0.724756896496
4211,0.827520847321
4212,0.619726896286
4213,0.844641625881
4214,0.901596903801
4215,0.745841801167
4216,0.463095039129
4218,0.717546343803
4221,0.30252212286
4222,0.868762016296
4226,0.969931840897
4229,0.932689368725
4232,0.416221827269
4234,0.937530338764
4235,0.914884090424
4236,0.983201026917
4239,0.799750268459
4241,0.744210600853
4242,0.774121463299
4247,0.976511538029
4248,0.840964913368
4249,0.877172708511
4250,0.750605523586
4251,0.78758507967
4252,0.789964497089
4253,0.917815804482
4254,0.447953730822
4256,0.888591349125
4261,0.603956758976
4262,0.864512622356
4266,0.376851260662
4267,0.854036092758
4268,0.973193526268
4273,0.952743053436
4274,0.81687438488
4275,0.967003762722
4277,0.529972732067
4279,0.803847134113
4283,0.899175524712
4287,0.689481437206
4288,0.842000365257
4289,0.94427716732
4291,0.72616404295
4296,0.941317021847
4297,0.946726679802
4298,0.528464615345
4299,0.487999171019
4301,0.975926458836
4303,0.786045372486
4304,0.722628712654
4306,0.831068456173
4307,0.64473348856
4308,0.616244256496
4310,0.8302718997
4311,0.817871451378
4313,0.961629867554
4317,0.863022565842
4318,0.681371808052
4323,0.977585554123
4324,0.833649635315
4326,0.557625114918
4328,0.617513716221
4330,0.923364520073
4331,0.500776410103
4332,0.850688099861
4335,0.964247703552
4337,0.69318908453
4338,0.870295166969
4339,0.769500076771
4341,0.91602730751
4342,0.542609930038
4343,0.772546410561
4344,0.927301764488
4345,0.697065472603
4346,0.791876375675
4347,0.96920144558
4349,0.971126258373
4350,0.0567190274596
4351,0.667169809341
4352,0.955559253693
4354,0.844813585281
4356,0.616316735744
4357,0.695464193821
4360,0.72380399704
4361,0.71255171299
4364,0.965157568455
4365,0.873743355274
4366,0.462183386087
4368,0.97875803709
4372,0.227327689528
4373,0.875858843327
4376,0.753434717655
4378,0.763490378857
4379,0.581532001495
4382,0.809718906879
4383,0.834896028042
4385,0.449850171804
4389,0.849269807339
4393,0.724195241928
4394,0.581588983536
4395,0.820008575916
4396,0.757277965546
4397,0.762480735779
4398,0.653756022453
4399,0.982562661171
4402,0.631007194519
4405,0.903079330921
4406,0.982059955597
4407,0.248085841537
4408,0.876863539219
4410,0.762558996677
4412,0.46720251441
4414,0.577082037926
4417,0.82893538475
4418,0.716674923897
4419,0.927837014198
4421,0.982594192028
4424,0.915060937405
4427,0.90136629343
4428,0.955710351467
4429,0.736368477345
4430,0.790351271629
4431,0.917326748371
4433,0.934621453285
4434,0.615964531898
4435,0.784823000431
4438,0.414537191391
4439,0.615198791027
4441,0.88829022646
4444,0.888259887695
4445,0.928351700306
4446,0.940023183823
4447,0.955347120762
4449,0.789337098598
4450,0.650020897388
4453,0.803930938244
4456,0.902886450291
4460,0.776863455772
4461,0.7175360322
4462,0.951406061649
4463,0.958300471306
4464,0.537552118301
4465,0.886626780033
4468,0.54270452261
4471,0.822814166546
4474,0.834406375885
4476,0.8827085495
4477,0.879100382328
4480,0.771290302277
4482,0.717516362667
4484,0.73742723465
4488,0.712584197521
4489,0.873255908489
4490,0.644063830376
4492,0.733551561832
4495,0.804618179798
4499,0.442186146975
4501,0.789267539978
4502,0.809557080269
4504,0.975975930691
4508,0.572652876377
4510,0.395080626011
4511,0.979361474514
4513,0.385174363852
4514,0.54398804903
4516,0.859107196331
4518,0.819161355495
4520,0.871608614922
4521,0.47021728754
4523,0.696407258511
4524,0.863801062107
4527,0.862168133259
4531,0.949692130089
4536,0.494182944298
4538,0.74739998579
4539,0.738458871841
4540,0.775073289871
