ID,PredictedProb
2913,0.964316308498
2915,0.707704901695
2916,0.566040575504
2918,0.744333446026
2924,0.76655292511
2925,0.799010753632
2928,0.947715520859
2929,0.403300285339
2934,0.94366723299
2935,0.591312885284
2938,0.840502023697
2940,0.734562337399
2941,0.603062748909
2942,0.916096806526
2944,0.937350273132
2946,0.85693192482
2947,0.775601863861
2948,0.78006875515
2950,0.862670063972
2952,0.933502793312
2953,0.927238166332
2954,0.87714600563
2956,0.536059260368
2958,0.67493891716
2959,0.584894776344
2961,0.876470983028
2963,0.670429706573
2965,0.977470636368
2967,0.84388512373
2971,0.709113001823
2973,0.97665387392
2974,0.501253426075
2980,0.819030761719
2982,0.726403772831
2983,0.495840877295
2986,0.937177121639
2987,0.733049929142
2988,0.728425264359
2993,0.90269702673
2995,0.551923394203
2998,0.610583782196
3003,0.811426341534
3005,0.956008970737
3006,0.78861540556
3007,0.858699858189
3011,0.879344046116
3013,0.871856093407
3014,0.30688008666
3019,0.827730953693
3020,0.966148018837
3022,0.676746189594
3023,0.606521308422
3024,0.697610795498
3025,0.695777237415
3027,0.812096953392
3029,0.842621862888
3030,0.616706728935
3031,0.905249357224
3032,0.970714151859
3033,0.565229415894
3037,0.872911393642
3041,0.634852647781
3042,0.769193410873
3044,0.939428806305
3045,0.793092906475
3048,0.809955298901
3049,0.934543788433
3053,0.918664336205
3055,0.822063267231
3057,0.878372013569
3058,0.581802070141
3059,0.760576367378
3060,0.752912819386
3061,0.959034562111
3063,0.888842821121
3064,0.886858105659
3065,0.509476602077
3066,0.963678479195
3067,0.725577056408
3068,0.966031312943
3069,0.930046796799
3070,0.946981370449
3071,0.900192916393
3072,0.951029837132
3075,0.97955518961
3077,0.82001799345
3080,0.969139635563
3081,0.977032005787
3082,0.80951333046
3083,0.988963365555
3086,0.926988065243
3089,0.939132213593
3090,0.835865914822
3091,0.791187644005
3092,0.947887063026
3093,0.950451612473
3094,0.956807851791
3097,0.981425046921
3099,0.728790938854
3102,0.986575961113
3103,0.781415998936
3105,0.97743588686
3106,0.971068024635
3107,0.861446201801
3108,0.911345601082
3109,0.389072388411
3114,0.681687057018
3116,0.279443502426
3117,0.636129796505
3119,0.891242384911
3121,0.72378963232
3123,0.862715959549
3124,0.985628902912
3125,0.935001373291
3126,0.5122859478
3128,0.735086083412
3129,0.770860433578
3130,0.5930595994
3131,0.97331815958
3132,0.862976253033
3133,0.676870286465
3134,0.740977406502
3135,0.7639772892
3136,0.827619254589
3137,0.944363296032
3140,0.923798322678
3141,0.788239896297
3143,0.742660582066
3144,0.782541155815
3145,0.721945047379
3147,0.511736512184
3149,0.874699950218
3151,0.730062782764
3154,0.412229299545
3156,0.91895711422
3157,0.582692086697
3158,0.554435610771
3160,0.63221102953
3161,0.937751471996
3162,0.966348648071
3164,0.883685112
3165,0.800797224045
3168,0.619647741318
3171,0.943041205406
3173,0.720867276192
3174,0.937328577042
3175,0.678327560425
3176,0.936225771904
3177,0.76152074337
3178,0.46985989809
3181,0.763956129551
3182,0.606789648533
3186,0.981149673462
3188,0.89636772871
3190,0.935007512569
3192,0.580043911934
3194,0.588720023632
3195,0.879961907864
3197,0.738420605659
3198,0.781402170658
3202,0.862539410591
3203,0.502169787884
3204,0.690094053745
3207,0.689859569073
3208,0.750869095325
3209,0.698885262012
3210,0.848750293255
3212,0.192475304008
3213,0.863330543041
3214,0.850903451443
3219,0.547299385071
3222,0.786363482475
3224,0.622598290443
3227,0.641018688679
3229,0.757207453251
3230,0.712583780289
3231,0.851223111153
3232,0.677309334278
3233,0.899262666702
3234,0.989681780338
3235,0.742407917976
3237,0.833209812641
3238,0.935823202133
3239,0.985484421253
3240,0.992250204086
3241,0.892773926258
3242,0.847686648369
3243,0.876430094242
3244,0.789948880672
3255,0.699580430984
3256,0.948079645634
3257,0.791760444641
3258,0.908961057663
3259,0.725042998791
3260,0.922136425972
3262,0.947741508484
3263,0.905799746513
3264,0.73326677084
3266,0.819010257721
3267,0.898581981659
3268,0.710251569748
3271,0.599643826485
3274,0.878172934055
3275,0.978168964386
3276,0.784525215626
3277,0.808823108673
3278,0.418894797564
3279,0.906266570091
3280,0.943737268448
3281,0.72001260519
3282,0.73208707571
3283,0.66912728548
3284,0.565264940262
3288,0.711315453053
3290,0.987447082996
3292,0.806189656258
3293,0.68081587553
3295,0.979374706745
3296,0.803449034691
3297,0.698787868023
3299,0.808062016964
3300,0.869892179966
3301,0.875188291073
3307,0.80020159483
3308,0.626503944397
3309,0.944445252419
3311,0.790653824806
3312,0.101939037442
3313,0.791356623173
3321,0.629956781864
3322,0.719101965427
3323,0.556055545807
3325,0.816537976265
3326,0.964922845364
3327,0.977088868618
3328,0.874319374561
3330,0.915964007378
3332,0.564962148666
3333,0.963825702667
3337,0.341959506273
3343,0.920797526836
3344,0.781362533569
3345,0.396929949522
3346,0.654204845428
3350,0.870297670364
3352,0.951165497303
3354,0.956009328365
3355,0.872472345829
3360,0.877112805843
3361,0.570826649666
3364,0.937188327312
3365,0.837911784649
3367,0.585011601448
3370,0.730166196823
3371,0.309922724962
3372,0.98864543438
3374,0.904455721378
3378,0.615264117718
3379,0.972873210907
3380,0.93203151226
3382,0.812701165676
3383,0.668937981129
3384,0.62303686142
3385,0.765512645245
3387,0.979536890984
3388,0.982195973396
3389,0.734198093414
3390,0.767200708389
3392,0.938845157623
3393,0.939494252205
3394,0.928930997849
3395,0.93894636631
3398,0.582364857197
3399,0.0805594176054
3400,0.932292342186
3403,0.819236636162
3405,0.740070223808
3406,0.890117883682
3407,0.540409386158
3408,0.870035290718
3410,0.578800976276
3414,0.578033983707
3417,0.977540910244
3418,0.982750952244
3421,0.729646265507
3422,0.956255972385
3426,0.929172992706
3427,0.875000417233
3435,0.599700570107
3436,0.976248800755
3437,0.795350193977
3438,0.85319185257
3439,0.374308943748
3442,0.981136620045
3443,0.883655488491
3444,0.733497262001
3445,0.742260754108
3449,0.590843141079
3450,0.555591404438
3451,0.922450780869
3452,0.979387998581
3453,0.81184220314
3456,0.36430233717
3457,0.923384130001
3458,0.695232570171
3459,0.57425814867
3462,0.706362009048
3466,0.735361397266
3471,0.734596133232
3472,0.616903603077
3474,0.93390327692
3475,0.956218421459
3477,0.88466745615
3478,0.976047694683
3479,0.770305812359
3480,0.684233188629
3482,0.514273285866
3485,0.662404596806
3487,0.970477461815
3488,0.071646489203
3493,0.896947741508
3495,0.964213132858
3498,0.77446937561
3500,0.857412993908
3502,0.6750613451
3503,0.882267832756
3504,0.536266088486
3506,0.764850199223
3507,0.785861432552
3508,0.967951118946
3509,0.956264972687
3510,0.817141056061
3511,0.955502986908
3512,0.895331323147
3513,0.930070400238
3515,0.126659959555
3516,0.834461092949
3519,0.877002239227
3521,0.961755096912
3522,0.903862595558
3530,0.94573777914
3531,0.985066771507
3533,0.704388082027
3538,0.837879061699
3539,0.948027193546
3541,0.949829041958
3542,0.624882876873
3543,0.839464962482
3544,0.894291996956
3546,0.796188414097
3547,0.847460985184
3549,0.865345478058
3551,0.648961722851
3555,0.974256515503
3557,0.322968244553
3558,0.912622988224
3559,0.918747663498
3560,0.452768176794
3561,0.575805604458
3563,0.837994158268
3566,0.491830229759
3572,0.938194930553
3574,0.802941143513
3575,0.992961704731
3577,0.940996229649
3578,0.855752944946
3580,0.927263498306
3582,0.525447368622
3583,0.7768471241
3584,0.963031828403
3585,0.804794430733
3586,0.50995695591
3589,0.693707048893
3590,0.986163556576
3592,0.555146098137
3593,0.92377358675
3595,0.78722846508
3596,0.939799368382
3597,0.78573101759
3598,0.765004694462
3602,0.439817517996
3604,0.730435431004
3605,0.794014453888
3609,0.735071122646
3610,0.830559551716
3612,0.445122927427
3615,0.840412020683
3617,0.540932416916
3626,0.73241096735
3629,0.580748617649
3630,0.81591039896
3632,0.93387556076
3634,0.812629699707
3635,0.627590477467
3636,0.703915715218
3637,0.732108294964
3638,0.701194167137
3642,0.851293087006
3644,0.883757472038
3646,0.808902978897
3647,0.79802185297
3650,0.754327893257
3655,0.743645071983
3656,0.699751019478
3657,0.747221171856
3658,0.867726385593
3661,0.637356758118
3663,0.982100009918
3665,0.811241686344
3669,0.846210241318
3670,0.898024737835
3672,0.918643593788
3675,0.845097601414
3679,0.971168100834
3682,0.573856890202
3686,0.305347532034
3688,0.714640796185
3694,0.785335898399
3697,0.90683400631
3698,0.0458725951612
3701,0.657809555531
3703,0.711920022964
3709,0.793956458569
3710,0.943852484226
3712,0.711910784245
3713,0.64185988903
3717,0.943412601948
3719,0.756927907467
3721,0.954679012299
3722,0.865919291973
3724,0.708691477776
3725,0.826715111732
3727,0.783562839031
3728,0.975154995918
3729,0.840293824673
3731,0.672914743423
3732,0.799748361111
3736,0.838000833988
3737,0.857527017593
3741,0.674227714539
3744,0.990681648254
3745,0.667189002037
3749,0.656828045845
3750,0.559902608395
3752,0.444022864103
3753,0.725041568279
3754,0.817539930344
3755,0.935753285885
3756,0.952032744884
3757,0.812361240387
3758,0.83125269413
3761,0.688145279884
3762,0.935189127922
3763,0.883734703064
3765,0.500200271606
3767,0.859384953976
3769,0.802620172501
3771,0.775579273701
3774,0.448362886906
3779,0.835697829723
3781,0.751905918121
3782,0.902248561382
3785,0.754625082016
3786,0.982164144516
3787,0.792854189873
3788,0.930116713047
3789,0.738086283207
3791,0.845272898674
3793,0.90188729763
3794,0.480761259794
3795,0.878860712051
3798,0.772975444794
3799,0.930066168308
3804,0.750726163387
3805,0.539480865002
3808,0.950975358486
3812,0.851988255978
3814,0.119973242283
3815,0.955191373825
3817,0.55089622736
3820,0.921011507511
3821,0.827691733837
3822,0.878694176674
3824,0.812390744686
3825,0.885513722897
3826,0.674502313137
3828,0.979369461536
3829,0.829073727131
3833,0.885335683823
3834,0.831098198891
3835,0.675422370434
3836,0.349806219339
3838,0.528118610382
3842,0.0553613267839
3843,0.886499404907
3848,0.610340058804
3849,0.469146102667
3855,0.472166925669
3861,0.846062064171
3862,0.979754924774
3864,0.91192060709
3866,0.871192157269
3870,0.857907891273
3876,0.669280827045
3877,0.750856935978
3879,0.970486879349
3881,0.978404343128
3882,0.966406226158
3883,0.73827111721
3885,0.983720064163
3886,0.818451702595
3887,0.872284471989
3890,0.733323395252
3891,0.679411828518
3892,0.876844584942
3893,0.923680841923
3894,0.946405589581
3897,0.964027881622
3898,0.895898222923
3900,0.817211389542
3901,0.713598966599
3902,0.508488476276
3903,0.741211414337
3904,0.849376678467
3906,0.409662246704
3908,0.646814107895
3909,0.937939167023
3911,0.963271975517
3912,0.798222661018
3914,0.767560839653
3916,0.956652879715
3917,0.896386027336
3919,0.981678783894
3927,0.91200697422
3929,0.881397008896
3930,0.862416505814
3934,0.125897228718
3937,0.945151925087
3939,0.870312511921
3943,0.85449463129
3944,0.843956112862
3946,0.973197460175
3947,0.980680406094
3951,0.782286226749
3953,0.956462860107
3954,0.0456537604332
3955,0.991373121738
3956,0.507402539253
3957,0.719422459602
3960,0.867935955524
3964,0.986179888248
3965,0.712248563766
3967,0.370039403439
3969,0.877268671989
3971,0.779633164406
3972,0.712865531445
3973,0.899694919586
3974,0.815055012703
3976,0.595702111721
3978,0.943267047405
3979,0.809734582901
3980,0.505180716515
3983,0.806312024593
3988,0.949603378773
3989,0.797316908836
3990,0.742732524872
3991,0.481477558613
3993,0.94076269865
3996,0.916411101818
3998,0.927204370499
4000,0.46547588706
4001,0.964823722839
4006,0.83502560854
4007,0.972244501114
4009,0.831696331501
4010,0.982271909714
4011,0.949234783649
4012,0.592024087906
4013,0.891340076923
4015,0.789717197418
4016,0.755444169044
4018,0.990927457809
4021,0.987699151039
4023,0.739470541477
4026,0.862161517143
4028,0.73971170187
4029,0.942743062973
4030,0.553663909435
4032,0.95478194952
4039,0.763850927353
4041,0.735749781132
4042,0.98519796133
4047,0.446291297674
4049,0.928929328918
4050,0.619343161583
4051,0.989440381527
4054,0.954043388367
4057,0.856977403164
4060,0.427133589983
4061,0.647456407547
4070,0.351404070854
4072,0.920130491257
4073,0.719905436039
4076,0.865293800831
4078,0.890618920326
4079,0.982797145844
4080,0.717736423016
4082,0.886825084686
4084,0.841165482998
4087,0.744591832161
4088,0.715193927288
4089,0.754365742207
4090,0.787838637829
4092,0.828457951546
4094,0.859074056149
4095,0.76674169302
4096,0.654914736748
4100,0.983305752277
4102,0.394454956055
4103,0.990349292755
4104,0.858907997608
4106,0.828012049198
4107,0.794578611851
4109,0.762715160847
4110,0.635681986809
4111,0.984112560749
4112,0.808545768261
4113,0.882716178894
4115,0.83411949873
4116,0.364598453045
4119,0.969527602196
4122,0.879363298416
4124,0.23770557344
4126,0.859227240086
4127,0.870336353779
4129,0.933117747307
4130,0.730969667435
4131,0.824329614639
4132,0.927952408791
4133,0.597366631031
4135,0.829158723354
4139,0.897935986519
4142,0.842397272587
4143,0.952795743942
4149,0.866772055626
4151,0.788590490818
4153,0.866489350796
4154,0.984552741051
4156,0.68782043457
4157,0.976420581341
4158,0.865723967552
4161,0.914710402489
4163,0.93922919035
4166,0.591505229473
4169,0.717340290546
4170,0.533932447433
4172,0.745762109756
4174,0.799784362316
4180,0.749735176563
4191,0.834427654743
4192,0.965757012367
4200,0.544026911259
4202,0.963744461536
4204,0.873480677605
4207,0.943480432034
4208,0.757886111736
4209,0.720843374729
4211,0.932345092297
4212,0.652148246765
4213,0.778421938419
4214,0.904515624046
4215,0.710448563099
4216,0.283008188009
4218,0.701795339584
4221,0.624633312225
4222,0.876467466354
4226,0.977790474892
4229,0.909955024719
4232,0.521764814854
4234,0.89777982235
4235,0.949165284634
4236,0.982329666615
4239,0.485051959753
4241,0.908413469791
4242,0.743440270424
4247,0.985711276531
4248,0.881546795368
4249,0.934579491615
4250,0.734685063362
4251,0.749517142773
4252,0.785344600677
4253,0.911466121674
4254,0.657236218452
4256,0.865391790867
4261,0.843664944172
4262,0.82245028019
4266,0.702478587627
4267,0.823308646679
4268,0.961439073086
4273,0.980219423771
4274,0.909946739674
4275,0.985594332218
4277,0.613763809204
4279,0.918593227863
4283,0.940327167511
4287,0.785172462463
4288,0.866951584816
4289,0.941847622395
4291,0.771673083305
4296,0.989026248455
4297,0.944915473461
4298,0.433617085218
4299,0.435577601194
4301,0.991582691669
4303,0.840563893318
4304,0.729964315891
4306,0.894852459431
4307,0.604892730713
4308,0.64594912529
4310,0.823324978352
4311,0.820781052113
4313,0.943493247032
4317,0.930371284485
4318,0.710392415524
4323,0.973681151867
4324,0.892341136932
4326,0.63707536459
4328,0.595287501812
4330,0.920273005962
4331,0.471554636955
4332,0.868386805058
4335,0.975755274296
4337,0.705099463463
4338,0.837844252586
4339,0.910652279854
4341,0.958212137222
4342,0.650694549084
4343,0.843498885632
4344,0.980447292328
4345,0.579727172852
4346,0.711700260639
4347,0.976597905159
4349,0.951422095299
4350,0.0632853507996
4351,0.609373688698
4352,0.972487390041
4354,0.839971899986
4356,0.67498010397
4357,0.619024634361
4360,0.751828014851
4361,0.783351540565
4364,0.961864709854
4365,0.841510117054
4366,0.406309753656
4368,0.98012560606
4372,0.401455253363
4373,0.912330806255
4376,0.820105016232
4378,0.841900289059
4379,0.611935555935
4382,0.820296168327
4383,0.791658163071
4385,0.280917644501
4389,0.746552884579
4393,0.735919415951
4394,0.366514831781
4395,0.851147532463
4396,0.85933226347
4397,0.778651833534
4398,0.647646427155
4399,0.98326510191
4402,0.776640236378
4405,0.897834122181
4406,0.983962714672
4407,0.181826114655
4408,0.894423663616
4410,0.740942597389
4412,0.377930790186
4414,0.603998661041
4417,0.804362237453
4418,0.607510209084
4419,0.951224803925
4421,0.978761792183
4424,0.951380610466
4427,0.933278739452
4428,0.976683557034
4429,0.847162306309
4430,0.852804899216
4431,0.908173203468
4433,0.955182433128
4434,0.648024439812
4435,0.848956942558
4438,0.370313495398
4439,0.648548007011
4441,0.872542440891
4444,0.91495513916
4445,0.878157496452
4446,0.967406153679
4447,0.98442274332
4449,0.932168722153
4450,0.761125743389
4453,0.86398422718
4456,0.922796845436
4460,0.790973067284
4461,0.706018507481
4462,0.931237399578
4463,0.965558707714
4464,0.500474333763
4465,0.865634143353
4468,0.494893312454
4471,0.902213215828
4474,0.814624130726
4476,0.883056163788
4477,0.901395976543
4480,0.602580368519
4482,0.716654837132
4484,0.759895086288
4488,0.794816911221
4489,0.859791576862
4490,0.697122514248
4492,0.791876256466
4495,0.818395197392
4499,0.331489980221
4501,0.70692127943
4502,0.893772125244
4504,0.982140243053
4508,0.602628529072
4510,0.273058652878
4511,0.982161283493
4513,0.699934124947
4514,0.747630894184
4516,0.880225121975
4518,0.805519104004
4520,0.854438066483
4521,0.483072370291
4523,0.679092645645
4524,0.872998893261
4527,0.87154096365
4531,0.933276236057
4536,0.84542453289
4538,0.825898110867
4539,0.747802257538
