ID,PredictedProb
2913,0.917095780373
2915,0.7869130373
2916,0.545746564865
2918,0.773949742317
2924,0.782014906406
2925,0.797000050545
2928,0.946486234665
2929,0.457375109196
2934,0.911497414112
2935,0.569632053375
2938,0.838761985302
2940,0.723053395748
2941,0.593686103821
2942,0.887940943241
2944,0.901921331882
2946,0.852650523186
2947,0.700240135193
2948,0.789508938789
2950,0.835127532482
2952,0.930066645145
2953,0.901930272579
2954,0.876542329788
2956,0.578602969646
2958,0.623378157616
2959,0.653401434422
2961,0.804217457771
2963,0.68225312233
2965,0.965172886848
2967,0.820152759552
2971,0.694417655468
2973,0.977321565151
2974,0.518042087555
2980,0.881533622742
2982,0.724093496799
2983,0.475536048412
2986,0.914644479752
2987,0.718500852585
2988,0.70289927721
2993,0.90364998579
2995,0.546514809132
2998,0.603815853596
3003,0.838264524937
3005,0.916170597076
3006,0.806448221207
3007,0.839627027512
3011,0.688076019287
3013,0.892374753952
3014,0.29147619009
3019,0.76547139883
3020,0.938584804535
3022,0.709006905556
3023,0.622967541218
3024,0.683557927608
3025,0.60902094841
3027,0.816554188728
3029,0.854313611984
3030,0.578717589378
3031,0.893528699875
3032,0.965532064438
3033,0.557919204235
3037,0.812247574329
3041,0.649429917336
3042,0.753514766693
3044,0.934470593929
3045,0.718301236629
3048,0.812744736671
3049,0.927557051182
3053,0.904747486115
3055,0.829949140549
3057,0.901377141476
3058,0.588992714882
3059,0.737867236137
3060,0.727670788765
3061,0.949713468552
3063,0.849924087524
3064,0.860717236996
3065,0.525102853775
3066,0.942098796368
3067,0.685463964939
3068,0.959912359715
3069,0.883395254612
3070,0.936752021313
3071,0.893912017345
3072,0.909058988094
3075,0.934128582478
3077,0.778693795204
3080,0.955238580704
3081,0.965488135815
3082,0.829697191715
3083,0.982010781765
3086,0.926054298878
3089,0.909352064133
3090,0.825706541538
3091,0.819239497185
3092,0.924785494804
3093,0.937557816505
3094,0.939085423946
3097,0.971815705299
3099,0.740985810757
3102,0.979164242744
3103,0.830593585968
3105,0.975008130074
3106,0.958826601505
3107,0.858931899071
3108,0.907025873661
3109,0.436828047037
3114,0.710092008114
3116,0.228071808815
3117,0.653536915779
3119,0.880780935287
3121,0.721429646015
3123,0.825373232365
3124,0.979180812836
3125,0.910034894943
3126,0.573331952095
3128,0.742865681648
3129,0.855172872543
3130,0.570832371712
3131,0.974868535995
3132,0.876822650433
3133,0.678935825825
3134,0.745606660843
3135,0.736412763596
3136,0.805097222328
3137,0.953456759453
3140,0.904546499252
3141,0.801972091198
3143,0.694463253021
3144,0.803480088711
3145,0.663669884205
3147,0.449184417725
3149,0.768754839897
3151,0.704150259495
3154,0.461530059576
3156,0.908871233463
3157,0.520899534225
3158,0.485413074493
3160,0.757873475552
3161,0.939744353294
3162,0.929552614689
3164,0.911638021469
3165,0.750771582127
3168,0.607607483864
3171,0.910049796104
3173,0.735805034637
3174,0.934795677662
3175,0.614795148373
3176,0.940317511559
3177,0.703428208828
3178,0.642988085747
3181,0.785944283009
3182,0.610121786594
3186,0.974170565605
3188,0.891391217709
3190,0.87338745594
3192,0.760811686516
3194,0.549174249172
3195,0.858500540257
3197,0.744557917118
3198,0.748005211353
3202,0.82087212801
3203,0.542811989784
3204,0.639341771603
3207,0.673802912235
3208,0.771471679211
3209,0.658149719238
3210,0.820070207119
3212,0.0845609977841
3213,0.849393963814
3214,0.853757143021
3219,0.61679571867
3222,0.851264476776
3224,0.510793089867
3227,0.595721244812
3229,0.710399925709
3230,0.561135172844
3231,0.766758978367
3232,0.640072286129
3233,0.900341689587
3234,0.981313347816
3235,0.743977308273
3237,0.862538278103
3238,0.91461199522
3239,0.973011791706
3240,0.98960506916
3241,0.851370930672
3242,0.824948847294
3243,0.888791143894
3244,0.734817326069
3255,0.726975858212
3256,0.948373019695
3257,0.784803926945
3258,0.903986394405
3259,0.728880107403
3260,0.881769120693
3262,0.931815445423
3263,0.89172565937
3264,0.735096871853
3266,0.848997175694
3267,0.892166674137
3268,0.66109162569
3271,0.649552226067
3274,0.81758749485
3275,0.972240507603
3276,0.770184457302
3277,0.749654889107
3278,0.378804534674
3279,0.881898343563
3280,0.932693004608
3281,0.707374811172
3282,0.715408980846
3283,0.690819978714
3284,0.618298709393
3288,0.704344749451
3290,0.977103233337
3292,0.782050490379
3293,0.690097093582
3295,0.981072545052
3296,0.800961077213
3297,0.617722272873
3299,0.838747560978
3300,0.830012142658
3301,0.844744384289
3307,0.785465657711
3308,0.61348336935
3309,0.913019239902
3311,0.613557100296
3312,0.0850093364716
3313,0.816106677055
3321,0.632858514786
3322,0.743383824825
3323,0.575494945049
3325,0.830147325993
3326,0.951936364174
3327,0.957690000534
3328,0.821515798569
3330,0.897722125053
3332,0.53246319294
3333,0.944775402546
3337,0.434683799744
3343,0.884648621082
3344,0.802756130695
3345,0.391880601645
3346,0.610229313374
3350,0.850258171558
3352,0.938829123974
3354,0.948142588139
3355,0.798697054386
3360,0.871414601803
3361,0.569991469383
3364,0.927640855312
3365,0.796201646328
3367,0.551645457745
3370,0.748698949814
3371,0.338572800159
3372,0.981397509575
3374,0.866787672043
3378,0.648376464844
3379,0.947481691837
3380,0.87548750639
3382,0.770990490913
3383,0.646632909775
3384,0.610911488533
3385,0.787668406963
3387,0.970623850822
3388,0.965022325516
3389,0.740798711777
3390,0.766409754753
3392,0.938373923302
3393,0.904760837555
3394,0.922474205494
3395,0.941912412643
3398,0.58087927103
3399,0.0926801562309
3400,0.919081330299
3403,0.76733237505
3405,0.724230706692
3406,0.880180716515
3407,0.531916201115
3408,0.761369168758
3410,0.570837378502
3414,0.602125108242
3417,0.982644855976
3418,0.971397936344
3421,0.729310035706
3422,0.940563559532
3426,0.927637457848
3427,0.834158301353
3435,0.663375556469
3436,0.972520768642
3437,0.793913543224
3438,0.832518398762
3439,0.368160694838
3442,0.985155522823
3443,0.911060214043
3444,0.728773236275
3445,0.7738904953
3449,0.560869812965
3450,0.519190251827
3451,0.917535841465
3452,0.970907986164
3453,0.814255058765
3456,0.379558026791
3457,0.881752431393
3458,0.664040863514
3459,0.592352151871
3462,0.669794797897
3466,0.635620296001
3471,0.610430836678
3472,0.596291899681
3474,0.89389193058
3475,0.940870463848
3477,0.876333236694
3478,0.952559649944
3479,0.787759840488
3480,0.680665373802
3482,0.465812057257
3485,0.655357182026
3487,0.957321703434
3488,0.076927497983
3493,0.891584396362
3495,0.937640070915
3498,0.742334246635
3500,0.885665178299
3502,0.67054271698
3503,0.862941861153
3504,0.446182817221
3506,0.765605390072
3507,0.827356517315
3508,0.944103837013
3509,0.931174337864
3510,0.735496878624
3511,0.953101754189
3512,0.862651050091
3513,0.946573257446
3515,0.127191320062
3516,0.748081862926
3519,0.889789521694
3521,0.944745957851
3522,0.863579750061
3530,0.92307138443
3531,0.974066734314
3533,0.68784815073
3538,0.858171820641
3539,0.94559109211
3541,0.924805879593
3542,0.62771832943
3543,0.819483220577
3544,0.87612593174
3546,0.766544044018
3547,0.859254717827
3549,0.89545249939
3551,0.607031941414
3555,0.972442030907
3557,0.386876940727
3558,0.895462274551
3559,0.871251583099
3560,0.402080267668
3561,0.606665313244
3563,0.817337393761
3566,0.502960383892
3572,0.902909040451
3574,0.805432081223
3575,0.985399544239
3577,0.932083070278
3578,0.811311662197
3580,0.860024094582
3582,0.53488278389
3583,0.694873332977
3584,0.954779446125
3585,0.702743172646
3586,0.526454210281
3589,0.746235847473
3590,0.968725860119
3592,0.62876367569
3593,0.863758087158
3595,0.788981556892
3596,0.93505859375
3597,0.823565721512
3598,0.771767377853
3602,0.543003559113
3604,0.681042790413
3605,0.764508962631
3609,0.734416246414
3610,0.746567606926
3612,0.474423587322
3615,0.823378324509
3617,0.774087131023
3626,0.715341866016
3629,0.569455564022
3630,0.799155652523
3632,0.906675517559
3634,0.821257531643
3635,0.639712154865
3636,0.757592260838
3637,0.706849992275
3638,0.685138940811
3642,0.821633338928
3644,0.851953208447
3646,0.789163172245
3647,0.809895634651
3650,0.723080873489
3655,0.722705423832
3656,0.639606595039
3657,0.805732727051
3658,0.885206580162
3661,0.578592300415
3663,0.97666567564
3665,0.787407875061
3669,0.797006189823
3670,0.879628777504
3672,0.926323711872
3675,0.780763924122
3679,0.974077820778
3682,0.466038227081
3686,0.339341431856
3688,0.700196146965
3694,0.735730886459
3697,0.860539257526
3698,0.0659391283989
3701,0.649218916893
3703,0.572865307331
3709,0.782406210899
3710,0.899459719658
3712,0.693787813187
3713,0.613257050514
3717,0.932336091995
3719,0.738404810429
3721,0.93787330389
3722,0.867844343185
3724,0.686579883099
3725,0.712161183357
3727,0.713926494122
3728,0.969385683537
3729,0.8353946805
3731,0.692605495453
3732,0.801171779633
3736,0.815057992935
3737,0.854057192802
3741,0.702280819416
3744,0.981780469418
3745,0.609449565411
3749,0.687132358551
3750,0.576284646988
3752,0.489674717188
3753,0.721526682377
3754,0.822645902634
3755,0.891853511333
3756,0.894062638283
3757,0.77705347538
3758,0.80803078413
3761,0.661647319794
3762,0.924839913845
3763,0.863738715649
3765,0.487309217453
3767,0.771148622036
3769,0.782967984676
3771,0.793397307396
3774,0.32625079155
3779,0.823205888271
3781,0.74787735939
3782,0.833069622517
3785,0.78170979023
3786,0.969325840473
3787,0.780872523785
3788,0.930109083652
3789,0.743749439716
3791,0.811252474785
3793,0.891931414604
3794,0.437949806452
3795,0.863198697567
3798,0.870200395584
3799,0.905959248543
3804,0.748034179211
3805,0.620178163052
3808,0.945317208767
3812,0.809571683407
3814,0.204709559679
3815,0.945827901363
3817,0.378249675035
3820,0.912202119827
3821,0.824359416962
3822,0.842699229717
3824,0.753931045532
3825,0.808405637741
3826,0.747470021248
3828,0.977908968925
3829,0.829844355583
3833,0.87210381031
3834,0.755709767342
3835,0.687214851379
3836,0.364506244659
3838,0.53173160553
3842,0.077357172966
3843,0.869428515434
3848,0.5756072402
3849,0.454624384642
3855,0.483695477247
3861,0.846654236317
3862,0.981586039066
3864,0.918364107609
3866,0.888950884342
3870,0.815609395504
3876,0.65704870224
3877,0.72027951479
3879,0.959635972977
3881,0.967284321785
3882,0.96956384182
3883,0.690512955189
3885,0.982860267162
3886,0.827153205872
3887,0.896472334862
3890,0.745147645473
3891,0.654208123684
3892,0.890052914619
3893,0.882398247719
3894,0.937506735325
3897,0.948032021523
3898,0.865778982639
3900,0.7600736022
3901,0.67430460453
3902,0.588136553764
3903,0.736921310425
3904,0.813665032387
3906,0.394904911518
3908,0.73636752367
3909,0.907040119171
3911,0.973209679127
3912,0.799326956272
3914,0.779447555542
3916,0.95153683424
3917,0.853787720203
3919,0.975623309612
3927,0.883169531822
3929,0.849161982536
3930,0.825116276741
3934,0.101662650704
3937,0.946506619453
3939,0.856609046459
3943,0.811678886414
3944,0.822236418724
3946,0.966771066189
3947,0.975824832916
3951,0.87905985117
3953,0.926816821098
3954,0.0784066915512
3955,0.968539178371
3956,0.578197777271
3957,0.747913181782
3960,0.815848827362
3964,0.971249699593
3965,0.763732552528
3967,0.493797183037
3969,0.849855899811
3971,0.797880828381
3972,0.573167443275
3973,0.903493642807
3974,0.766747415066
3976,0.715509176254
3978,0.941326320171
3979,0.764782249928
3980,0.454770922661
3983,0.811081826687
3988,0.916519522667
3989,0.788317143917
3990,0.743304848671
3991,0.455908209085
3993,0.915953099728
3996,0.876186609268
3998,0.908434808254
4000,0.455307394266
4001,0.964519023895
4006,0.896949112415
4007,0.95618391037
4009,0.815324664116
4010,0.980685949326
4011,0.913245975971
4012,0.573797702789
4013,0.863374710083
4015,0.80847966671
4016,0.694659948349
4018,0.985248208046
4021,0.979259848595
4023,0.665997743607
4026,0.819501161575
4028,0.743051886559
4029,0.908497273922
4030,0.567695081234
4032,0.940348565578
4039,0.710900425911
4041,0.656921207905
4042,0.976170063019
4047,0.467626422644
4049,0.926214516163
4050,0.527129948139
4051,0.985792160034
4054,0.930424749851
4057,0.86075848341
4060,0.400983124971
4061,0.595976352692
4070,0.349592208862
4072,0.916090548038
4073,0.709182143211
4076,0.83031308651
4078,0.855626106262
4079,0.97814899683
4080,0.705103158951
4082,0.891997516155
4084,0.823271393776
4087,0.713339030743
4088,0.764182150364
4089,0.789914011955
4090,0.798035383224
4092,0.781351268291
4094,0.852260529995
4095,0.726444005966
4096,0.666268765926
4100,0.971265256405
4102,0.713178038597
4103,0.982440888882
4104,0.871573388577
4106,0.833901584148
4107,0.763276576996
4109,0.912580788136
4110,0.663579165936
4111,0.966607451439
4112,0.815066337585
4113,0.804957747459
4115,0.841845810413
4116,0.441630721092
4119,0.940147519112
4122,0.813106477261
4124,0.252862393856
4126,0.836765110493
4127,0.845950126648
4129,0.907290160656
4130,0.757231473923
4131,0.793369948864
4132,0.896227061749
4133,0.577486038208
4135,0.832778334618
4139,0.850715100765
4142,0.826470792294
4143,0.924729704857
4149,0.862741827965
4151,0.770558238029
4153,0.877080202103
4154,0.971770524979
4156,0.675615131855
4157,0.968788087368
4158,0.817587673664
4161,0.877360224724
4163,0.903573274612
4166,0.686340749264
4169,0.738565921783
4170,0.527340471745
4172,0.749833464622
4174,0.788962244987
4180,0.683169960976
4191,0.794813811779
4192,0.943158149719
4200,0.564813554287
4202,0.970382034779
4204,0.849589586258
4207,0.934149801731
4208,0.766201019287
4209,0.671975672245
4211,0.878254175186
4212,0.576077103615
4213,0.778552770615
4214,0.886055290699
4215,0.752303123474
4216,0.299139231443
4218,0.717368423939
4221,0.647039413452
4222,0.886792480946
4226,0.943885922432
4229,0.889286339283
4232,0.519412100315
4234,0.839331388474
4235,0.916451215744
4236,0.973933041096
4239,0.52336615324
4241,0.893332540989
4242,0.734726309776
4247,0.981001317501
4248,0.866725683212
4249,0.922776222229
4250,0.729923129082
4251,0.783581018448
4252,0.745346546173
4253,0.875805616379
4254,0.627035260201
4256,0.870891690254
4261,0.809937238693
4262,0.767149448395
4266,0.668909549713
4267,0.780423760414
4268,0.949487507343
4273,0.96922659874
4274,0.901382029057
4275,0.980827629566
4277,0.508368015289
4279,0.899845778942
4283,0.938358128071
4287,0.75306481123
4288,0.865563631058
4289,0.921549022198
4291,0.729374229908
4296,0.978970706463
4297,0.914568185806
4298,0.485594272614
4299,0.472257614136
4301,0.989668667316
4303,0.764512658119
4304,0.728443861008
4306,0.881392598152
4307,0.576840221882
4308,0.628559231758
4310,0.817382514477
4311,0.805962860584
4313,0.933538377285
4317,0.895275056362
4318,0.72397506237
4323,0.968738257885
4324,0.853672623634
4326,0.569444358349
4328,0.638487935066
4330,0.903857946396
4331,0.503573477268
4332,0.844028353691
4335,0.952336788177
4337,0.727138340473
4338,0.845444619656
4339,0.760193526745
4341,0.914516687393
4342,0.659741997719
4343,0.809444248676
4344,0.961603999138
4345,0.651790499687
4346,0.716633439064
4347,0.958260416985
4349,0.970033168793
4350,0.0730401203036
4351,0.547310650349
4352,0.973609387875
4354,0.851961493492
4356,0.654061794281
4357,0.651943206787
4360,0.748745262623
4361,0.702424883842
4364,0.907270729542
4365,0.824983000755
4366,0.466139227152
4368,0.979662299156
4372,0.361569136381
4373,0.857175469398
4376,0.797616124153
4378,0.744718372822
4379,0.616739749908
4382,0.782617509365
4383,0.779605567455
4385,0.362965524197
4389,0.801848828793
4393,0.711612641811
4394,0.429091930389
4395,0.824918270111
4396,0.867706477642
4397,0.782260775566
4398,0.662393152714
4399,0.978386640549
4402,0.729441463947
4405,0.870168149471
4406,0.978891074657
4407,0.211246445775
4408,0.902226984501
4410,0.767417967319
4412,0.41575717926
4414,0.681692838669
4417,0.743219971657
4418,0.609519898891
4419,0.942384779453
4421,0.97470754385
4424,0.931913554668
4427,0.892584741116
4428,0.946224570274
4429,0.712145864964
4430,0.866775274277
4431,0.859310686588
4433,0.911800444126
4434,0.621116399765
4435,0.8294531703
4438,0.376640707254
4439,0.660885989666
4441,0.843565106392
4444,0.891358494759
4445,0.802067995071
4446,0.941150486469
4447,0.977666139603
4449,0.866309940815
4450,0.665490031242
4453,0.866397321224
4456,0.871421813965
4460,0.811721563339
4461,0.677890121937
4462,0.924604654312
4463,0.940197110176
4464,0.547188639641
4465,0.845818817616
4468,0.471949517727
4471,0.89404463768
4474,0.845433652401
4476,0.873808026314
4477,0.899887382984
4480,0.640980899334
4482,0.693448662758
4484,0.759539246559
4488,0.801694691181
4489,0.847570598125
4490,0.692229568958
4492,0.750397264957
4495,0.813529133797
4499,0.36633720994
4501,0.715508043766
4502,0.862568497658
4504,0.982491850853
4508,0.63069498539
4510,0.307009249926
4511,0.974920749664
4513,0.699327707291
4514,0.69569426775
4516,0.874395787716
4518,0.807157635689
4520,0.814432859421
4521,0.513404428959
4523,0.615355432034
4524,0.861583709717
4527,0.77684879303
4531,0.936173081398
4536,0.850330591202
4538,0.811233758926
4539,0.650582492352
4540,0.816025137901
