ID,PredictedProb
2913,0.947673201561
2915,0.782782375813
2916,0.570281386375
2918,0.778704345226
2924,0.820373654366
2925,0.793337345123
2928,0.951680541039
2929,0.456130176783
2934,0.923783898354
2935,0.587330162525
2938,0.810518205166
2940,0.689794301987
2941,0.5793851614
2942,0.866416394711
2944,0.902789115906
2946,0.867212831974
2947,0.720890879631
2948,0.788677096367
2950,0.83450627327
2952,0.921414136887
2953,0.912905871868
2954,0.866556465626
2956,0.537715792656
2958,0.555614054203
2959,0.624365448952
2961,0.819640398026
2963,0.717498123646
2965,0.963203966618
2967,0.822872638702
2971,0.678425729275
2973,0.97700625658
2974,0.524603843689
2980,0.875612974167
2982,0.710093557835
2983,0.451937407255
2986,0.916885674
2987,0.708123087883
2988,0.715084910393
2993,0.902426540852
2995,0.53742069006
2998,0.604429423809
3003,0.841778993607
3005,0.924727797508
3006,0.804790079594
3007,0.838517010212
3011,0.758478462696
3013,0.876146614552
3014,0.313823074102
3019,0.764842271805
3020,0.940861284733
3022,0.690264463425
3023,0.618973791599
3024,0.710539340973
3025,0.606043219566
3027,0.825853586197
3029,0.838530659676
3030,0.592723429203
3031,0.903630912304
3032,0.961636483669
3033,0.585171282291
3037,0.847971081734
3041,0.654300928116
3042,0.759071886539
3044,0.93506193161
3045,0.799696326256
3048,0.810175538063
3049,0.930465519428
3053,0.905362784863
3055,0.83062005043
3057,0.896567761898
3058,0.581719279289
3059,0.72381567955
3060,0.728353440762
3061,0.943874895573
3063,0.866370141506
3064,0.862505972385
3065,0.523477852345
3066,0.94175940752
3067,0.657985508442
3068,0.947000384331
3069,0.89566475153
3070,0.933030843735
3071,0.891228795052
3072,0.92151761055
3075,0.941581606865
3077,0.820314288139
3080,0.965714991093
3081,0.969209492207
3082,0.840349078178
3083,0.982929468155
3086,0.929280221462
3089,0.914761185646
3090,0.832250595093
3091,0.811479091644
3092,0.933533906937
3093,0.941893994808
3094,0.937853932381
3097,0.977392077446
3099,0.734601616859
3102,0.977550804615
3103,0.831978082657
3105,0.973284423351
3106,0.957453787327
3107,0.854467749596
3108,0.90641617775
3109,0.442735224962
3114,0.716686248779
3116,0.197095245123
3117,0.639579474926
3119,0.885596394539
3121,0.726589262486
3123,0.832781910896
3124,0.978021204472
3125,0.883474469185
3126,0.505414903164
3128,0.730476200581
3129,0.877668857574
3130,0.584377765656
3131,0.966347336769
3132,0.884098351002
3133,0.696725308895
3134,0.753417134285
3135,0.760411977768
3136,0.811584174633
3137,0.943503677845
3140,0.902315676212
3141,0.782292246819
3143,0.695025086403
3144,0.799852788448
3145,0.673176229
3147,0.475866347551
3149,0.752891421318
3151,0.703688979149
3154,0.453942745924
3156,0.897062599659
3157,0.555822134018
3158,0.554562091827
3160,0.741922259331
3161,0.931780576706
3162,0.94098007679
3164,0.904109179974
3165,0.756633937359
3168,0.622416853905
3171,0.900548160076
3173,0.746737241745
3174,0.929752707481
3175,0.551729857922
3176,0.936186790466
3177,0.697758674622
3178,0.642846882343
3181,0.776614964008
3182,0.611667990685
3186,0.976640999317
3188,0.883795261383
3190,0.896882474422
3192,0.788162112236
3194,0.525415182114
3195,0.857539176941
3197,0.727192938328
3198,0.768154203892
3202,0.791417241096
3203,0.566471874714
3204,0.613169252872
3207,0.691036462784
3208,0.758557915688
3209,0.677612662315
3210,0.820576369762
3212,0.100746959448
3213,0.837783753872
3214,0.847740709782
3219,0.620309412479
3222,0.826292693615
3224,0.488302201033
3227,0.602074503899
3229,0.687068223953
3230,0.516662299633
3231,0.749158799648
3232,0.629226446152
3233,0.900087475777
3234,0.983302175999
3235,0.73283469677
3237,0.846607744694
3238,0.916931033134
3239,0.972665429115
3240,0.984176635742
3241,0.84644061327
3242,0.857024550438
3243,0.890255510807
3244,0.725657939911
3255,0.716919124126
3256,0.940183103085
3257,0.759251534939
3258,0.887174844742
3259,0.756844580173
3260,0.905110955238
3262,0.93646645546
3263,0.892963886261
3264,0.725359261036
3266,0.83143299818
3267,0.89908105135
3268,0.643131375313
3271,0.626205921173
3274,0.802480101585
3275,0.973900675774
3276,0.77484703064
3277,0.759989202023
3278,0.374859124422
3279,0.870229959488
3280,0.927444040775
3281,0.69115370512
3282,0.700303018093
3283,0.698583841324
3284,0.573835253716
3288,0.685528039932
3290,0.980662286282
3292,0.79341840744
3293,0.694161653519
3295,0.977633655071
3296,0.796299695969
3297,0.547494471073
3299,0.816570222378
3300,0.846763730049
3301,0.834223210812
3307,0.793242812157
3308,0.623096883297
3309,0.935645282269
3311,0.64367300272
3312,0.101147696376
3313,0.805685579777
3321,0.629142999649
3322,0.751081168652
3323,0.694158256054
3325,0.834325969219
3326,0.95436924696
3327,0.961093842983
3328,0.860207080841
3330,0.90187728405
3332,0.545255124569
3333,0.942294895649
3337,0.406074017286
3343,0.878039062023
3344,0.816828250885
3345,0.376048058271
3346,0.63402992487
3350,0.840465903282
3352,0.933914244175
3354,0.946075975895
3355,0.81005102396
3360,0.875615298748
3361,0.607049465179
3364,0.926662027836
3365,0.802534878254
3367,0.542902946472
3370,0.742122173309
3371,0.319874346256
3372,0.981025636196
3374,0.850928604603
3378,0.626048624516
3379,0.933917939663
3380,0.894238591194
3382,0.776997745037
3383,0.651146829128
3384,0.596162974834
3385,0.797118544579
3387,0.969553172588
3388,0.970422744751
3389,0.74415242672
3390,0.746237695217
3392,0.938013911247
3393,0.890942275524
3394,0.92389434576
3395,0.928048610687
3398,0.580008804798
3399,0.0932967662811
3400,0.919852733612
3403,0.782491147518
3405,0.720148444176
3406,0.889332532883
3407,0.536798655987
3408,0.773784399033
3410,0.576993942261
3414,0.59527271986
3417,0.981958329678
3418,0.970243394375
3421,0.699569821358
3422,0.949501752853
3426,0.932175397873
3427,0.838808119297
3435,0.646454274654
3436,0.970946609974
3437,0.787167489529
3438,0.853915512562
3439,0.381237626076
3442,0.982297003269
3443,0.913453400135
3444,0.735181391239
3445,0.761688649654
3449,0.549746870995
3450,0.521918416023
3451,0.899257063866
3452,0.974920749664
3453,0.818606257439
3456,0.362289011478
3457,0.924080312252
3458,0.635988116264
3459,0.586680531502
3462,0.671350002289
3466,0.620030641556
3471,0.58250451088
3472,0.593439936638
3474,0.887325525284
3475,0.943457365036
3477,0.875732004642
3478,0.962557315826
3479,0.796958625317
3480,0.689173460007
3482,0.44306397438
3485,0.63901668787
3487,0.959870219231
3488,0.0856748521328
3493,0.894826292992
3495,0.945078790188
3498,0.736813187599
3500,0.87889122963
3502,0.635867297649
3503,0.873416483402
3504,0.461137026548
3506,0.755970716476
3507,0.826777994633
3508,0.943441450596
3509,0.924719512463
3510,0.749808073044
3511,0.947702765465
3512,0.864995002747
3513,0.94003033638
3515,0.119461394846
3516,0.765781223774
3519,0.901740014553
3521,0.944368243217
3522,0.870916426182
3530,0.920632600784
3531,0.975802600384
3533,0.679107010365
3538,0.854981541634
3539,0.953828275204
3541,0.926705241203
3542,0.608952283859
3543,0.82366001606
3544,0.88724476099
3546,0.728014409542
3547,0.843394994736
3549,0.897683680058
3551,0.580309569836
3555,0.972532689571
3557,0.358164280653
3558,0.92642635107
3559,0.879913330078
3560,0.478339105844
3561,0.61399179697
3563,0.820644676685
3566,0.510207951069
3572,0.893436551094
3574,0.859338998795
3575,0.989678502083
3577,0.941063523293
3578,0.809395849705
3580,0.892386138439
3582,0.557092964649
3583,0.777164816856
3584,0.947305381298
3585,0.715078949928
3586,0.532499969006
3589,0.752159416676
3590,0.97732257843
3592,0.645295023918
3593,0.868769407272
3595,0.799575567245
3596,0.910558640957
3597,0.822088003159
3598,0.76538336277
3602,0.566036403179
3604,0.713745355606
3605,0.798712313175
3609,0.749250590801
3610,0.745335698128
3612,0.464603215456
3615,0.851378023624
3617,0.802999734879
3626,0.712756097317
3629,0.574223160744
3630,0.794118642807
3632,0.906193494797
3634,0.817463934422
3635,0.651846826077
3636,0.747599124908
3637,0.724578380585
3638,0.689974725246
3642,0.82208019495
3644,0.889912128448
3646,0.816098749638
3647,0.794838607311
3650,0.72367143631
3655,0.753972828388
3656,0.603751063347
3657,0.805636048317
3658,0.878414034843
3661,0.570295512676
3663,0.98643130064
3665,0.814843595028
3669,0.798045694828
3670,0.877166926861
3672,0.931662678719
3675,0.805367648602
3679,0.969164609909
3682,0.475961476564
3686,0.318112313747
3688,0.720496952534
3694,0.745356082916
3697,0.87317943573
3698,0.0774473920465
3701,0.662153184414
3703,0.637197077274
3709,0.753661453724
3710,0.909345507622
3712,0.706446349621
3713,0.629066407681
3717,0.94235765934
3719,0.780011117458
3721,0.936237752438
3722,0.857849299908
3724,0.672560036182
3725,0.706975638866
3727,0.751309275627
3728,0.969977378845
3729,0.788513302803
3731,0.670564353466
3732,0.766427576542
3736,0.824295401573
3737,0.839950978756
3741,0.675772070885
3744,0.983553528786
3745,0.640664756298
3749,0.66485530138
3750,0.584134221077
3752,0.517611861229
3753,0.720081031322
3754,0.824767887592
3755,0.906121492386
3756,0.86765486002
3757,0.781140744686
3758,0.807666838169
3761,0.663085699081
3762,0.927646279335
3763,0.866644561291
3765,0.471562474966
3767,0.788020789623
3769,0.77943366766
3771,0.753354489803
3774,0.321406513453
3779,0.818902850151
3781,0.747641026974
3782,0.823681592941
3785,0.76073461771
3786,0.960193634033
3787,0.788267433643
3788,0.925160944462
3789,0.744232952595
3791,0.809729874134
3793,0.8839148283
3794,0.474263340235
3795,0.88981038332
3798,0.893253386021
3799,0.91524296999
3804,0.735209524632
3805,0.625435948372
3808,0.941554009914
3812,0.763088047504
3814,0.242967933416
3815,0.946054875851
3817,0.386333048344
3820,0.921355187893
3821,0.831093072891
3822,0.840985536575
3824,0.757283687592
3825,0.850806117058
3826,0.763140618801
3828,0.976784288883
3829,0.820166409016
3833,0.867870151997
3834,0.742399871349
3835,0.732862353325
3836,0.334417134523
3838,0.537656903267
3842,0.0919307097793
3843,0.852208793163
3848,0.52826654911
3849,0.456657379866
3855,0.467873156071
3861,0.843603372574
3862,0.98104685545
3864,0.903335630894
3866,0.907622158527
3870,0.836918473244
3876,0.649841547012
3877,0.721472501755
3879,0.965239048004
3881,0.965091466904
3882,0.975478053093
3883,0.756145298481
3885,0.982474505901
3886,0.824837327003
3887,0.891801416874
3890,0.745328247547
3891,0.632854878902
3892,0.890260338783
3893,0.901548802853
3894,0.931214153767
3897,0.953405082226
3898,0.875162541866
3900,0.765534520149
3901,0.638949751854
3902,0.591561973095
3903,0.745704948902
3904,0.79778856039
3906,0.361102223396
3908,0.717354238033
3909,0.917566418648
3911,0.972535848618
3912,0.819201052189
3914,0.797997355461
3916,0.948970377445
3917,0.883671700954
3919,0.964420318604
3927,0.901139616966
3929,0.834615767002
3930,0.822535455227
3934,0.123184151947
3937,0.944827020168
3939,0.856983840466
3943,0.801503241062
3944,0.840290188789
3946,0.969219326973
3947,0.973526835442
3951,0.821665585041
3953,0.939986228943
3954,0.0852192416787
3955,0.973090708256
3956,0.624612927437
3957,0.695716321468
3960,0.831636309624
3964,0.972059845924
3965,0.76270210743
3967,0.506586253643
3969,0.846013247967
3971,0.794699966908
3972,0.634634196758
3973,0.905576825142
3974,0.766166865826
3976,0.727681100368
3978,0.933786213398
3979,0.768412411213
3980,0.46314907074
3983,0.811382234097
3988,0.937436759472
3989,0.758409738541
3990,0.738265097141
3991,0.483469635248
3993,0.907525122166
3996,0.89033639431
3998,0.911755084991
4000,0.48956272006
4001,0.966716945171
4006,0.875980556011
4007,0.961180984974
4009,0.818885564804
4010,0.980193436146
4011,0.896132230759
4012,0.60246193409
4013,0.86333578825
4015,0.80985224247
4016,0.713125884533
4018,0.983124732971
4021,0.976137816906
4023,0.684618234634
4026,0.809122681618
4028,0.743131518364
4029,0.89475029707
4030,0.580345273018
4032,0.953783273697
4039,0.685441255569
4041,0.69789814949
4042,0.977358937263
4047,0.460276126862
4049,0.936261177063
4050,0.596131205559
4051,0.987371683121
4054,0.932962179184
4057,0.870275318623
4060,0.391007512808
4061,0.60403752327
4070,0.365608513355
4072,0.914822518826
4073,0.730453908443
4076,0.836009442806
4078,0.852803170681
4079,0.978949427605
4080,0.752963483334
4082,0.904753923416
4084,0.827382862568
4087,0.713830649853
4088,0.764836132526
4089,0.727337360382
4090,0.789322495461
4092,0.765563726425
4094,0.844659566879
4095,0.765992701054
4096,0.669820189476
4100,0.967156648636
4102,0.557077884674
4103,0.982826709747
4104,0.865951955318
4106,0.832729637623
4107,0.771609902382
4109,0.915353000164
4110,0.682323813438
4111,0.965166568756
4112,0.81505972147
4113,0.833028078079
4115,0.838529765606
4116,0.450301796198
4119,0.942118167877
4122,0.796695232391
4124,0.252677679062
4126,0.837875723839
4127,0.866134762764
4129,0.910604596138
4130,0.760762155056
4131,0.799022316933
4132,0.894943594933
4133,0.568435132504
4135,0.838741004467
4139,0.852884411812
4142,0.823755085468
4143,0.915504455566
4149,0.884565234184
4151,0.77281165123
4153,0.876589775085
4154,0.967625319958
4156,0.658187925816
4157,0.965660095215
4158,0.827960371971
4161,0.884420871735
4163,0.911069750786
4166,0.659389674664
4169,0.731472671032
4170,0.554912388325
4172,0.745674729347
4174,0.842049956322
4180,0.701575577259
4191,0.81856316328
4192,0.943476378918
4200,0.606032371521
4202,0.970232605934
4204,0.840344190598
4207,0.928665757179
4208,0.772039949894
4209,0.695484399796
4211,0.892869234085
4212,0.552985846996
4213,0.760711371899
4214,0.889377534389
4215,0.758965611458
4216,0.275342494249
4218,0.729483902454
4221,0.637967586517
4222,0.888421475887
4226,0.948183953762
4229,0.880686700344
4232,0.543208479881
4234,0.823553740978
4235,0.91756349802
4236,0.96708470583
4239,0.491821616888
4241,0.891800940037
4242,0.725203037262
4247,0.975585639477
4248,0.86956602335
4249,0.914282143116
4250,0.727497041225
4251,0.75848710537
4252,0.77727907896
4253,0.877522885799
4254,0.661343097687
4256,0.876169860363
4261,0.800640821457
4262,0.808404326439
4266,0.646118581295
4267,0.794458687305
4268,0.947980999947
4273,0.963264167309
4274,0.892377853394
4275,0.979051232338
4277,0.584740519524
4279,0.889425158501
4283,0.941173613071
4287,0.722677111626
4288,0.865310132504
4289,0.923019707203
4291,0.741585075855
4296,0.981073021889
4297,0.91561126709
4298,0.465271502733
4299,0.459124952555
4301,0.990697443485
4303,0.781648278236
4304,0.734100818634
4306,0.8923214674
4307,0.596706449986
4308,0.639826893806
4310,0.815199255943
4311,0.820158421993
4313,0.932452142239
4317,0.89831918478
4318,0.720025122166
4323,0.964358687401
4324,0.874345242977
4326,0.558394789696
4328,0.649653196335
4330,0.90360969305
4331,0.5049726367
4332,0.85498303175
4335,0.948565006256
4337,0.748330950737
4338,0.836152672768
4339,0.761265516281
4341,0.938968479633
4342,0.675235509872
4343,0.816346526146
4344,0.961753666401
4345,0.679929554462
4346,0.703369319439
4347,0.964037954807
4349,0.967163920403
4350,0.080137014389
4351,0.575100958347
4352,0.966764867306
4354,0.851135611534
4356,0.672375917435
4357,0.643806278706
4360,0.742411971092
4361,0.737189233303
4364,0.933791935444
4365,0.814125776291
4366,0.47469624877
4368,0.979181289673
4372,0.379339635372
4373,0.898399829865
4376,0.840690135956
4378,0.734986186028
4379,0.609705448151
4382,0.784194171429
4383,0.774208724499
4385,0.261231422424
4389,0.771373391151
4393,0.707015633583
4394,0.44634577632
4395,0.825440108776
4396,0.875905930996
4397,0.774472117424
4398,0.654608428478
4399,0.979906618595
4402,0.754411816597
4405,0.868789494038
4406,0.978007256985
4407,0.192867457867
4408,0.905230879784
4410,0.777874588966
4412,0.416063517332
4414,0.696426510811
4417,0.74901843071
4418,0.611429393291
4419,0.940130293369
4421,0.97249174118
4424,0.939995706081
4427,0.872973263264
4428,0.96170848608
4429,0.698935508728
4430,0.85816347599
4431,0.860871374607
4433,0.904976189137
4434,0.634040951729
4435,0.84516108036
4438,0.401818603277
4439,0.637419939041
4441,0.852444410324
4444,0.888573288918
4445,0.821204602718
4446,0.950565695763
4447,0.980690300465
4449,0.874044954777
4450,0.672032535076
4453,0.860267937183
4456,0.870187282562
4460,0.811303436756
4461,0.661375939846
4462,0.920856833458
4463,0.944071829319
4464,0.559863746166
4465,0.851899802685
4468,0.485217452049
4471,0.897607684135
4474,0.837579667568
4476,0.871444344521
4477,0.90546643734
4480,0.62912017107
4482,0.702032089233
4484,0.747238516808
4488,0.812405765057
4489,0.843050956726
4490,0.687192499638
4492,0.74985730648
4495,0.811671733856
4499,0.377510011196
4501,0.701121211052
4502,0.858514070511
4504,0.980311155319
4508,0.635902106762
4510,0.285725235939
4511,0.97961628437
4513,0.69813388586
4514,0.658527612686
4516,0.880982875824
4518,0.809121668339
4520,0.830657541752
4521,0.489086031914
4523,0.624452888966
4524,0.865678369999
4527,0.77360033989
4531,0.935390293598
4536,0.868569731712
4538,0.805981814861
4539,0.611394941807
4540,0.807734251022
4542,0.923815727234
