ID,PredictedProb
2913,0.899082005024
2915,0.729028582573
2916,0.712104558945
2918,0.748051762581
2924,0.877219498158
2925,0.807073354721
2928,0.945255458355
2929,0.358975291252
2934,0.928053796291
2935,0.686612248421
2938,0.840804755688
2940,0.813585042953
2941,0.617787539959
2942,0.92190182209
2944,0.940232336521
2946,0.846881985664
2947,0.665188908577
2948,0.749386608601
2950,0.864307045937
2952,0.936639726162
2953,0.946743547916
2954,0.871354281902
2956,0.460406124592
2958,0.652993083
2959,0.495845496655
2961,0.895230591297
2963,0.787512779236
2965,0.987412929535
2967,0.852586567402
2971,0.682637214661
2973,0.975914061069
2974,0.533224463463
2980,0.829368591309
2982,0.70526522398
2983,0.501732766628
2986,0.931003630161
2987,0.768949687481
2988,0.698532640934
2993,0.893687069416
2995,0.574246227741
2998,0.611969530582
3003,0.81474596262
3005,0.943773508072
3006,0.855899810791
3007,0.863532543182
3011,0.777893126011
3013,0.890464842319
3014,0.287736088037
3019,0.836845099926
3020,0.964182078838
3022,0.671559691429
3023,0.595929682255
3024,0.686767458916
3025,0.708140552044
3027,0.813280701637
3029,0.855008900166
3030,0.596844673157
3031,0.910106599331
3032,0.967828929424
3033,0.589372038841
3037,0.776484251022
3041,0.655053496361
3042,0.737045824528
3044,0.944561183453
3045,0.808033227921
3048,0.846350669861
3049,0.948246777058
3053,0.927681386471
3055,0.857424020767
3057,0.883562684059
3058,0.642766416073
3059,0.745840132236
3060,0.788359045982
3061,0.947909355164
3063,0.847576260567
3064,0.865875065327
3065,0.542906820774
3066,0.965127110481
3067,0.599700927734
3068,0.950900912285
3069,0.942124307156
3070,0.946944773197
3071,0.901415228844
3072,0.93189907074
3075,0.960373163223
3077,0.781363487244
3080,0.955702185631
3081,0.972341537476
3082,0.818355977535
3083,0.992146790028
3086,0.926074028015
3089,0.923360049725
3090,0.838259160519
3091,0.777581453323
3092,0.938614308834
3093,0.91882032156
3094,0.962297022343
3097,0.99021422863
3099,0.679802596569
3102,0.974608778954
3103,0.78450012207
3105,0.977049946785
3106,0.973747730255
3107,0.866728544235
3108,0.888650476933
3109,0.331114858389
3114,0.722859859467
3116,0.311947405338
3117,0.617864787579
3119,0.848115324974
3121,0.734999895096
3123,0.850656449795
3124,0.989624917507
3125,0.916075229645
3126,0.470271974802
3128,0.736770749092
3129,0.722304463387
3130,0.534730672836
3131,0.97480481863
3132,0.892793297768
3133,0.59928047657
3134,0.7201795578
3135,0.754881024361
3136,0.857424378395
3137,0.939945101738
3140,0.899755656719
3141,0.803563773632
3143,0.73619222641
3144,0.775946736336
3145,0.732620120049
3147,0.5482609272
3149,0.782227575779
3151,0.719180285931
3154,0.423438549042
3156,0.862669825554
3157,0.575619697571
3158,0.667290270329
3160,0.696303248405
3161,0.92932510376
3162,0.962965488434
3164,0.895066380501
3165,0.844449102879
3168,0.638178706169
3171,0.93217664957
3173,0.724990189075
3174,0.931440472603
3175,0.605620861053
3176,0.909606337547
3177,0.754829347134
3178,0.56316691637
3181,0.704907536507
3182,0.626030445099
3186,0.98217356205
3188,0.853196799755
3190,0.91053134203
3192,0.55374777317
3194,0.569902598858
3195,0.884397566319
3197,0.705855548382
3198,0.805687367916
3202,0.829654037952
3203,0.423619359732
3204,0.705191373825
3207,0.691101610661
3208,0.747780680656
3209,0.722429871559
3210,0.787989377975
3212,0.346893966198
3213,0.866121649742
3214,0.841563403606
3219,0.588809013367
3222,0.908003747463
3224,0.541516721249
3227,0.609518647194
3229,0.805436193943
3230,0.469671815634
3231,0.849947929382
3232,0.639765739441
3233,0.900729954243
3234,0.989422976971
3235,0.842926740646
3237,0.847848236561
3238,0.92265444994
3239,0.976676404476
3240,0.99457859993
3241,0.874076843262
3242,0.867122769356
3243,0.866070747375
3244,0.831209003925
3255,0.745501637459
3256,0.958634078503
3257,0.817673802376
3258,0.913845479488
3259,0.716348946095
3260,0.888809859753
3262,0.957357406616
3263,0.923087775707
3264,0.730393946171
3266,0.808984816074
3267,0.891507267952
3268,0.743968129158
3271,0.628499507904
3274,0.79441678524
3275,0.978417932987
3276,0.839673042297
3277,0.841305553913
3278,0.396511644125
3279,0.925564050674
3280,0.933440208435
3281,0.717039644718
3282,0.670394480228
3283,0.68044000864
3284,0.67207211256
3288,0.720885396004
3290,0.982957780361
3292,0.804183542728
3293,0.641964316368
3295,0.983685493469
3296,0.798124194145
3297,0.612622559071
3299,0.836187362671
3300,0.8785161376
3301,0.865119874477
3307,0.790921330452
3308,0.665129005909
3309,0.927855610847
3311,0.753195166588
3312,0.140716031194
3313,0.80235928297
3321,0.593577384949
3322,0.705288827419
3323,0.629924893379
3325,0.818080723286
3326,0.943875432014
3327,0.981545627117
3328,0.820669293404
3330,0.948409080505
3332,0.597891271114
3333,0.956958770752
3337,0.296248108149
3343,0.86445915699
3344,0.794455885887
3345,0.443000137806
3346,0.546064257622
3350,0.889047265053
3352,0.958909451962
3354,0.960318386555
3355,0.895184397697
3360,0.892564713955
3361,0.538329184055
3364,0.92433154583
3365,0.85590338707
3367,0.539475500584
3370,0.725706100464
3371,0.324712216854
3372,0.988935410976
3374,0.899655163288
3378,0.723278284073
3379,0.970563769341
3380,0.925772726536
3382,0.858836293221
3383,0.678320407867
3384,0.695226609707
3385,0.734788894653
3387,0.980433881283
3388,0.983913898468
3389,0.735984802246
3390,0.73590785265
3392,0.941112816334
3393,0.959753215313
3394,0.928519487381
3395,0.937714338303
3398,0.562161922455
3399,0.0677189677954
3400,0.950966119766
3403,0.755532979965
3405,0.712509512901
3406,0.911710977554
3407,0.585082232952
3408,0.913313746452
3410,0.610284507275
3414,0.578452467918
3417,0.973196566105
3418,0.980263054371
3421,0.697815477848
3422,0.959405362606
3426,0.922093451023
3427,0.890990316868
3435,0.669006049633
3436,0.974707424641
3437,0.787151873112
3438,0.794670581818
3439,0.398460239172
3442,0.981057167053
3443,0.927757799625
3444,0.747111737728
3445,0.788880765438
3449,0.569368064404
3450,0.551504015923
3451,0.935772359371
3452,0.98336660862
3453,0.85815513134
3456,0.354289591312
3457,0.94424444437
3458,0.727580785751
3459,0.550345480442
3462,0.710864424706
3466,0.80194914341
3471,0.660698950291
3472,0.649152755737
3474,0.926159381866
3475,0.94974386692
3477,0.889997303486
3478,0.977911055088
3479,0.786729037762
3480,0.698801398277
3482,0.508202970028
3485,0.642765879631
3487,0.969734966755
3488,0.0827695503831
3493,0.87780559063
3495,0.959760606289
3498,0.76576769352
3500,0.864281594753
3502,0.586689770222
3503,0.926328718662
3504,0.440353363752
3506,0.708149135113
3507,0.807658970356
3508,0.964846074581
3509,0.947448134422
3510,0.84983164072
3511,0.934024631977
3512,0.868789553642
3513,0.966730296612
3515,0.153480321169
3516,0.704648733139
3519,0.891142368317
3521,0.96116733551
3522,0.90006840229
3530,0.919302046299
3531,0.982349216938
3533,0.697370827198
3538,0.86201274395
3539,0.960358202457
3541,0.962385714054
3542,0.761583268642
3543,0.880272686481
3544,0.892439544201
3546,0.749417901039
3547,0.892336845398
3549,0.875182628632
3551,0.632381260395
3555,0.977284669876
3557,0.304949045181
3558,0.922556936741
3559,0.881044507027
3560,0.525431871414
3561,0.53982925415
3563,0.85184186697
3566,0.526590049267
3572,0.936522603035
3574,0.760796546936
3575,0.992435872555
3577,0.904774546623
3578,0.803181171417
3580,0.91713476181
3582,0.546589016914
3583,0.795195639133
3584,0.959000885487
3585,0.711751580238
3586,0.553355932236
3589,0.691956400871
3590,0.961335539818
3592,0.462474167347
3593,0.885466516018
3595,0.815434575081
3596,0.940643072128
3597,0.792779564857
3598,0.754079401493
3602,0.453107535839
3604,0.90160804987
3605,0.822423934937
3609,0.776149630547
3610,0.812890708447
3612,0.474688351154
3615,0.875009477139
3617,0.658064126968
3626,0.774997830391
3629,0.573289334774
3630,0.817240774632
3632,0.88909971714
3634,0.823538124561
3635,0.689926207066
3636,0.811669409275
3637,0.711430370808
3638,0.709895849228
3642,0.837410390377
3644,0.867938756943
3646,0.772791624069
3647,0.811593592167
3650,0.687866330147
3655,0.776153087616
3656,0.663769602776
3657,0.792504370213
3658,0.873349666595
3661,0.571189761162
3663,0.977192223072
3665,0.86712294817
3669,0.843930542469
3670,0.907076656818
3672,0.941823303699
3675,0.791761398315
3679,0.978071272373
3682,0.435411810875
3686,0.291756361723
3688,0.731052339077
3694,0.85013872385
3697,0.895659565926
3698,0.0626560673118
3701,0.675751924515
3703,0.626511752605
3709,0.774033904076
3710,0.951993525028
3712,0.756679773331
3713,0.606389164925
3717,0.938324928284
3719,0.622096896172
3721,0.941976726055
3722,0.908691346645
3724,0.713984549046
3725,0.842808008194
3727,0.813117444515
3728,0.975454688072
3729,0.878292441368
3731,0.627641499043
3732,0.786631584167
3736,0.846982240677
3737,0.730517148972
3741,0.67658752203
3744,0.98914450407
3745,0.626935005188
3749,0.668266117573
3750,0.571880638599
3752,0.430070251226
3753,0.703852057457
3754,0.796265125275
3755,0.933598995209
3756,0.889099657536
3757,0.758460760117
3758,0.880972266197
3761,0.698459565639
3762,0.911555528641
3763,0.865178823471
3765,0.382267802954
3767,0.830439805984
3769,0.790463387966
3771,0.75953489542
3774,0.501236915588
3779,0.860731899738
3781,0.638719439507
3782,0.839814484119
3785,0.744095981121
3786,0.9837718606
3787,0.794690728188
3788,0.930950701237
3789,0.713613510132
3791,0.883128762245
3793,0.895554900169
3794,0.499286353588
3795,0.837960243225
3798,0.754112958908
3799,0.930220782757
3804,0.766349136829
3805,0.566603720188
3808,0.958189845085
3812,0.852970480919
3814,0.145682811737
3815,0.922381818295
3817,0.553220927715
3820,0.927015244961
3821,0.797836005688
3822,0.872494339943
3824,0.828029692173
3825,0.902535974979
3826,0.776555299759
3828,0.986819028854
3829,0.897678375244
3833,0.914877891541
3834,0.81150329113
3835,0.67664462328
3836,0.329779237509
3838,0.441723197699
3842,0.0731252878904
3843,0.923210203648
3848,0.64691054821
3849,0.441499352455
3855,0.529744923115
3861,0.844188809395
3862,0.983122766018
3864,0.898750185966
3866,0.880915045738
3870,0.862318813801
3876,0.628670692444
3877,0.56661427021
3879,0.969356238842
3881,0.988709747791
3882,0.985840916634
3883,0.681528270245
3885,0.982154130936
3886,0.865469872952
3887,0.864736735821
3890,0.739114940166
3891,0.560929179192
3892,0.913708984852
3893,0.903754115105
3894,0.930124640465
3897,0.949395418167
3898,0.913746654987
3900,0.800312101841
3901,0.685867190361
3902,0.498996496201
3903,0.745606064796
3904,0.832216978073
3906,0.281727313995
3908,0.675270140171
3909,0.909456551075
3911,0.965723752975
3912,0.865217864513
3914,0.802128851414
3916,0.936923325062
3917,0.864069759846
3919,0.981303155422
3927,0.875703752041
3929,0.889559924603
3930,0.851712286472
3934,0.186016157269
3937,0.968946516514
3939,0.861794531345
3943,0.780686676502
3944,0.85751336813
3946,0.965539157391
3947,0.983353018761
3951,0.833794414997
3953,0.929999470711
3954,0.0480570420623
3955,0.990146696568
3956,0.510805547237
3957,0.636785566807
3960,0.866193711758
3964,0.983325123787
3965,0.708073079586
3967,0.395558863878
3969,0.880396008492
3971,0.804247617722
3972,0.704983592033
3973,0.921736657619
3974,0.741983175278
3976,0.669274508953
3978,0.946834623814
3979,0.781572163105
3980,0.440097779036
3983,0.782499551773
3988,0.9563626647
3989,0.789735615253
3990,0.740663349628
3991,0.591478049755
3993,0.949964165688
3996,0.920818448067
3998,0.952247262001
4000,0.363161832094
4001,0.961369454861
4006,0.832033813
4007,0.962025702
4009,0.803682804108
4010,0.980921566486
4011,0.939941227436
4012,0.606205880642
4013,0.921195924282
4015,0.825883448124
4016,0.748848557472
4018,0.989031612873
4021,0.986646771431
4023,0.73895996809
4026,0.860169351101
4028,0.833513319492
4029,0.956691980362
4030,0.576636433601
4032,0.972876489162
4039,0.693390011787
4041,0.730711042881
4042,0.98516613245
4047,0.441211611032
4049,0.953846395016
4050,0.627698481083
4051,0.988525867462
4054,0.944903552532
4057,0.881549596786
4060,0.437557846308
4061,0.607093334198
4070,0.402000337839
4072,0.920197427273
4073,0.685875475407
4076,0.857541382313
4078,0.907190203667
4079,0.98743724823
4080,0.735556066036
4082,0.907957077026
4084,0.807515144348
4087,0.73529446125
4088,0.706989109516
4089,0.760227143764
4090,0.76816880703
4092,0.82344943285
4094,0.860645473003
4095,0.806107342243
4096,0.736858665943
4100,0.978838205338
4102,0.28473842144
4103,0.991161346436
4104,0.863172650337
4106,0.819933235645
4107,0.7908218503
4109,0.762877583504
4110,0.62054002285
4111,0.985679090023
4112,0.819867610931
4113,0.881641089916
4115,0.835619747639
4116,0.38673350215
4119,0.964969277382
4122,0.865063369274
4124,0.243693962693
4126,0.848127126694
4127,0.872811436653
4129,0.888646602631
4130,0.7327709198
4131,0.826392948627
4132,0.92820507288
4133,0.635434389114
4135,0.842301607132
4139,0.898054540157
4142,0.853298783302
4143,0.967546284199
4149,0.847501218319
4151,0.77485114336
4153,0.86604732275
4154,0.987387835979
4156,0.637844979763
4157,0.971050739288
4158,0.877919793129
4161,0.948021054268
4163,0.923737406731
4166,0.529941856861
4169,0.733024120331
4170,0.479040145874
4172,0.735035657883
4174,0.756479501724
4180,0.748390853405
4191,0.836941182613
4192,0.951418459415
4200,0.665057480335
4202,0.970281302929
4204,0.873115777969
4207,0.94129294157
4208,0.758070468903
4209,0.717984259129
4211,0.889962732792
4212,0.685012161732
4213,0.786692321301
4214,0.902093470097
4215,0.727040886879
4216,0.388924986124
4218,0.775432169437
4221,0.585108876228
4222,0.88063198328
4226,0.974737584591
4229,0.916255116463
4232,0.578841030598
4234,0.913020730019
4235,0.916405260563
4236,0.97735786438
4239,0.472358435392
4241,0.902420461178
4242,0.757924377918
4247,0.987726986408
4248,0.866112530231
4249,0.940841317177
4250,0.785328149796
4251,0.705863654613
4252,0.76510643959
4253,0.908194541931
4254,0.718395471573
4256,0.873825073242
4261,0.741913795471
4262,0.842846095562
4266,0.656343400478
4267,0.829183638096
4268,0.969204425812
4273,0.975660026073
4274,0.878069400787
4275,0.981991708279
4277,0.602247595787
4279,0.914522051811
4283,0.945212066174
4287,0.7884567976
4288,0.8375223279
4289,0.956669032574
4291,0.778791725636
4296,0.988170862198
4297,0.930986702442
4298,0.402728140354
4299,0.523519039154
4301,0.989668905735
4303,0.829634130001
4304,0.71701747179
4306,0.888273477554
4307,0.591379880905
4308,0.598878204823
4310,0.761238634586
4311,0.849317014217
4313,0.945316672325
4317,0.89022642374
4318,0.707834303379
4323,0.980771720409
4324,0.851319372654
4326,0.496809244156
4328,0.64880490303
4330,0.91123265028
4331,0.492947667837
4332,0.848486304283
4335,0.977790892124
4337,0.628187358379
4338,0.85041987896
4339,0.470712661743
4341,0.972206711769
4342,0.560637950897
4343,0.847529530525
4344,0.974551975727
4345,0.643157184124
4346,0.726679027081
4347,0.972600579262
4349,0.958558499813
4350,0.0872021093965
4351,0.693785011768
4352,0.98286229372
4354,0.825701534748
4356,0.719591736794
4357,0.650177359581
4360,0.760654568672
4361,0.817292869091
4364,0.959838807583
4365,0.832403004169
4366,0.40154889226
4368,0.97420912981
4372,0.535539746284
4373,0.900865077972
4376,0.849563002586
4378,0.7631701231
4379,0.563703417778
4382,0.855075776577
4383,0.826985776424
4385,0.309449881315
4389,0.745806634426
4393,0.722740471363
4394,0.509836256504
4395,0.834094047546
4396,0.833452582359
4397,0.815722644329
4398,0.677979409695
4399,0.988267719746
4402,0.763581454754
4405,0.886784493923
4406,0.982968151569
4407,0.205227807164
4408,0.837279200554
4410,0.745604515076
4412,0.323144346476
4414,0.581961154938
4417,0.803977787495
4418,0.703571498394
4419,0.948451340199
4421,0.981351554394
4424,0.908837080002
4427,0.919415473938
4428,0.977186083794
4429,0.885985672474
4430,0.860600590706
4431,0.897334933281
4433,0.944334805012
4434,0.625217020512
4435,0.814114511013
4438,0.394246637821
4439,0.596206367016
4441,0.879305243492
4444,0.906214296818
4445,0.897070169449
4446,0.976056098938
4447,0.982189655304
4449,0.93430429697
4450,0.728902101517
4453,0.874080002308
4456,0.922511994839
4460,0.77354747057
4461,0.650490880013
4462,0.93132942915
4463,0.957002341747
4464,0.512595713139
4465,0.89606064558
4468,0.534423291683
4471,0.891412436962
4474,0.82631957531
4476,0.862129509449
4477,0.883908092976
4480,0.594831526279
4482,0.715297341347
4484,0.780317902565
4488,0.779707372189
4489,0.846323668957
4490,0.65719974041
4492,0.7503002882
4495,0.785984158516
4499,0.299789458513
4501,0.746964812279
4502,0.892683088779
4504,0.981924116611
4508,0.674587368965
4510,0.341494947672
4511,0.981177210808
4513,0.718347668648
4514,0.729006290436
4516,0.886778593063
4518,0.813157558441
4520,0.815505087376
4521,0.4003431499
4523,0.722366511822
4524,0.868370711803
4527,0.832853674889
4531,0.938088417053
4536,0.869848251343
4538,0.882925927639
4539,0.767720639706
4540,0.820874929428
4542,0.907576501369
