ID,PredictedProb
2913,0.955320358276
2915,0.793371498585
2916,0.6411434412
2918,0.773100912571
2924,0.76520627737
2925,0.806659758091
2928,0.942295312881
2929,0.454111635685
2934,0.901272773743
2935,0.474179655313
2938,0.780483603477
2940,0.661202013493
2941,0.566867947578
2942,0.925874054432
2944,0.904043018818
2946,0.797571778297
2947,0.65928208828
2948,0.806508183479
2950,0.813701093197
2952,0.923315227032
2953,0.924889087677
2954,0.874721050262
2956,0.512423872948
2958,0.510136067867
2959,0.58817243576
2961,0.833345532417
2963,0.62128663063
2965,0.989221572876
2967,0.849211931229
2971,0.691103577614
2973,0.978214502335
2974,0.521866321564
2980,0.87782740593
2982,0.739224553108
2983,0.500437617302
2986,0.909896612167
2987,0.773584783077
2988,0.71178740263
2993,0.906626999378
2995,0.54173719883
2998,0.639794230461
3003,0.833261191845
3005,0.926067054272
3006,0.801591157913
3007,0.846193909645
3011,0.716135501862
3013,0.897918403149
3014,0.332228690386
3019,0.752834320068
3020,0.948775291443
3022,0.723115980625
3023,0.625416994095
3024,0.675079405308
3025,0.569958150387
3027,0.810649216175
3029,0.7682762146
3030,0.587050378323
3031,0.898800909519
3032,0.95972687006
3033,0.585681736469
3037,0.805811107159
3041,0.63782030344
3042,0.764011025429
3044,0.924426972866
3045,0.760381996632
3048,0.827632308006
3049,0.907779097557
3053,0.896148324013
3055,0.831887722015
3057,0.896036326885
3058,0.533067166805
3059,0.726210176945
3060,0.741987109184
3061,0.947916209698
3063,0.854782640934
3064,0.857289373875
3065,0.530816137791
3066,0.940866827965
3067,0.659498035908
3068,0.975720107555
3069,0.902222335339
3070,0.942899286747
3071,0.902006566525
3072,0.893986523151
3075,0.951368272305
3077,0.771893322468
3080,0.966534376144
3081,0.96839171648
3082,0.847121953964
3083,0.984425544739
3086,0.926409780979
3089,0.896165072918
3090,0.839909791946
3091,0.817006528378
3092,0.929043829441
3093,0.939190506935
3094,0.953308403492
3097,0.977175712585
3099,0.73620647192
3102,0.987806379795
3103,0.835990190506
3105,0.973308563232
3106,0.973778605461
3107,0.846151590347
3108,0.908589780331
3109,0.41248935461
3114,0.694275259972
3116,0.248679384589
3117,0.63681447506
3119,0.882509469986
3121,0.70005774498
3123,0.837573587894
3124,0.982188642025
3125,0.90282523632
3126,0.548767805099
3128,0.73926627636
3129,0.830588877201
3130,0.546392321587
3131,0.971664071083
3132,0.85710144043
3133,0.687364459038
3134,0.763391017914
3135,0.757238864899
3136,0.80169993639
3137,0.962440490723
3140,0.905394852161
3141,0.821982383728
3143,0.715501964092
3144,0.786831140518
3145,0.670499563217
3147,0.530378818512
3149,0.782489538193
3151,0.693884551525
3154,0.43698823452
3156,0.900778830051
3157,0.520135641098
3158,0.529589474201
3160,0.817856609821
3161,0.933920145035
3162,0.938692450523
3164,0.90990626812
3165,0.736071228981
3168,0.614644289017
3171,0.895846486092
3173,0.741016864777
3174,0.926742315292
3175,0.618662595749
3176,0.936028301716
3177,0.718282699585
3178,0.691550314426
3181,0.78331142664
3182,0.609679698944
3186,0.983200669289
3188,0.907099068165
3190,0.872704088688
3192,0.762501895428
3194,0.53822863102
3195,0.864169836044
3197,0.758513510227
3198,0.75948292017
3202,0.837974667549
3203,0.428275763988
3204,0.690854787827
3207,0.647293925285
3208,0.738143265247
3209,0.654229700565
3210,0.851796507835
3212,0.0854079648852
3213,0.859667778015
3214,0.846103847027
3219,0.563436806202
3222,0.909464538097
3224,0.438308298588
3227,0.626691699028
3229,0.716356396675
3230,0.569841504097
3231,0.691143155098
3232,0.596290528774
3233,0.890670835972
3234,0.979535520077
3235,0.674939095974
3237,0.862247288227
3238,0.923887789249
3239,0.976545751095
3240,0.990291774273
3241,0.846922814846
3242,0.841870844364
3243,0.886461019516
3244,0.748137593269
3255,0.714309751987
3256,0.948846518993
3257,0.818297982216
3258,0.924708425999
3259,0.725228369236
3260,0.884074389935
3262,0.922549128532
3263,0.879110515118
3264,0.677431464195
3266,0.823695480824
3267,0.895050942898
3268,0.545977473259
3271,0.654552161694
3274,0.848679602146
3275,0.973307013512
3276,0.726474165916
3277,0.780470907688
3278,0.377414882183
3279,0.829821825027
3280,0.930563151836
3281,0.719680905342
3282,0.758157372475
3283,0.670968174934
3284,0.618874430656
3288,0.677961349487
3290,0.979439675808
3292,0.800684332848
3293,0.675368964672
3295,0.982269465923
3296,0.799939870834
3297,0.555449545383
3299,0.827612578869
3300,0.839974999428
3301,0.881062626839
3307,0.792322874069
3308,0.594526052475
3309,0.944743394852
3311,0.599330186844
3312,0.0561846904457
3313,0.80237364769
3321,0.63617515564
3322,0.743574082851
3323,0.565233767033
3325,0.831501245499
3326,0.949309885502
3327,0.968295037746
3328,0.857433736324
3330,0.920607030392
3332,0.522266089916
3333,0.949416697025
3337,0.431821078062
3343,0.880332350731
3344,0.788432359695
3345,0.384118318558
3346,0.713238894939
3350,0.785351037979
3352,0.946097135544
3354,0.945463597775
3355,0.777558326721
3360,0.85374969244
3361,0.53983682394
3364,0.933038413525
3365,0.807397782803
3367,0.488440483809
3370,0.744336545467
3371,0.323563963175
3372,0.981629610062
3374,0.886725723743
3378,0.594938755035
3379,0.920439243317
3380,0.889309108257
3382,0.79817789793
3383,0.648022055626
3384,0.590977847576
3385,0.779009819031
3387,0.980338811874
3388,0.971199452877
3389,0.737018287182
3390,0.809208929539
3392,0.936746180058
3393,0.90435987711
3394,0.932783186436
3395,0.931832849979
3398,0.574509441853
3399,0.0975195989013
3400,0.91338300705
3403,0.79678684473
3405,0.753468573093
3406,0.891957998276
3407,0.555273532867
3408,0.789292991161
3410,0.57227897644
3414,0.618254125118
3417,0.986041009426
3418,0.968756496906
3421,0.652221500874
3422,0.962330818176
3426,0.936998546124
3427,0.845862090588
3435,0.684658586979
3436,0.970967292786
3437,0.814330339432
3438,0.797210812569
3439,0.365961849689
3442,0.986455202103
3443,0.910074293613
3444,0.745079100132
3445,0.809643507004
3449,0.563750326633
3450,0.531825721264
3451,0.871135413647
3452,0.968796372414
3453,0.855689406395
3456,0.38038110733
3457,0.886952161789
3458,0.659904778004
3459,0.59218198061
3462,0.658201932907
3466,0.437420457602
3471,0.577771663666
3472,0.620202064514
3474,0.90443700552
3475,0.952319383621
3477,0.886502504349
3478,0.960486888885
3479,0.781310856342
3480,0.637168109417
3482,0.466147422791
3485,0.602288067341
3487,0.959242165089
3488,0.0604885257781
3493,0.886030673981
3495,0.941899836063
3498,0.757888734341
3500,0.876266777515
3502,0.652993619442
3503,0.865285873413
3504,0.473316282034
3506,0.772453606129
3507,0.830203056335
3508,0.953700423241
3509,0.937587857246
3510,0.763527810574
3511,0.954544425011
3512,0.892402648926
3513,0.94239705801
3515,0.109723217785
3516,0.787023425102
3519,0.883310854435
3521,0.948393940926
3522,0.843721985817
3530,0.935174942017
3531,0.982856094837
3533,0.680596470833
3538,0.828455626965
3539,0.942732453346
3541,0.933946549892
3542,0.698193073273
3543,0.771998167038
3544,0.855129182339
3546,0.741408765316
3547,0.831962585449
3549,0.902173936367
3551,0.613270819187
3555,0.969273746014
3557,0.395927280188
3558,0.856933891773
3559,0.858635604382
3560,0.569131493568
3561,0.597636222839
3563,0.802422881126
3566,0.49436840415
3572,0.903803229332
3574,0.78241866827
3575,0.988185763359
3577,0.937188446522
3578,0.812169909477
3580,0.878755033016
3582,0.583007752895
3583,0.556964755058
3584,0.951556503773
3585,0.642190277576
3586,0.530996263027
3589,0.75183147192
3590,0.982076644897
3592,0.636812150478
3593,0.862420201302
3595,0.812950909138
3596,0.94770693779
3597,0.821394443512
3598,0.748509466648
3602,0.545227646828
3604,0.681704580784
3605,0.748796522617
3609,0.74851578474
3610,0.828047633171
3612,0.481933414936
3615,0.849996507168
3617,0.836397171021
3626,0.651112318039
3629,0.561696946621
3630,0.798546016216
3632,0.889361619949
3634,0.894264221191
3635,0.597968757153
3636,0.760536015034
3637,0.726154863834
3638,0.693230390549
3642,0.805137097836
3644,0.894079387188
3646,0.788188576698
3647,0.799961924553
3650,0.724012851715
3655,0.744087040424
3656,0.619017958641
3657,0.800254285336
3658,0.889059662819
3661,0.590576827526
3663,0.967701435089
3665,0.843993186951
3669,0.834976136684
3670,0.884428977966
3672,0.915636539459
3675,0.791016936302
3679,0.97881513834
3682,0.453238844872
3686,0.345331549644
3688,0.72802066803
3694,0.730221629143
3697,0.844511151314
3698,0.0681646764278
3701,0.639517188072
3703,0.595142900944
3709,0.815865159035
3710,0.897410869598
3712,0.737073779106
3713,0.644766271114
3717,0.928190529346
3719,0.76073884964
3721,0.934147298336
3722,0.825033247471
3724,0.714133024216
3725,0.704538404942
3727,0.704623878002
3728,0.972872972488
3729,0.793363332748
3731,0.691636443138
3732,0.815286636353
3736,0.776351392269
3737,0.905303359032
3741,0.709241628647
3744,0.986573338509
3745,0.577611982822
3749,0.734622299671
3750,0.56911110878
3752,0.494973689318
3753,0.742876172066
3754,0.827986657619
3755,0.886792361736
3756,0.875661075115
3757,0.7791223526
3758,0.870075345039
3761,0.669067084789
3762,0.923853158951
3763,0.848048329353
3765,0.418119341135
3767,0.763251423836
3769,0.805990815163
3771,0.726297259331
3774,0.402429014444
3779,0.792077064514
3781,0.778282046318
3782,0.861400365829
3785,0.780257940292
3786,0.973749876022
3787,0.778038918972
3788,0.943407654762
3789,0.74607115984
3791,0.836153268814
3793,0.881074965
3794,0.472468703985
3795,0.876040875912
3798,0.862592637539
3799,0.921858310699
3804,0.732359468937
3805,0.611179530621
3808,0.943289160728
3812,0.822754383087
3814,0.227987036109
3815,0.956618845463
3817,0.326773881912
3820,0.946279287338
3821,0.846944212914
3822,0.850207269192
3824,0.759641289711
3825,0.815087139606
3826,0.710023105145
3828,0.977191209793
3829,0.803950548172
3833,0.849523484707
3834,0.794781625271
3835,0.659053266048
3836,0.347968459129
3838,0.480132937431
3842,0.0634383186698
3843,0.878528118134
3848,0.559925794601
3849,0.472906887531
3855,0.439764022827
3861,0.838274002075
3862,0.981669485569
3864,0.902659237385
3866,0.884695291519
3870,0.828056097031
3876,0.669441044331
3877,0.701528608799
3879,0.968846142292
3881,0.972297906876
3882,0.980051159859
3883,0.718211352825
3885,0.98470646143
3886,0.81526696682
3887,0.890642285347
3890,0.744987130165
3891,0.706023275852
3892,0.876572072506
3893,0.903491735458
3894,0.931431412697
3897,0.968878030777
3898,0.872789263725
3900,0.733955979347
3901,0.644537389278
3902,0.541873991489
3903,0.737254559994
3904,0.762191057205
3906,0.457216918468
3908,0.734258115292
3909,0.885236740112
3911,0.973877072334
3912,0.822914779186
3914,0.823109149933
3916,0.955842316151
3917,0.881733953953
3919,0.971856534481
3927,0.85877174139
3929,0.846515655518
3930,0.818845748901
3934,0.119278326631
3937,0.930521965027
3939,0.867953717709
3943,0.847455263138
3944,0.834453463554
3946,0.961366474628
3947,0.974323868752
3951,0.851619064808
3953,0.94587212801
3954,0.0602088682353
3955,0.981859028339
3956,0.508237302303
3957,0.715198636055
3960,0.826374590397
3964,0.967338323593
3965,0.789340138435
3967,0.498260140419
3969,0.856702148914
3971,0.825978815556
3972,0.716877937317
3973,0.901287376881
3974,0.766958534718
3976,0.744536697865
3978,0.950385093689
3979,0.78239685297
3980,0.496265262365
3983,0.810751497746
3988,0.92483985424
3989,0.811865985394
3990,0.73322725296
3991,0.53984028101
3993,0.925706923008
3996,0.890708088875
3998,0.911478161812
4000,0.518380045891
4001,0.96878182888
4006,0.915435492992
4007,0.965633273125
4009,0.797975420952
4010,0.979897558689
4011,0.86875718832
4012,0.492709517479
4013,0.879760682583
4015,0.779891848564
4016,0.647320985794
4018,0.985645830631
4021,0.982776165009
4023,0.601663768291
4026,0.829142808914
4028,0.799960196018
4029,0.921085774899
4030,0.587646067142
4032,0.932599127293
4039,0.708460628986
4041,0.624489843845
4042,0.976489901543
4047,0.476900219917
4049,0.866229951382
4050,0.563479542732
4051,0.986675322056
4054,0.945725917816
4057,0.832483232021
4060,0.431005626917
4061,0.592546105385
4070,0.35072350502
4072,0.912515997887
4073,0.740751922131
4076,0.78734177351
4078,0.859210789204
4079,0.969813466072
4080,0.750492811203
4082,0.899835467339
4084,0.834748148918
4087,0.730536401272
4088,0.76735907793
4089,0.779959917068
4090,0.788199067116
4092,0.809505224228
4094,0.839289784431
4095,0.674625635147
4096,0.69651055336
4100,0.978897809982
4102,0.521257281303
4103,0.983746945858
4104,0.859367549419
4106,0.80993527174
4107,0.767248272896
4109,0.875631272793
4110,0.666630744934
4111,0.9415345788
4112,0.813549220562
4113,0.827005982399
4115,0.853965461254
4116,0.438513785601
4119,0.941489458084
4122,0.814519286156
4124,0.253261119127
4126,0.810702502728
4127,0.809881389141
4129,0.924635529518
4130,0.758839488029
4131,0.783025026321
4132,0.90541446209
4133,0.602477252483
4135,0.832643449306
4139,0.799643099308
4142,0.821986079216
4143,0.936396956444
4149,0.859979331493
4151,0.765943706036
4153,0.878972172737
4154,0.977476894855
4156,0.679364740849
4157,0.969640910625
4158,0.829026222229
4161,0.804211378098
4163,0.902279496193
4166,0.642862379551
4169,0.731471538544
4170,0.454406708479
4172,0.764723956585
4174,0.754918158054
4180,0.657830893993
4191,0.795458674431
4192,0.938300251961
4200,0.606047093868
4202,0.967699348927
4204,0.843282580376
4207,0.939351499081
4208,0.771654546261
4209,0.680990219116
4211,0.896509289742
4212,0.538319051266
4213,0.774928629398
4214,0.899775803089
4215,0.689645767212
4216,0.291387677193
4218,0.752932608128
4221,0.690041959286
4222,0.893694400787
4226,0.957007586956
4229,0.893752098083
4232,0.588914811611
4234,0.805071175098
4235,0.924285769463
4236,0.959391534328
4239,0.445031315088
4241,0.869066953659
4242,0.725999653339
4247,0.97976064682
4248,0.876109719276
4249,0.926676154137
4250,0.728520333767
4251,0.7734836936
4252,0.708895087242
4253,0.883077204227
4254,0.621297359467
4256,0.876242160797
4261,0.793610394001
4262,0.803345143795
4266,0.711243629456
4267,0.845950305462
4268,0.95641720295
4273,0.96471875906
4274,0.907866179943
4275,0.978354275227
4277,0.559753477573
4279,0.916156947613
4283,0.925728082657
4287,0.741043746471
4288,0.880060911179
4289,0.939007997513
4291,0.691892921925
4296,0.98246461153
4297,0.913070201874
4298,0.467161566019
4299,0.491563171148
4301,0.991790771484
4303,0.785997450352
4304,0.720126211643
4306,0.895223796368
4307,0.58127784729
4308,0.645872712135
4310,0.761795699596
4311,0.864554584026
4313,0.937284290791
4317,0.893888950348
4318,0.740373969078
4323,0.962607979774
4324,0.868322372437
4326,0.627594053745
4328,0.643888115883
4330,0.917904615402
4331,0.503666400909
4332,0.847804605961
4335,0.948222398758
4337,0.704695403576
4338,0.838271260262
4339,0.862760365009
4341,0.933193802834
4342,0.636241614819
4343,0.758564829826
4344,0.973045408726
4345,0.62791210413
4346,0.73092508316
4347,0.959103405476
4349,0.968683362007
4350,0.0942596793175
4351,0.442900508642
4352,0.972455441952
4354,0.84317535162
4356,0.642000854015
4357,0.647676110268
4360,0.746689975262
4361,0.705539762974
4364,0.960421025753
4365,0.832038521767
4366,0.468394696712
4368,0.973705351353
4372,0.378180682659
4373,0.910266757011
4376,0.810052037239
4378,0.746954858303
4379,0.61681830883
4382,0.783054411411
4383,0.774430215359
4385,0.328711241484
4389,0.833499252796
4393,0.687736153603
4394,0.465531826019
4395,0.818315982819
4396,0.851054430008
4397,0.780612289906
4398,0.627362787724
4399,0.975685358047
4402,0.756298840046
4405,0.856303036213
4406,0.977442026138
4407,0.19377745688
4408,0.877555847168
4410,0.782429754734
4412,0.404723256826
4414,0.671856760979
4417,0.77646869421
4418,0.613194167614
4419,0.949442148209
4421,0.975786030293
4424,0.944857478142
4427,0.886278569698
4428,0.951640605927
4429,0.674155771732
4430,0.847624361515
4431,0.843053281307
4433,0.924727380276
4434,0.616580247879
4435,0.835518121719
4438,0.454029530287
4439,0.695260465145
4441,0.847723841667
4444,0.877657592297
4445,0.897710382938
4446,0.927064061165
4447,0.980120360851
4449,0.830997228622
4450,0.642258644104
4453,0.865423440933
4456,0.895750939846
4460,0.81367367506
4461,0.680358588696
4462,0.928567588329
4463,0.934117972851
4464,0.543680727482
4465,0.849785327911
4468,0.457442909479
4471,0.88835722208
4474,0.85058838129
4476,0.877685785294
4477,0.900500893593
4480,0.608171522617
4482,0.699293076992
4484,0.757656693459
4488,0.841937482357
4489,0.853704333305
4490,0.685359239578
4492,0.708277523518
4495,0.806628882885
4499,0.372765570879
4501,0.687807798386
4502,0.86112767458
4504,0.980829715729
4508,0.650320529938
4510,0.271314769983
4511,0.986395835876
4513,0.658922374249
4514,0.715016365051
4516,0.876142203808
4518,0.802856564522
4520,0.839117765427
4521,0.478818237782
4523,0.621681630611
4524,0.85869538784
4527,0.814170598984
4531,0.94025939703
4536,0.80981695652
4538,0.81090927124
4539,0.660367369652
4540,0.800917267799
4542,0.921531796455
