ID,PredictedProb
2913,0.912052690983
2915,0.771263718605
2916,0.54194009304
2918,0.775807321072
2924,0.793813705444
2925,0.798722922802
2928,0.944707095623
2929,0.465551257133
2934,0.907732069492
2935,0.558692038059
2938,0.795453488827
2940,0.662253975868
2941,0.567852437496
2942,0.89750880003
2944,0.904358386993
2946,0.832548975945
2947,0.727705061436
2948,0.800568163395
2950,0.82274723053
2952,0.927781403065
2953,0.8924523592
2954,0.859695851803
2956,0.579980015755
2958,0.574593901634
2959,0.62135630846
2961,0.830416381359
2963,0.716924071312
2965,0.956502258778
2967,0.81932580471
2971,0.688298404217
2973,0.974204361439
2974,0.532047629356
2980,0.880780935287
2982,0.722642719746
2983,0.470250576735
2986,0.931053757668
2987,0.723622977734
2988,0.7146063447
2993,0.911390841007
2995,0.543427228928
2998,0.651735663414
3003,0.836358189583
3005,0.916035115719
3006,0.764187991619
3007,0.856024622917
3011,0.732807457447
3013,0.897366225719
3014,0.315447539091
3019,0.743034482002
3020,0.939390599728
3022,0.695322215557
3023,0.609766721725
3024,0.705035030842
3025,0.5883923769
3027,0.824786007404
3029,0.814684569836
3030,0.581680595875
3031,0.901585638523
3032,0.961300075054
3033,0.581390023232
3037,0.7965067029
3041,0.65770471096
3042,0.760037720203
3044,0.936388909817
3045,0.791755378246
3048,0.830120623112
3049,0.922183215618
3053,0.904060482979
3055,0.836702466011
3057,0.900663435459
3058,0.583826899529
3059,0.719193994999
3060,0.724045813084
3061,0.942623019218
3063,0.861761331558
3064,0.866468369961
3065,0.512090206146
3066,0.945509850979
3067,0.635144233704
3068,0.961404144764
3069,0.877692341805
3070,0.938860297203
3071,0.895878612995
3072,0.915735185146
3075,0.949472129345
3077,0.810407161713
3080,0.951152443886
3081,0.968738496304
3082,0.845543801785
3083,0.983855426311
3086,0.913245975971
3089,0.932361900806
3090,0.837019681931
3091,0.809682667255
3092,0.930498242378
3093,0.929372608662
3094,0.938890993595
3097,0.972373425961
3099,0.723900556564
3102,0.979895830154
3103,0.834048748016
3105,0.977511405945
3106,0.957524180412
3107,0.845768034458
3108,0.910720050335
3109,0.44102075696
3114,0.711022257805
3116,0.242579728365
3117,0.643734931946
3119,0.869634389877
3121,0.721909821033
3123,0.832018792629
3124,0.978486180305
3125,0.902283966541
3126,0.521399855614
3128,0.732299745083
3129,0.854600667953
3130,0.572852492332
3131,0.974521815777
3132,0.860280036926
3133,0.666371822357
3134,0.750677704811
3135,0.72601211071
3136,0.801460564137
3137,0.95231449604
3140,0.904866635799
3141,0.795856058598
3143,0.688435137272
3144,0.798191249371
3145,0.689079880714
3147,0.51366508007
3149,0.802147388458
3151,0.710615158081
3154,0.442150294781
3156,0.895046055317
3157,0.545571625233
3158,0.528746128082
3160,0.77094489336
3161,0.934131383896
3162,0.93639588356
3164,0.906845271587
3165,0.779046952724
3168,0.629889428616
3171,0.904167532921
3173,0.743323504925
3174,0.932761192322
3175,0.577379345894
3176,0.939459979534
3177,0.708715379238
3178,0.57305252552
3181,0.768803596497
3182,0.605859160423
3186,0.977245271206
3188,0.892586648464
3190,0.896166026592
3192,0.750419795513
3194,0.537053644657
3195,0.863526403904
3197,0.726090371609
3198,0.705816686153
3202,0.751546144485
3203,0.558626651764
3204,0.622136473656
3207,0.668944299221
3208,0.754351258278
3209,0.6550385952
3210,0.817683279514
3212,0.0772556439042
3213,0.844639003277
3214,0.849576830864
3219,0.61628305912
3222,0.857586979866
3224,0.531950771809
3227,0.565973877907
3229,0.708057999611
3230,0.604442596436
3231,0.684646368027
3232,0.658903539181
3233,0.901348292828
3234,0.982227504253
3235,0.737650692463
3237,0.851468205452
3238,0.9080067873
3239,0.972373425961
3240,0.981775939465
3241,0.839162290096
3242,0.833085119724
3243,0.888409078121
3244,0.742747068405
3255,0.72527128458
3256,0.943585991859
3257,0.784311175346
3258,0.894153773785
3259,0.721368432045
3260,0.870352387428
3262,0.935809254646
3263,0.895738482475
3264,0.694618999958
3266,0.836141645908
3267,0.897636592388
3268,0.642932593822
3271,0.638854146004
3274,0.759890556335
3275,0.97737622261
3276,0.781789302826
3277,0.754806876183
3278,0.379824489355
3279,0.886412024498
3280,0.92648679018
3281,0.699778497219
3282,0.72250109911
3283,0.704587996006
3284,0.602467238903
3288,0.695808649063
3290,0.976677834988
3292,0.805596113205
3293,0.692484915257
3295,0.980798900127
3296,0.802169620991
3297,0.605186998844
3299,0.826933860779
3300,0.846255898476
3301,0.85104650259
3307,0.784333586693
3308,0.617558538914
3309,0.929785013199
3311,0.718910753727
3312,0.113987371325
3313,0.807266175747
3321,0.617305397987
3322,0.739021837711
3323,0.611787378788
3325,0.826677799225
3326,0.955257594585
3327,0.960732161999
3328,0.857271373272
3330,0.91381329298
3332,0.540678858757
3333,0.953250825405
3337,0.41546908021
3343,0.891117274761
3344,0.803074300289
3345,0.381741791964
3346,0.564167678356
3350,0.865671515465
3352,0.927811980247
3354,0.942633092403
3355,0.778843045235
3360,0.868969380856
3361,0.602334916592
3364,0.926407814026
3365,0.784294724464
3367,0.547703266144
3370,0.744989514351
3371,0.317663371563
3372,0.976536095142
3374,0.855563342571
3378,0.66589564085
3379,0.957280516624
3380,0.904385983944
3382,0.77695274353
3383,0.65694963932
3384,0.611484527588
3385,0.780375540257
3387,0.975339233875
3388,0.962769329548
3389,0.743239760399
3390,0.742703080177
3392,0.937794685364
3393,0.904472231865
3394,0.926643073559
3395,0.943039298058
3398,0.58786457777
3399,0.0949596464634
3400,0.921943068504
3403,0.744268298149
3405,0.739346146584
3406,0.884765744209
3407,0.523189008236
3408,0.799322903156
3410,0.575810849667
3414,0.599078178406
3417,0.981371760368
3418,0.971249163151
3421,0.708429455757
3422,0.951723635197
3426,0.932716429234
3427,0.846416592598
3435,0.648455440998
3436,0.972909092903
3437,0.776913940907
3438,0.846810340881
3439,0.376981437206
3442,0.984905660152
3443,0.872912585735
3444,0.730554759502
3445,0.769881129265
3449,0.563547551632
3450,0.505799770355
3451,0.912692904472
3452,0.967203497887
3453,0.830858290195
3456,0.361484140158
3457,0.909168303013
3458,0.665088772774
3459,0.587337732315
3462,0.677080333233
3466,0.629024624825
3471,0.571539103985
3472,0.593784570694
3474,0.89618742466
3475,0.944452822208
3477,0.883486151695
3478,0.953510284424
3479,0.790049314499
3480,0.67840719223
3482,0.439871490002
3485,0.633641660213
3487,0.957893669605
3488,0.0809594318271
3493,0.88810479641
3495,0.952601611614
3498,0.73861348629
3500,0.872379422188
3502,0.60037279129
3503,0.891450107098
3504,0.490139842033
3506,0.801860332489
3507,0.827008187771
3508,0.941074073315
3509,0.931892573833
3510,0.720681071281
3511,0.957703888416
3512,0.870006322861
3513,0.948574781418
3515,0.145314246416
3516,0.755469739437
3519,0.895566821098
3521,0.946474552155
3522,0.865338146687
3530,0.928293943405
3531,0.978738486767
3533,0.675769209862
3538,0.866474628448
3539,0.955347239971
3541,0.932536005974
3542,0.641391515732
3543,0.838170588017
3544,0.873806893826
3546,0.750978112221
3547,0.842704534531
3549,0.897139549255
3551,0.616010725498
3555,0.973988890648
3557,0.372200280428
3558,0.894379973412
3559,0.879115879536
3560,0.415437579155
3561,0.612547695637
3563,0.819643259048
3566,0.491826236248
3572,0.897729694843
3574,0.831592679024
3575,0.989363133907
3577,0.941789031029
3578,0.816657602787
3580,0.859419047832
3582,0.544909775257
3583,0.729212582111
3584,0.946583747864
3585,0.700136423111
3586,0.558362662792
3589,0.75348418951
3590,0.97834956646
3592,0.641011834145
3593,0.846996724606
3595,0.791051566601
3596,0.925921201706
3597,0.828442454338
3598,0.786811769009
3602,0.540994107723
3604,0.760308861732
3605,0.790291070938
3609,0.759911894798
3610,0.76769131422
3612,0.482867658138
3615,0.845922827721
3617,0.778396248817
3626,0.70971173048
3629,0.567276954651
3630,0.795189499855
3632,0.906960844994
3634,0.803056836128
3635,0.663600444794
3636,0.718788981438
3637,0.716719329357
3638,0.691179394722
3642,0.826266944408
3644,0.885227680206
3646,0.808876097202
3647,0.824727296829
3650,0.6698974967
3655,0.757322609425
3656,0.566591858864
3657,0.798192203045
3658,0.878652989864
3661,0.579684913158
3663,0.980717778206
3665,0.847207903862
3669,0.836019158363
3670,0.881044209003
3672,0.940441131592
3675,0.791566133499
3679,0.973594725132
3682,0.477582454681
3686,0.335267990828
3688,0.685766875744
3694,0.763690531254
3697,0.850608468056
3698,0.0835554078221
3701,0.66474455595
3703,0.652386784554
3709,0.752893447876
3710,0.906271636486
3712,0.620657622814
3713,0.634499013424
3717,0.947988092899
3719,0.753836870193
3721,0.936229288578
3722,0.861306071281
3724,0.669202446938
3725,0.709741652012
3727,0.738902747631
3728,0.969069957733
3729,0.75271320343
3731,0.662402033806
3732,0.778333127499
3736,0.823721528053
3737,0.866702735424
3741,0.68776679039
3744,0.981824100018
3745,0.631887614727
3749,0.657592833042
3750,0.583894491196
3752,0.509067416191
3753,0.722047567368
3754,0.827449917793
3755,0.915626585484
3756,0.87688690424
3757,0.781036436558
3758,0.776904881001
3761,0.669232666492
3762,0.930672168732
3763,0.863796114922
3765,0.478198409081
3767,0.783157467842
3769,0.77770280838
3771,0.745112478733
3774,0.383540451527
3779,0.829997360706
3781,0.740228712559
3782,0.808675229549
3785,0.771471261978
3786,0.956358730793
3787,0.784114301205
3788,0.926396250725
3789,0.748678505421
3791,0.821758747101
3793,0.8920160532
3794,0.473428428173
3795,0.878292441368
3798,0.885014951229
3799,0.904441773891
3804,0.746672093868
3805,0.62693041563
3808,0.942530035973
3812,0.772613584995
3814,0.2245323807
3815,0.942194759846
3817,0.373908221722
3820,0.916978895664
3821,0.826293349266
3822,0.846225142479
3824,0.758621990681
3825,0.793658852577
3826,0.746792137623
3828,0.979370951653
3829,0.781283795834
3833,0.860277056694
3834,0.740511953831
3835,0.654467880726
3836,0.332521051168
3838,0.507506549358
3842,0.0974993109703
3843,0.889354169369
3848,0.567924559116
3849,0.4509357512
3855,0.463955104351
3861,0.842760920525
3862,0.982895255089
3864,0.907855927944
3866,0.898643136024
3870,0.854764819145
3876,0.654672384262
3877,0.730239033699
3879,0.960969567299
3881,0.975506663322
3882,0.969262003899
3883,0.745042383671
3885,0.984015345573
3886,0.81586420536
3887,0.904343903065
3890,0.745860099792
3891,0.640959858894
3892,0.892034649849
3893,0.88266646862
3894,0.932167112827
3897,0.950241446495
3898,0.875746548176
3900,0.756789803505
3901,0.65495800972
3902,0.584278285503
3903,0.753353476524
3904,0.838207304478
3906,0.373584806919
3908,0.701491117477
3909,0.906472504139
3911,0.972472131252
3912,0.815785229206
3914,0.823466002941
3916,0.95028179884
3917,0.843815684319
3919,0.97349178791
3927,0.884287416935
3929,0.852483808994
3930,0.834249079227
3934,0.11736150831
3937,0.938285589218
3939,0.858115196228
3943,0.820200681686
3944,0.846695959568
3946,0.969114899635
3947,0.972437560558
3951,0.818227529526
3953,0.93825429678
3954,0.0737224146724
3955,0.975945293903
3956,0.554192304611
3957,0.722397387028
3960,0.827996790409
3964,0.97238266468
3965,0.758705615997
3967,0.493239432573
3969,0.84939467907
3971,0.799189984798
3972,0.624872088432
3973,0.907685995102
3974,0.786991894245
3976,0.739055454731
3978,0.938467085361
3979,0.765955388546
3980,0.460128426552
3983,0.806130051613
3988,0.92936372757
3989,0.758661866188
3990,0.734722554684
3991,0.46524900198
3993,0.914127469063
3996,0.891724050045
3998,0.922407090664
4000,0.446923613548
4001,0.963319659233
4006,0.879845798016
4007,0.946686267853
4009,0.811751961708
4010,0.977086007595
4011,0.903585612774
4012,0.563088774681
4013,0.858827352524
4015,0.802371680737
4016,0.707486331463
4018,0.985766530037
4021,0.981207072735
4023,0.691163539886
4026,0.822198450565
4028,0.723756313324
4029,0.909169495106
4030,0.582769870758
4032,0.936995446682
4039,0.701373398304
4041,0.699904203415
4042,0.974710285664
4047,0.459765732288
4049,0.920325815678
4050,0.553793132305
4051,0.987834334373
4054,0.92897862196
4057,0.825689911842
4060,0.40537828207
4061,0.605256557465
4070,0.319050043821
4072,0.915523648262
4073,0.717408061028
4076,0.822875618935
4078,0.876420676708
4079,0.970289945602
4080,0.706110656261
4082,0.903460860252
4084,0.819652974606
4087,0.71601331234
4088,0.783774614334
4089,0.724512815475
4090,0.790104568005
4092,0.766474068165
4094,0.841287076473
4095,0.707282602787
4096,0.670799791813
4100,0.972800791264
4102,0.621069610119
4103,0.981892585754
4104,0.862090170383
4106,0.835830688477
4107,0.777378380299
4109,0.900008261204
4110,0.679287731647
4111,0.960367441177
4112,0.81294965744
4113,0.845053493977
4115,0.84651350975
4116,0.440550029278
4119,0.926826059818
4122,0.816736936569
4124,0.243747130036
4126,0.847312033176
4127,0.860987961292
4129,0.921816825867
4130,0.757412910461
4131,0.792212247849
4132,0.882510781288
4133,0.582160234451
4135,0.834025681019
4139,0.857627213001
4142,0.834018409252
4143,0.91031485796
4149,0.868065655231
4151,0.780952274799
4153,0.867063343525
4154,0.968971371651
4156,0.664958715439
4157,0.966141343117
4158,0.834957301617
4161,0.876622438431
4163,0.89778482914
4166,0.646241605282
4169,0.682929515839
4170,0.544888734818
4172,0.747658312321
4174,0.678111076355
4180,0.684397220612
4191,0.796093523502
4192,0.947950601578
4200,0.56379455328
4202,0.969577133656
4204,0.849319159985
4207,0.934548914433
4208,0.767966091633
4209,0.688385903835
4211,0.891205847263
4212,0.567599236965
4213,0.788184702396
4214,0.894470572472
4215,0.787428498268
4216,0.26107609272
4218,0.722591161728
4221,0.595510840416
4222,0.891428053379
4226,0.950055718422
4229,0.890094637871
4232,0.523582398891
4234,0.850178718567
4235,0.914071619511
4236,0.963314175606
4239,0.398685961962
4241,0.879829704762
4242,0.722341418266
4247,0.976096451283
4248,0.877931535244
4249,0.922406673431
4250,0.727449953556
4251,0.776895880699
4252,0.707289755344
4253,0.89089268446
4254,0.665094792843
4256,0.877451896667
4261,0.828304231167
4262,0.785682141781
4266,0.683843493462
4267,0.813128113747
4268,0.94931179285
4273,0.964282274246
4274,0.906106472015
4275,0.973111093044
4277,0.548659026623
4279,0.898144125938
4283,0.932107746601
4287,0.751742243767
4288,0.870634496212
4289,0.927269876003
4291,0.751428842545
4296,0.972456693649
4297,0.915090084076
4298,0.457646876574
4299,0.488577514887
4301,0.987059354782
4303,0.784338116646
4304,0.733981192112
4306,0.892820477486
4307,0.588421702385
4308,0.65137553215
4310,0.806983113289
4311,0.792251825333
4313,0.94020575285
4317,0.910869896412
4318,0.73194694519
4323,0.966277003288
4324,0.840189993382
4326,0.537630498409
4328,0.643349289894
4330,0.908364117146
4331,0.503933310509
4332,0.855692863464
4335,0.957539260387
4337,0.71046769619
4338,0.844427704811
4339,0.757626712322
4341,0.931563913822
4342,0.636597275734
4343,0.797156691551
4344,0.968165040016
4345,0.674295067787
4346,0.705056071281
4347,0.96805870533
4349,0.967648506165
4350,0.0793189182878
4351,0.526098310947
4352,0.970434010029
4354,0.854006111622
4356,0.66773545742
4357,0.633526682854
4360,0.741114556789
4361,0.758711516857
4364,0.930355191231
4365,0.813165843487
4366,0.472467511892
4368,0.980746805668
4372,0.388416975737
4373,0.902151584625
4376,0.81934928894
4378,0.758466720581
4379,0.602284312248
4382,0.759185194969
4383,0.776808440685
4385,0.291860878468
4389,0.803713321686
4393,0.707691550255
4394,0.458714038134
4395,0.819843649864
4396,0.872847080231
4397,0.777716875076
4398,0.656240403652
4399,0.980924010277
4402,0.737234473228
4405,0.871043026447
4406,0.97816157341
4407,0.306853145361
4408,0.892101764679
4410,0.776444852352
4412,0.424624592066
4414,0.684676289558
4417,0.749262034893
4418,0.565016448498
4419,0.941721975803
4421,0.973110079765
4424,0.936937749386
4427,0.879499137402
4428,0.959218561649
4429,0.73657977581
4430,0.863909482956
4431,0.871206343174
4433,0.908637821674
4434,0.627853810787
4435,0.849907398224
4438,0.440628319979
4439,0.640315294266
4441,0.857315182686
4444,0.88080149889
4445,0.808997690678
4446,0.948099195957
4447,0.983335614204
4449,0.86965918541
4450,0.686576545238
4453,0.847427368164
4456,0.870210826397
4460,0.817007899284
4461,0.680405378342
4462,0.9305768013
4463,0.941734135151
4464,0.558738768101
4465,0.855730652809
4468,0.433951556683
4471,0.891027808189
4474,0.847148299217
4476,0.871111154556
4477,0.904895961285
4480,0.643905043602
4482,0.703461527824
4484,0.746323168278
4488,0.816617846489
4489,0.8384988904
4490,0.704944729805
4492,0.723807454109
4495,0.808931529522
4499,0.379607319832
4501,0.726236283779
4502,0.856984496117
4504,0.979764699936
4508,0.63111782074
4510,0.3027523458
4511,0.977152705193
4513,0.701024115086
4514,0.670762360096
4516,0.884885370731
4518,0.81090337038
4520,0.818155825138
4521,0.504105210304
4523,0.62365013361
4524,0.870640575886
4527,0.732564032078
4531,0.940703928471
4536,0.826179265976
4538,0.774945616722
4539,0.666552126408
