ID,PredictedProb
2913,0.938279271126
2915,0.75843167305
2916,0.6672129035
2918,0.734442234039
2924,0.778348207474
2925,0.803605556488
2928,0.961898684502
2929,0.432488173246
2934,0.91588228941
2935,0.543190121651
2938,0.812928199768
2940,0.682183682919
2941,0.607427716255
2942,0.896016538143
2944,0.922039151192
2946,0.814200162888
2947,0.702186763287
2948,0.805172622204
2950,0.853344857693
2952,0.929715275764
2953,0.922466754913
2954,0.884850561619
2956,0.571936607361
2958,0.513961732388
2959,0.627410173416
2961,0.852044820786
2963,0.721015870571
2965,0.974415183067
2967,0.828862667084
2971,0.702503323555
2973,0.973110318184
2974,0.533363938332
2980,0.868889093399
2982,0.723571181297
2983,0.487295806408
2986,0.932338774204
2987,0.694879174232
2988,0.70004761219
2993,0.900272130966
2995,0.555984556675
2998,0.602921843529
3003,0.831422507763
3005,0.932746171951
3006,0.809367120266
3007,0.867724180222
3011,0.788376331329
3013,0.878188788891
3014,0.321374952793
3019,0.767314255238
3020,0.945085704327
3022,0.689604580402
3023,0.601006627083
3024,0.705779790878
3025,0.657333254814
3027,0.833843052387
3029,0.823682785034
3030,0.552246510983
3031,0.900593996048
3032,0.960987865925
3033,0.564571917057
3037,0.825765788555
3041,0.640702545643
3042,0.762023746967
3044,0.93899589777
3045,0.811336874962
3048,0.802015662193
3049,0.928567767143
3053,0.910405695438
3055,0.818511545658
3057,0.897690594196
3058,0.619096696377
3059,0.729044020176
3060,0.71425306797
3061,0.965871334076
3063,0.869229137897
3064,0.86371743679
3065,0.514417290688
3066,0.956093251705
3067,0.730596840382
3068,0.960965633392
3069,0.906475067139
3070,0.941912233829
3071,0.887240231037
3072,0.94246673584
3075,0.961147844791
3077,0.788484692574
3080,0.939341425896
3081,0.971352279186
3082,0.812889158726
3083,0.989151000977
3086,0.911799192429
3089,0.928054571152
3090,0.829266905785
3091,0.819110810757
3092,0.936400473118
3093,0.950819075108
3094,0.953670859337
3097,0.977814495564
3099,0.744279682636
3102,0.989678502083
3103,0.821238875389
3105,0.974519014359
3106,0.972685694695
3107,0.851320326328
3108,0.913195669651
3109,0.422134518623
3114,0.686248600483
3116,0.24530865252
3117,0.656776785851
3119,0.866206526756
3121,0.727377772331
3123,0.859839320183
3124,0.984700083733
3125,0.91099435091
3126,0.498906254768
3128,0.723267495632
3129,0.741611659527
3130,0.590023636818
3131,0.961871027946
3132,0.896547555923
3133,0.681596338749
3134,0.752088963985
3135,0.752609372139
3136,0.827281534672
3137,0.938850879669
3140,0.902130365372
3141,0.783099293709
3143,0.738195419312
3144,0.783086180687
3145,0.699757575989
3147,0.435866951942
3149,0.738013863564
3151,0.683145999908
3154,0.441212892532
3156,0.88148355484
3157,0.540240764618
3158,0.669227957726
3160,0.740190565586
3161,0.948665320873
3162,0.942797660828
3164,0.898964881897
3165,0.766341030598
3168,0.609611093998
3171,0.93632876873
3173,0.725640535355
3174,0.929162859917
3175,0.611656546593
3176,0.931124091148
3177,0.718358278275
3178,0.580217301846
3181,0.749228537083
3182,0.609101831913
3186,0.976869940758
3188,0.890949606895
3190,0.893394231796
3192,0.661064147949
3194,0.574359416962
3195,0.873854279518
3197,0.749485492706
3198,0.749703347683
3202,0.868743658066
3203,0.536759674549
3204,0.752181589603
3207,0.680087149143
3208,0.768849492073
3209,0.663082659245
3210,0.815266549587
3212,0.174330383539
3213,0.86059230566
3214,0.851559102535
3219,0.655661165714
3222,0.755125582218
3224,0.552373409271
3227,0.577897727489
3229,0.73003000021
3230,0.630644261837
3231,0.799156785011
3232,0.635072290897
3233,0.892488956451
3234,0.985611557961
3235,0.772596895695
3237,0.814946174622
3238,0.921252250671
3239,0.972067058086
3240,0.989797711372
3241,0.852352261543
3242,0.851168692112
3243,0.881119251251
3244,0.734088480473
3255,0.727607429028
3256,0.953076779842
3257,0.782449424267
3258,0.868745803833
3259,0.721649110317
3260,0.922082841396
3262,0.945026516914
3263,0.923674106598
3264,0.68841201067
3266,0.821199178696
3267,0.903875946999
3268,0.654828965664
3271,0.619672417641
3274,0.879393935204
3275,0.976531982422
3276,0.765135467052
3277,0.814407587051
3278,0.412443518639
3279,0.905115604401
3280,0.932910084724
3281,0.713779807091
3282,0.717704892159
3283,0.682496488094
3284,0.600280880928
3288,0.691318333149
3290,0.984058082104
3292,0.792625069618
3293,0.688543200493
3295,0.98917388916
3296,0.801370978355
3297,0.652272999287
3299,0.820051550865
3300,0.852006733418
3301,0.869717121124
3307,0.800071656704
3308,0.59158539772
3309,0.938936412334
3311,0.670021295547
3312,0.0740503594279
3313,0.807091474533
3321,0.630042552948
3322,0.718009889126
3323,0.528918504715
3325,0.819207847118
3326,0.91804343462
3327,0.973888814449
3328,0.855925559998
3330,0.925928473473
3332,0.547553896904
3333,0.964806437492
3337,0.375645637512
3343,0.863527536392
3344,0.837528526783
3345,0.407519668341
3346,0.591346085072
3350,0.872833132744
3352,0.952306270599
3354,0.950120568275
3355,0.828588306904
3360,0.886130809784
3361,0.58583176136
3364,0.925215184689
3365,0.806011080742
3367,0.566850185394
3370,0.729003071785
3371,0.333387166262
3372,0.984547197819
3374,0.891649007797
3378,0.619202256203
3379,0.959611713886
3380,0.90226739645
3382,0.798303186893
3383,0.640089571476
3384,0.620764732361
3385,0.758893787861
3387,0.975111782551
3388,0.977425992489
3389,0.718840181828
3390,0.739072442055
3392,0.937146067619
3393,0.926802098751
3394,0.926543712616
3395,0.93060106039
3398,0.584587454796
3399,0.0788553580642
3400,0.927339553833
3403,0.764919221401
3405,0.742035269737
3406,0.88088285923
3407,0.537914633751
3408,0.804341077805
3410,0.580161809921
3414,0.609311401844
3417,0.971536636353
3418,0.972849845886
3421,0.699643731117
3422,0.954299747944
3426,0.924448788166
3427,0.840848326683
3435,0.659360527992
3436,0.974030613899
3437,0.823532164097
3438,0.853610694408
3439,0.341544985771
3442,0.986236810684
3443,0.896700680256
3444,0.730175018311
3445,0.757066547871
3449,0.555653214455
3450,0.529306471348
3451,0.915413737297
3452,0.976004242897
3453,0.837661325932
3456,0.344165742397
3457,0.946078658104
3458,0.671263933182
3459,0.557104349136
3462,0.666924893856
3466,0.663688898087
3471,0.524050831795
3472,0.612210869789
3474,0.9067953825
3475,0.948652625084
3477,0.88493001461
3478,0.970366299152
3479,0.786848843098
3480,0.692659020424
3482,0.475321352482
3485,0.660488188267
3487,0.961509525776
3488,0.0628441274166
3493,0.899375855923
3495,0.962244510651
3498,0.76253002882
3500,0.879503369331
3502,0.698260962963
3503,0.889887273312
3504,0.471344143152
3506,0.72748208046
3507,0.823382019997
3508,0.952944338322
3509,0.944227337837
3510,0.751301705837
3511,0.948795795441
3512,0.887776374817
3513,0.930113077164
3515,0.122751764953
3516,0.770745038986
3519,0.873626708984
3521,0.950304865837
3522,0.857569634914
3530,0.936276555061
3531,0.988128721714
3533,0.656767725945
3538,0.86004793644
3539,0.959407448769
3541,0.927888870239
3542,0.579231619835
3543,0.812049865723
3544,0.89615380764
3546,0.763787508011
3547,0.863336384296
3549,0.890939056873
3551,0.618894696236
3555,0.970411777496
3557,0.364490181208
3558,0.916892588139
3559,0.908037185669
3560,0.371848791838
3561,0.606893122196
3563,0.830274164677
3566,0.501453280449
3572,0.924228966236
3574,0.828665077686
3575,0.993675649166
3577,0.927855730057
3578,0.842189133167
3580,0.906004548073
3582,0.587669253349
3583,0.697059452534
3584,0.956838607788
3585,0.760994136333
3586,0.532263636589
3589,0.691514074802
3590,0.982230365276
3592,0.56829559803
3593,0.901793539524
3595,0.796889603138
3596,0.942671775818
3597,0.818324863911
3598,0.760413110256
3602,0.509361147881
3604,0.733407735825
3605,0.786332964897
3609,0.756689488888
3610,0.773996531963
3612,0.469458729029
3615,0.824334323406
3617,0.712867558002
3626,0.682599663734
3629,0.558754563332
3630,0.810579895973
3632,0.925906062126
3634,0.826821684837
3635,0.611145734787
3636,0.762576758862
3637,0.733346521854
3638,0.68669295311
3642,0.831770956516
3644,0.922759890556
3646,0.813296794891
3647,0.794297993183
3650,0.757862985134
3655,0.787423968315
3656,0.69944101572
3657,0.783853173256
3658,0.887258648872
3661,0.59220045805
3663,0.982630312443
3665,0.827965021133
3669,0.842256605625
3670,0.896988332272
3672,0.939367294312
3675,0.794039964676
3679,0.967587709427
3682,0.502475678921
3686,0.337149262428
3688,0.721647024155
3694,0.804220855236
3697,0.887917041779
3698,0.0517162419856
3701,0.668699145317
3703,0.67704731226
3709,0.743145525455
3710,0.932513594627
3712,0.69658178091
3713,0.648302435875
3717,0.949322879314
3719,0.751659154892
3721,0.943903803825
3722,0.849286794662
3724,0.616562902927
3725,0.737552762032
3727,0.694330632687
3728,0.97386020422
3729,0.801732718945
3731,0.679503917694
3732,0.806822836399
3736,0.844875395298
3737,0.884430348873
3741,0.67786937952
3744,0.984588682652
3745,0.619384348392
3749,0.763159632683
3750,0.541762948036
3752,0.527202308178
3753,0.749886274338
3754,0.822535514832
3755,0.904832780361
3756,0.876186907291
3757,0.808080613613
3758,0.826529622078
3761,0.664846479893
3762,0.934605717659
3763,0.886643826962
3765,0.495301991701
3767,0.798875570297
3769,0.81198579073
3771,0.691389620304
3774,0.387216120958
3779,0.827029585838
3781,0.745507717133
3782,0.890133202076
3785,0.765643835068
3786,0.983568191528
3787,0.792237818241
3788,0.918563961983
3789,0.751068115234
3791,0.835192799568
3793,0.901472270489
3794,0.449813127518
3795,0.855537652969
3798,0.82364076376
3799,0.909398555756
3804,0.763507962227
3805,0.59816890955
3808,0.94240963459
3812,0.816315531731
3814,0.148733824492
3815,0.956642448902
3817,0.399607181549
3820,0.907561659813
3821,0.832355380058
3822,0.866252422333
3824,0.783186435699
3825,0.853787064552
3826,0.733929872513
3828,0.981157362461
3829,0.830046534538
3833,0.880122601986
3834,0.777233660221
3835,0.696837186813
3836,0.374057918787
3838,0.52722710371
3842,0.0565631836653
3843,0.849525153637
3848,0.622551560402
3849,0.453693330288
3855,0.474307060242
3861,0.844460248947
3862,0.98001730442
3864,0.878015160561
3866,0.897123873234
3870,0.847263097763
3876,0.652103662491
3877,0.69647860527
3879,0.95810097456
3881,0.984882056713
3882,0.977390766144
3883,0.751861333847
3885,0.985393345356
3886,0.842789530754
3887,0.88532525301
3890,0.750050365925
3891,0.677590310574
3892,0.883698999882
3893,0.932402729988
3894,0.940362274647
3897,0.958653450012
3898,0.891204893589
3900,0.761370241642
3901,0.684885859489
3902,0.562188327312
3903,0.723194658756
3904,0.845798969269
3906,0.386348038912
3908,0.67894089222
3909,0.89445579052
3911,0.972448825836
3912,0.799140274525
3914,0.822650790215
3916,0.953861713409
3917,0.897179543972
3919,0.975670814514
3927,0.920183360577
3929,0.851085603237
3930,0.839590251446
3934,0.0764734447002
3937,0.939314246178
3939,0.859655499458
3943,0.804551124573
3944,0.831430792809
3946,0.970039844513
3947,0.976196408272
3951,0.824637770653
3953,0.956008017063
3954,0.0557928420603
3955,0.985128998756
3956,0.549712479115
3957,0.762496590614
3960,0.854402959347
3964,0.981500506401
3965,0.753105282784
3967,0.461234122515
3969,0.886892437935
3971,0.795397222042
3972,0.648013949394
3973,0.905492067337
3974,0.824118375778
3976,0.659942984581
3978,0.951051831245
3979,0.776873469353
3980,0.414626836777
3983,0.788098573685
3988,0.916233837605
3989,0.758689701557
3990,0.723216533661
3991,0.528326928616
3993,0.936692297459
3996,0.884022772312
3998,0.901327013969
4000,0.495768666267
4001,0.95835763216
4006,0.850111544132
4007,0.95982593298
4009,0.809164643288
4010,0.980607748032
4011,0.937407433987
4012,0.573134839535
4013,0.871722757816
4015,0.783003509045
4016,0.739040136337
4018,0.988166868687
4021,0.98349827528
4023,0.68717366457
4026,0.789927840233
4028,0.745442152023
4029,0.924082577229
4030,0.581201970577
4032,0.950246214867
4039,0.700715959072
4041,0.712654352188
4042,0.981726765633
4047,0.451781779528
4049,0.918074548244
4050,0.588687956333
4051,0.98930734396
4054,0.934638619423
4057,0.86494576931
4060,0.4373960495
4061,0.630514264107
4070,0.350508332253
4072,0.928222537041
4073,0.670592963696
4076,0.846094846725
4078,0.853551447392
4079,0.978973329067
4080,0.751193463802
4082,0.895597338676
4084,0.853176951408
4087,0.7400406003
4088,0.748810231686
4089,0.811296105385
4090,0.774793148041
4092,0.788969397545
4094,0.848393857479
4095,0.780913710594
4096,0.698800504208
4100,0.979866623878
4102,0.490133881569
4103,0.988080203533
4104,0.839656889439
4106,0.827269732952
4107,0.774791002274
4109,0.82788079977
4110,0.638636887074
4111,0.972932338715
4112,0.805356502533
4113,0.82349383831
4115,0.84595900774
4116,0.398464888334
4119,0.960328638554
4122,0.848227500916
4124,0.211687043309
4126,0.833274722099
4127,0.84118527174
4129,0.892746269703
4130,0.719929337502
4131,0.797425329685
4132,0.92400509119
4133,0.593412995338
4135,0.821698486805
4139,0.847659528255
4142,0.841195940971
4143,0.926970243454
4149,0.867824733257
4151,0.778048932552
4153,0.866499006748
4154,0.981366753578
4156,0.674314856529
4157,0.968241930008
4158,0.81084895134
4161,0.883017897606
4163,0.937436044216
4166,0.620027780533
4169,0.719128489494
4170,0.567687630653
4172,0.760530889034
4174,0.833629965782
4180,0.703515231609
4191,0.810698032379
4192,0.950687646866
4200,0.591417193413
4202,0.966328859329
4204,0.871142983437
4207,0.926643073559
4208,0.776642858982
4209,0.718870043755
4211,0.916894674301
4212,0.543903112411
4213,0.815824687481
4214,0.892913877964
4215,0.689354717731
4216,0.300652652979
4218,0.690367758274
4221,0.590066373348
4222,0.885120272636
4226,0.960153400898
4229,0.890094339848
4232,0.544547557831
4234,0.823685646057
4235,0.930299758911
4236,0.975428164005
4239,0.591849088669
4241,0.872996151447
4242,0.724318027496
4247,0.986637711525
4248,0.868126571178
4249,0.928363084793
4250,0.713013768196
4251,0.780591249466
4252,0.752209842205
4253,0.898693084717
4254,0.688832461834
4256,0.877578794956
4261,0.7579677701
4262,0.790694236755
4266,0.724009990692
4267,0.8360927701
4268,0.957914531231
4273,0.977911531925
4274,0.910780489445
4275,0.984189212322
4277,0.577835023403
4279,0.886874198914
4283,0.923674762249
4287,0.747489571571
4288,0.867205739021
4289,0.91771531105
4291,0.754987239838
4296,0.987791419029
4297,0.924151480198
4298,0.476588785648
4299,0.474316120148
4301,0.993005335331
4303,0.818379282951
4304,0.728507399559
4306,0.880525708199
4307,0.58175098896
4308,0.646647453308
4310,0.825572609901
4311,0.864520788193
4313,0.941016495228
4317,0.93922573328
4318,0.709969222546
4323,0.975242733955
4324,0.872838318348
4326,0.597108066082
4328,0.639332950115
4330,0.914532423019
4331,0.483889639378
4332,0.853414237499
4335,0.968727767467
4337,0.719217836857
4338,0.848846435547
4339,0.52463722229
4341,0.94617587328
4342,0.650649607182
4343,0.82726418972
4344,0.97892510891
4345,0.643515586853
4346,0.676069915295
4347,0.975063621998
4349,0.964219212532
4350,0.0651455596089
4351,0.607655286789
4352,0.976622343063
4354,0.844258964062
4356,0.685300350189
4357,0.642163515091
4360,0.738221824169
4361,0.734595239162
4364,0.957046151161
4365,0.858480751514
4366,0.437018573284
4368,0.980991780758
4372,0.381344556808
4373,0.914990186691
4376,0.837668657303
4378,0.701516091824
4379,0.660152733326
4382,0.80037778616
4383,0.770075082779
4385,0.240362390876
4389,0.724174439907
4393,0.722358763218
4394,0.451084822416
4395,0.830755352974
4396,0.85628336668
4397,0.769313037395
4398,0.679572165012
4399,0.982154130936
4402,0.742127120495
4405,0.889234900475
4406,0.976790130138
4407,0.215989083052
4408,0.915424704552
4410,0.777240395546
4412,0.428455024958
4414,0.658121049404
4417,0.781161248684
4418,0.550375640392
4419,0.946603477001
4421,0.978665888309
4424,0.937885165215
4427,0.912514984608
4428,0.972859561443
4429,0.786795556545
4430,0.869229972363
4431,0.875514030457
4433,0.94636964798
4434,0.628271400928
4435,0.82907128334
4438,0.396432131529
4439,0.621771872044
4441,0.862109899521
4444,0.873471677303
4445,0.841518878937
4446,0.947430789471
4447,0.987050890923
4449,0.888869285583
4450,0.697744607925
4453,0.912464380264
4456,0.853379368782
4460,0.78978395462
4461,0.690739154816
4462,0.918843984604
4463,0.947367966175
4464,0.514587402344
4465,0.849445402622
4468,0.512664198875
4471,0.899240016937
4474,0.832047343254
4476,0.873374462128
4477,0.903844237328
4480,0.63135176897
4482,0.712608993053
4484,0.749011278152
4488,0.814871609211
4489,0.848670303822
4490,0.677819490433
4492,0.75917494297
4495,0.815437138081
4499,0.370827585459
4501,0.688573241234
4502,0.873504340649
4504,0.978190660477
4508,0.620336592197
4510,0.314502239227
4511,0.975788772106
4513,0.690757751465
4514,0.704469501972
4516,0.878919005394
4518,0.805045962334
4520,0.830175340176
4521,0.461665093899
4523,0.626472949982
4524,0.872044801712
4527,0.841449797153
4531,0.939656019211
4536,0.879619896412
4538,0.8210465312
4539,0.682764828205
