ID,PredictedProb
2913,0.953437149525
2915,0.754686236382
2916,0.632924318314
2918,0.734181642532
2924,0.84697586298
2925,0.812329232693
2928,0.926833629608
2929,0.382746994495
2934,0.935689210892
2935,0.704277575016
2938,0.858285844326
2940,0.695262432098
2941,0.650799632072
2942,0.95605880022
2944,0.946905136108
2946,0.86944103241
2947,0.695046961308
2948,0.748895525932
2950,0.870459735394
2952,0.92937374115
2953,0.94406747818
2954,0.873524963856
2956,0.503928303719
2958,0.669849574566
2959,0.500890910625
2961,0.90956056118
2963,0.724895596504
2965,0.989973783493
2967,0.845594763756
2971,0.716829478741
2973,0.978510737419
2974,0.497632086277
2980,0.816784501076
2982,0.704298555851
2983,0.488706618547
2986,0.931009411812
2987,0.801681280136
2988,0.753369987011
2993,0.898443341255
2995,0.549249529839
2998,0.669990479946
3003,0.791337966919
3005,0.964978039265
3006,0.826828539371
3007,0.868152439594
3011,0.913639724255
3013,0.88805013895
3014,0.307782143354
3019,0.866958558559
3020,0.967365980148
3022,0.622669935226
3023,0.597389519215
3024,0.745156347752
3025,0.689022660255
3027,0.830320775509
3029,0.856161534786
3030,0.503254950047
3031,0.915184855461
3032,0.981507062912
3033,0.532168209553
3037,0.851859331131
3041,0.632718205452
3042,0.788762867451
3044,0.95406383276
3045,0.789047896862
3048,0.828129947186
3049,0.932593941689
3053,0.924089968204
3055,0.811950087547
3057,0.885458111763
3058,0.649032950401
3059,0.800799012184
3060,0.75919675827
3061,0.951809704304
3063,0.897566616535
3064,0.887855529785
3065,0.534504234791
3066,0.974510967731
3067,0.692206442356
3068,0.958699285984
3069,0.93926680088
3070,0.95020377636
3071,0.915982186794
3072,0.968638837337
3075,0.961300492287
3077,0.854109048843
3080,0.957295060158
3081,0.98189419508
3082,0.839112043381
3083,0.990246891975
3086,0.946041941643
3089,0.925197064877
3090,0.859185636044
3091,0.815479755402
3092,0.910874426365
3093,0.960340201855
3094,0.96500313282
3097,0.980718970299
3099,0.690113782883
3102,0.974564433098
3103,0.762406527996
3105,0.976910352707
3106,0.97947537899
3107,0.873043119907
3108,0.898370862007
3109,0.42069837451
3114,0.741997182369
3116,0.294396579266
3117,0.650702416897
3119,0.912192225456
3121,0.714749932289
3123,0.857032895088
3124,0.981263399124
3125,0.946220934391
3126,0.582639753819
3128,0.757367610931
3129,0.752256989479
3130,0.569313645363
3131,0.960973322392
3132,0.896597087383
3133,0.627532720566
3134,0.714637875557
3135,0.732362270355
3136,0.849882245064
3137,0.95845490694
3140,0.939847588539
3141,0.798751890659
3143,0.806730628014
3144,0.806885123253
3145,0.758828580379
3147,0.593079507351
3149,0.825590193272
3151,0.746809124947
3154,0.431739628315
3156,0.917315483093
3157,0.509597182274
3158,0.532041072845
3160,0.574344336987
3161,0.939964175224
3162,0.968267083168
3164,0.879946470261
3165,0.820775568485
3168,0.68284702301
3171,0.957369327545
3173,0.69710111618
3174,0.937195241451
3175,0.736720383167
3176,0.908521771431
3177,0.78167539835
3178,0.570855200291
3181,0.774233937263
3182,0.599655151367
3186,0.982343256474
3188,0.919891059399
3190,0.929121732712
3192,0.579861760139
3194,0.67646497488
3195,0.90740031004
3197,0.763250350952
3198,0.807257473469
3202,0.857858002186
3203,0.546301662922
3204,0.607017219067
3207,0.691280841827
3208,0.741972863674
3209,0.694716095924
3210,0.84134632349
3212,0.302579879761
3213,0.866811990738
3214,0.84713023901
3219,0.503269374371
3222,0.818944096565
3224,0.579314768314
3227,0.719752252102
3229,0.726407527924
3230,0.694072246552
3231,0.902501583099
3232,0.735869288445
3233,0.907858133316
3234,0.989113688469
3235,0.83127951622
3237,0.828327059746
3238,0.947503566742
3239,0.977651536465
3240,0.987168192863
3241,0.89597338438
3242,0.859995365143
3243,0.884390830994
3244,0.885221600533
3255,0.689879596233
3256,0.960063993931
3257,0.877557516098
3258,0.871458292007
3259,0.722988665104
3260,0.874323606491
3262,0.972198367119
3263,0.892124116421
3264,0.7404281497
3266,0.798137784004
3267,0.898930966854
3268,0.662731528282
3271,0.630027413368
3274,0.723363757133
3275,0.97449272871
3276,0.786156833172
3277,0.853288352489
3278,0.446787655354
3279,0.935147702694
3280,0.951414704323
3281,0.732735395432
3282,0.684317231178
3283,0.641071021557
3284,0.586758613586
3288,0.705826163292
3290,0.986400902271
3292,0.798488736153
3293,0.653891503811
3295,0.980357944965
3296,0.802807211876
3297,0.647583603859
3299,0.822352588177
3300,0.844982385635
3301,0.850845456123
3307,0.770445406437
3308,0.677011370659
3309,0.939272940159
3311,0.843214631081
3312,0.109311267734
3313,0.818169772625
3321,0.648859858513
3322,0.703940689564
3323,0.661094009876
3325,0.808026909828
3326,0.973708868027
3327,0.967565834522
3328,0.854650974274
3330,0.935502707958
3332,0.569614648819
3333,0.977129280567
3337,0.302154242992
3343,0.914618372917
3344,0.791327416897
3345,0.369280219078
3346,0.586995124817
3350,0.843023240566
3352,0.947808980942
3354,0.962445676327
3355,0.836888074875
3360,0.890827655792
3361,0.575807869434
3364,0.934354841709
3365,0.878171741962
3367,0.584730267525
3370,0.758093595505
3371,0.258433610201
3372,0.987551748753
3374,0.918724417686
3378,0.583650290966
3379,0.971514165401
3380,0.930179059505
3382,0.863365352154
3383,0.644240498543
3384,0.664774477482
3385,0.763126432896
3387,0.981588840485
3388,0.98512417078
3389,0.758329689503
3390,0.705962657928
3392,0.938240766525
3393,0.943839728832
3394,0.933340609074
3395,0.928923547268
3398,0.58445751667
3399,0.0932175964117
3400,0.948622465134
3403,0.848089873791
3405,0.824833512306
3406,0.905035912991
3407,0.540247917175
3408,0.903498530388
3410,0.594388484955
3414,0.588276803493
3417,0.97412532568
3418,0.985072314739
3421,0.663068592548
3422,0.954765200615
3426,0.949659049511
3427,0.890000879765
3435,0.581447005272
3436,0.979243278503
3437,0.804547905922
3438,0.826695263386
3439,0.392844200134
3442,0.982140600681
3443,0.944112539291
3444,0.736528337002
3445,0.72048920393
3449,0.560949921608
3450,0.57057005167
3451,0.936375796795
3452,0.971599876881
3453,0.758763313293
3456,0.400203108788
3457,0.91072332859
3458,0.737347722054
3459,0.54044085741
3462,0.747981369495
3466,0.830235958099
3471,0.642845392227
3472,0.637460768223
3474,0.930624485016
3475,0.972339689732
3477,0.886854231358
3478,0.982779860497
3479,0.771501839161
3480,0.676301419735
3482,0.546010673046
3485,0.674166917801
3487,0.969336807728
3488,0.0816736444831
3493,0.890997111797
3495,0.976624846458
3498,0.755258798599
3500,0.861446917057
3502,0.740078151226
3503,0.924022495747
3504,0.509007334709
3506,0.736337482929
3507,0.760860681534
3508,0.973685264587
3509,0.961495935917
3510,0.862129211426
3511,0.942581295967
3512,0.91996884346
3513,0.947397708893
3515,0.197512358427
3516,0.824906289577
3519,0.818507611752
3521,0.96628677845
3522,0.83967000246
3530,0.946908473969
3531,0.986779987812
3533,0.724678695202
3538,0.821684002876
3539,0.955655574799
3541,0.921639919281
3542,0.722316205502
3543,0.8872205019
3544,0.879470229149
3546,0.799642026424
3547,0.8675776124
3549,0.858022928238
3551,0.737275362015
3555,0.977534651756
3557,0.248019188643
3558,0.933993577957
3559,0.928049921989
3560,0.524479746819
3561,0.57548892498
3563,0.87270462513
3566,0.506551027298
3572,0.954984545708
3574,0.753450036049
3575,0.989464998245
3577,0.957662045956
3578,0.85806787014
3580,0.924362897873
3582,0.647223711014
3583,0.853034973145
3584,0.961099267006
3585,0.81140345335
3586,0.477843850851
3589,0.660837650299
3590,0.98519551754
3592,0.472299933434
3593,0.896939516068
3595,0.791613578796
3596,0.948969841003
3597,0.761779367924
3598,0.805439591408
3602,0.431021302938
3604,0.783678233624
3605,0.821693956852
3609,0.713882625103
3610,0.832210659981
3612,0.435871571302
3615,0.880242586136
3617,0.616917669773
3626,0.761647760868
3629,0.564670681953
3630,0.820142030716
3632,0.935218513012
3634,0.854500293732
3635,0.71840596199
3636,0.693520605564
3637,0.721826434135
3638,0.748905420303
3642,0.869243741035
3644,0.896508514881
3646,0.859233856201
3647,0.846129834652
3650,0.772293567657
3655,0.681055486202
3656,0.677870571613
3657,0.739611506462
3658,0.888239443302
3661,0.661211013794
3663,0.974031209946
3665,0.848171114922
3669,0.780872046947
3670,0.907090783119
3672,0.904906511307
3675,0.834685027599
3679,0.974148511887
3682,0.476273566484
3686,0.236746013165
3688,0.622539401054
3694,0.796444535255
3697,0.920558810234
3698,0.0474158786237
3701,0.626761674881
3703,0.614471077919
3709,0.802974939346
3710,0.963551282883
3712,0.77200961113
3713,0.525281488895
3717,0.931259214878
3719,0.793847262859
3721,0.966078460217
3722,0.898981511593
3724,0.675489246845
3725,0.861749529839
3727,0.738541305065
3728,0.979488730431
3729,0.874258041382
3731,0.6009760499
3732,0.835078835487
3736,0.868880152702
3737,0.758653402328
3741,0.657366275787
3744,0.986635506153
3745,0.578346252441
3749,0.709603905678
3750,0.544473171234
3752,0.419954746962
3753,0.624493837357
3754,0.804752409458
3755,0.94440305233
3756,0.946686506271
3757,0.799770832062
3758,0.894071877003
3761,0.695895254612
3762,0.938011527061
3763,0.906242072582
3765,0.529097378254
3767,0.838964223862
3769,0.80670273304
3771,0.836747527122
3774,0.501683950424
3779,0.830101132393
3781,0.771082639694
3782,0.887471497059
3785,0.820683300495
3786,0.981196284294
3787,0.842075943947
3788,0.896238148212
3789,0.667239367962
3791,0.843303918839
3793,0.901364564896
3794,0.449970632792
3795,0.864346563816
3798,0.665740966797
3799,0.920216321945
3804,0.772547841072
3805,0.68083268404
3808,0.961175680161
3812,0.82943379879
3814,0.118218779564
3815,0.970050215721
3817,0.513064444065
3820,0.918767750263
3821,0.838288664818
3822,0.886505961418
3824,0.837979257107
3825,0.851339995861
3826,0.774482727051
3828,0.984495341778
3829,0.804888546467
3833,0.902169048786
3834,0.861422836781
3835,0.728035986423
3836,0.346081316471
3838,0.609414517879
3842,0.0551892668009
3843,0.921427130699
3848,0.664644479752
3849,0.418104588985
3855,0.489525675774
3861,0.848457098007
3862,0.983232319355
3864,0.939035117626
3866,0.852652966976
3870,0.874887347221
3876,0.663995444775
3877,0.741221606731
3879,0.973472833633
3881,0.979525566101
3882,0.970112323761
3883,0.606161773205
3885,0.986589074135
3886,0.842929601669
3887,0.831816494465
3890,0.747386515141
3891,0.635918498039
3892,0.908646404743
3893,0.90540343523
3894,0.943914651871
3897,0.974258899689
3898,0.918720781803
3900,0.850380420685
3901,0.721976280212
3902,0.502834379673
3903,0.738848626614
3904,0.847082734108
3906,0.458403199911
3908,0.643422782421
3909,0.914103269577
3911,0.968355178833
3912,0.8210324049
3914,0.770915806293
3916,0.968152403831
3917,0.919811248779
3919,0.964400947094
3927,0.899680376053
3929,0.907734394073
3930,0.847450911999
3934,0.140553697944
3937,0.955026507378
3939,0.87935590744
3943,0.869573533535
3944,0.900376617908
3946,0.972025156021
3947,0.987197697163
3951,0.863110840321
3953,0.943515121937
3954,0.0390604957938
3955,0.992068052292
3956,0.575892269611
3957,0.765660226345
3960,0.874283611774
3964,0.98889952898
3965,0.786044001579
3967,0.323970258236
3969,0.876725256443
3971,0.782881915569
3972,0.696710348129
3973,0.920213580132
3974,0.797330081463
3976,0.482845038176
3978,0.952552199364
3979,0.828450024128
3980,0.554275095463
3983,0.821396529675
3988,0.945055663586
3989,0.805911123753
3990,0.738038122654
3991,0.472281754017
3993,0.954328656197
3996,0.892135262489
3998,0.943284034729
4000,0.420188426971
4001,0.966244697571
4006,0.90246206522
4007,0.967870354652
4009,0.851130843163
4010,0.981767237186
4011,0.928812682629
4012,0.605830013752
4013,0.866512417793
4015,0.774753391743
4016,0.795592188835
4018,0.993239045143
4021,0.985260248184
4023,0.755303919315
4026,0.862653017044
4028,0.822027742863
4029,0.931642711163
4030,0.514470100403
4032,0.969990193844
4039,0.715450108051
4041,0.776357650757
4042,0.982799649239
4047,0.482815474272
4049,0.930465400219
4050,0.58052533865
4051,0.990132451057
4054,0.925516426563
4057,0.894763171673
4060,0.532628715038
4061,0.635889530182
4070,0.337517440319
4072,0.925771474838
4073,0.744188427925
4076,0.871436655521
4078,0.911770701408
4079,0.983819425106
4080,0.750250577927
4082,0.861009061337
4084,0.810419142246
4087,0.707148790359
4088,0.7305316329
4089,0.819951653481
4090,0.793766081333
4092,0.865396082401
4094,0.858802735806
4095,0.819804191589
4096,0.653112351894
4100,0.976281523705
4102,0.435164570808
4103,0.992533802986
4104,0.889685988426
4106,0.87857145071
4107,0.826598763466
4109,0.743598401546
4110,0.654644548893
4111,0.981540322304
4112,0.829209566116
4113,0.851486623287
4115,0.823759138584
4116,0.415556907654
4119,0.974575936794
4122,0.894279360771
4124,0.233239084482
4126,0.836637854576
4127,0.888022542
4129,0.911432027817
4130,0.696337878704
4131,0.841474533081
4132,0.948428571224
4133,0.622678816319
4135,0.853569686413
4139,0.849356472492
4142,0.833115398884
4143,0.956976056099
4149,0.873511135578
4151,0.770007669926
4153,0.844558119774
4154,0.988421738148
4156,0.665194511414
4157,0.978324353695
4158,0.873737335205
4161,0.913286447525
4163,0.917456269264
4166,0.587857186794
4169,0.739173650742
4170,0.511742770672
4172,0.69386190176
4174,0.797171771526
4180,0.769789218903
4191,0.823867499828
4192,0.971169769764
4200,0.633099853992
4202,0.973221182823
4204,0.905640780926
4207,0.941536664963
4208,0.746836483479
4209,0.724615633488
4211,0.941932082176
4212,0.676034390926
4213,0.793932199478
4214,0.909755527973
4215,0.78348004818
4216,0.398830890656
4218,0.773757338524
4221,0.634069681168
4222,0.883863210678
4226,0.976446628571
4229,0.913666784763
4232,0.547036230564
4234,0.893761336803
4235,0.949456512928
4236,0.98733073473
4239,0.565063416958
4241,0.921231389046
4242,0.771636009216
4247,0.985239386559
4248,0.868686199188
4249,0.954142391682
4250,0.766312837601
4251,0.748621940613
4252,0.842459022999
4253,0.926195859909
4254,0.670269608498
4256,0.86761790514
4261,0.812641739845
4262,0.864432811737
4266,0.707951128483
4267,0.871191680431
4268,0.969408273697
4273,0.97542566061
4274,0.910810172558
4275,0.974732339382
4277,0.631400585175
4279,0.91297262907
4283,0.939882814884
4287,0.785965979099
4288,0.851141750813
4289,0.946994423866
4291,0.684093773365
4296,0.990462362766
4297,0.96203815937
4298,0.424818366766
4299,0.542512893677
4301,0.985617220402
4303,0.876176536083
4304,0.750824511051
4306,0.882656991482
4307,0.568910419941
4308,0.637116372585
4310,0.827866077423
4311,0.848257601261
4313,0.954277813435
4317,0.909454464912
4318,0.723147392273
4323,0.981417119503
4324,0.884426891804
4326,0.581707775593
4328,0.539409160614
4330,0.931335091591
4331,0.500343322754
4332,0.889810860157
4335,0.978943049908
4337,0.709809064865
4338,0.842229366302
4339,0.582246661186
4341,0.964382052422
4342,0.638863921165
4343,0.878093421459
4344,0.972483456135
4345,0.683540463448
4346,0.742341458797
4347,0.980329394341
4349,0.953863322735
4350,0.0661870017648
4351,0.653005838394
4352,0.980579197407
4354,0.833812713623
4356,0.679087877274
4357,0.625534772873
4360,0.740970849991
4361,0.848447918892
4364,0.969425678253
4365,0.848991751671
4366,0.381049156189
4368,0.977514386177
4372,0.478238850832
4373,0.895546257496
4376,0.875375628471
4378,0.763908147812
4379,0.580900549889
4382,0.814499139786
4383,0.82906293869
4385,0.46421417594
4389,0.728918015957
4393,0.731228232384
4394,0.479384422302
4395,0.851346194744
4396,0.881772041321
4397,0.801164269447
4398,0.68817871809
4399,0.985641419888
4402,0.717444658279
4405,0.90188485384
4406,0.987565994263
4407,0.260565310717
4408,0.854412972927
4410,0.701761841774
4412,0.413420945406
4414,0.654615163803
4417,0.806750178337
4418,0.614350318909
4419,0.948861002922
4421,0.98406791687
4424,0.938207924366
4427,0.938636124134
4428,0.961058497429
4429,0.87606960535
4430,0.873303353786
4431,0.925693929195
4433,0.960129141808
4434,0.613994836807
4435,0.848733007908
4438,0.377733588219
4439,0.668561995029
4441,0.89111250639
4444,0.936220705509
4445,0.891734719276
4446,0.964790582657
4447,0.974790692329
4449,0.95025575161
4450,0.745699524879
4453,0.832382202148
4456,0.940439999104
4460,0.753349006176
4461,0.759849607944
4462,0.942755460739
4463,0.969872117043
4464,0.520796954632
4465,0.894096493721
4468,0.534288227558
4471,0.905342042446
4474,0.793865144253
4476,0.879111647606
4477,0.898375988007
4480,0.643249809742
4482,0.721576869488
4484,0.795288443565
4488,0.822561740875
4489,0.860129892826
4490,0.675928473473
4492,0.711207211018
4495,0.77746206522
4499,0.297592580318
4501,0.76393866539
4502,0.894037783146
4504,0.979313015938
4508,0.608633995056
4510,0.31793782115
4511,0.975741863251
4513,0.771022439003
4514,0.765530884266
4516,0.867714464664
4518,0.802768945694
4520,0.830928683281
4521,0.484841644764
4523,0.683959305286
4524,0.876950800419
4527,0.845084011555
4531,0.936546623707
4536,0.806572318077
4538,0.822246789932
