ID,PredictedProb
2913,0.927265226841
2915,0.768551886082
2916,0.601888120174
2918,0.761016964912
2924,0.765317976475
2925,0.798700749874
2928,0.936194598675
2929,0.482641905546
2934,0.908738613129
2935,0.530431866646
2938,0.789663493633
2940,0.683468639851
2941,0.604285001755
2942,0.900712251663
2944,0.91064286232
2946,0.799322724342
2947,0.670778036118
2948,0.787931382656
2950,0.805597424507
2952,0.919857263565
2953,0.910733699799
2954,0.871423065662
2956,0.585994243622
2958,0.672911524773
2959,0.602499961853
2961,0.84329110384
2963,0.6580940485
2965,0.972608804703
2967,0.833025634289
2971,0.698527693748
2973,0.976894319057
2974,0.516416311264
2980,0.881192207336
2982,0.720423817635
2983,0.470254093409
2986,0.89756244421
2987,0.76203763485
2988,0.703457355499
2993,0.910504996777
2995,0.54341673851
2998,0.66938573122
3003,0.833893239498
3005,0.920054018497
3006,0.781865119934
3007,0.820963561535
3011,0.802069604397
3013,0.890031397343
3014,0.362887710333
3019,0.754283130169
3020,0.941048622131
3022,0.701522767544
3023,0.615528583527
3024,0.681143641472
3025,0.61813378334
3027,0.817383408546
3029,0.80871039629
3030,0.565204739571
3031,0.885667622089
3032,0.960964083672
3033,0.567805767059
3037,0.788883507252
3041,0.652469277382
3042,0.740228712559
3044,0.933631181717
3045,0.701158106327
3048,0.796723663807
3049,0.918629646301
3053,0.884556651115
3055,0.823409020901
3057,0.892135679722
3058,0.585356712341
3059,0.721785724163
3060,0.705784678459
3061,0.943890333176
3063,0.834825992584
3064,0.852338373661
3065,0.510981380939
3066,0.947049558163
3067,0.649081170559
3068,0.949748277664
3069,0.909852206707
3070,0.931262969971
3071,0.888116657734
3072,0.929259359837
3075,0.921878457069
3077,0.784858107567
3080,0.954746067524
3081,0.967061638832
3082,0.803279459476
3083,0.982425034046
3086,0.915972411633
3089,0.912116348743
3090,0.832931160927
3091,0.807789683342
3092,0.90207952261
3093,0.93818295002
3094,0.950660169125
3097,0.975991308689
3099,0.71933889389
3102,0.982720255852
3103,0.827082872391
3105,0.976709902287
3106,0.964052021503
3107,0.848058342934
3108,0.917696654797
3109,0.411343097687
3114,0.710022807121
3116,0.296289592981
3117,0.665195763111
3119,0.884696960449
3121,0.723895728588
3123,0.810305655003
3124,0.976861000061
3125,0.924963533878
3126,0.607977569103
3128,0.722233951092
3129,0.870461702347
3130,0.569314062595
3131,0.971309661865
3132,0.87688601017
3133,0.657273471355
3134,0.774992585182
3135,0.7195738554
3136,0.812063217163
3137,0.938051819801
3140,0.888812124729
3141,0.776561737061
3143,0.716155946255
3144,0.794605255127
3145,0.655626773834
3147,0.497921556234
3149,0.762379646301
3151,0.705552458763
3154,0.480298876762
3156,0.907662808895
3157,0.4953956604
3158,0.497014939785
3160,0.731384694576
3161,0.931867539883
3162,0.917902708054
3164,0.910096287727
3165,0.712327957153
3168,0.588064908981
3171,0.910180330276
3173,0.730024695396
3174,0.925220012665
3175,0.654640078545
3176,0.933449685574
3177,0.680155813694
3178,0.690111875534
3181,0.75529062748
3182,0.624688982964
3186,0.974426209927
3188,0.893918693066
3190,0.883046329021
3192,0.788083910942
3194,0.545589148998
3195,0.865138888359
3197,0.745357036591
3198,0.729241669178
3202,0.820023715496
3203,0.577845454216
3204,0.66525799036
3207,0.673932790756
3208,0.767073631287
3209,0.646286070347
3210,0.817092776299
3212,0.158401593566
3213,0.829976379871
3214,0.858969330788
3219,0.648093044758
3222,0.893500506878
3224,0.552412688732
3227,0.606482088566
3229,0.651776313782
3230,0.590121269226
3231,0.766133487225
3232,0.599563777447
3233,0.899636089802
3234,0.982713758945
3235,0.749610543251
3237,0.829958021641
3238,0.902706801891
3239,0.967893123627
3240,0.976507902145
3241,0.83960467577
3242,0.83650803566
3243,0.887876451015
3244,0.74404156208
3255,0.724731385708
3256,0.948121011257
3257,0.779846847057
3258,0.876708865166
3259,0.695622265339
3260,0.86021900177
3262,0.927660644054
3263,0.88472700119
3264,0.704600811005
3266,0.835940003395
3267,0.895695865154
3268,0.637760579586
3271,0.634725451469
3274,0.762204408646
3275,0.970254957676
3276,0.786520779133
3277,0.820853710175
3278,0.387209117413
3279,0.88710474968
3280,0.93108433485
3281,0.67863881588
3282,0.736461699009
3283,0.673590958118
3284,0.60383439064
3288,0.706318557262
3290,0.981218516827
3292,0.772097468376
3293,0.692380070686
3295,0.982596814632
3296,0.794584512711
3297,0.578929245472
3299,0.82842040062
3300,0.821038424969
3301,0.846639752388
3307,0.797341942787
3308,0.610625863075
3309,0.904385685921
3311,0.71301651001
3312,0.0768671259284
3313,0.792604207993
3321,0.659837007523
3322,0.73266261816
3323,0.638126134872
3325,0.832828879356
3326,0.958836436272
3327,0.967366337776
3328,0.837539434433
3330,0.906346738338
3332,0.563251852989
3333,0.951564371586
3337,0.443933755159
3343,0.849179089069
3344,0.743694484234
3345,0.392035722733
3346,0.578890442848
3350,0.835650622845
3352,0.934959292412
3354,0.943206191063
3355,0.787089526653
3360,0.890786528587
3361,0.553829967976
3364,0.928014397621
3365,0.791286766529
3367,0.553948402405
3370,0.747972309589
3371,0.366763472557
3372,0.979763329029
3374,0.863289535046
3378,0.629295945168
3379,0.94738060236
3380,0.869591712952
3382,0.764715075493
3383,0.625088572502
3384,0.614686787128
3385,0.773546099663
3387,0.975222587585
3388,0.966268062592
3389,0.728842198849
3390,0.720384955406
3392,0.936396420002
3393,0.902627646923
3394,0.928400695324
3395,0.940664708614
3398,0.586797714233
3399,0.0996074900031
3400,0.927774965763
3403,0.752663612366
3405,0.742520987988
3406,0.875473082066
3407,0.525359392166
3408,0.776365041733
3410,0.573638081551
3414,0.607725858688
3417,0.963606417179
3418,0.967896282673
3421,0.676462650299
3422,0.944578945637
3426,0.933334112167
3427,0.842705905437
3435,0.662806630135
3436,0.973603308201
3437,0.800011754036
3438,0.804326295853
3439,0.389864951372
3442,0.986111044884
3443,0.909845113754
3444,0.744127094746
3445,0.766569316387
3449,0.584100484848
3450,0.520337820053
3451,0.898427128792
3452,0.965413153172
3453,0.817227780819
3456,0.394887655973
3457,0.850135445595
3458,0.683550417423
3459,0.59227502346
3462,0.648198723793
3466,0.646931171417
3471,0.504862904549
3472,0.592702686787
3474,0.889666378498
3475,0.940630853176
3477,0.886774480343
3478,0.951158344746
3479,0.794533371925
3480,0.671821832657
3482,0.458519160748
3485,0.638360440731
3487,0.957533359528
3488,0.0621600858867
3493,0.895652592182
3495,0.937544822693
3498,0.741595089436
3500,0.876904904842
3502,0.628273963928
3503,0.859416127205
3504,0.468900799751
3506,0.747163653374
3507,0.829198241234
3508,0.957951188087
3509,0.932923555374
3510,0.763277411461
3511,0.953481018543
3512,0.860700666904
3513,0.933490931988
3515,0.120178923011
3516,0.777843475342
3519,0.884470641613
3521,0.944715619087
3522,0.822510302067
3530,0.920294344425
3531,0.976676166058
3533,0.65909922123
3538,0.847963750362
3539,0.920538723469
3541,0.917701542377
3542,0.671919345856
3543,0.8453104496
3544,0.862103104591
3546,0.718164861202
3547,0.843258142471
3549,0.89982008934
3551,0.629031121731
3555,0.972076177597
3557,0.421586722136
3558,0.898156583309
3559,0.867755413055
3560,0.498748451471
3561,0.623307287693
3563,0.80799561739
3566,0.508880615234
3572,0.908363699913
3574,0.763791382313
3575,0.990657925606
3577,0.936767756939
3578,0.794712781906
3580,0.854647696018
3582,0.571114003658
3583,0.701453328133
3584,0.959475278854
3585,0.759693861008
3586,0.519004225731
3589,0.742370307446
3590,0.971346318722
3592,0.623071074486
3593,0.800706088543
3595,0.808816373348
3596,0.937207937241
3597,0.820892632008
3598,0.75867909193
3602,0.562543690205
3604,0.644370734692
3605,0.78388094902
3609,0.774506032467
3610,0.762075424194
3612,0.469536632299
3615,0.80982196331
3617,0.838969171047
3626,0.708984255791
3629,0.567896842957
3630,0.78644824028
3632,0.890100777149
3634,0.824002146721
3635,0.646720528603
3636,0.736060202122
3637,0.73070114851
3638,0.676262259483
3642,0.807828843594
3644,0.85572719574
3646,0.744994461536
3647,0.798248767853
3650,0.627450883389
3655,0.708771705627
3656,0.601205170155
3657,0.791597604752
3658,0.876532495022
3661,0.578828632832
3663,0.975233197212
3665,0.844960808754
3669,0.793600201607
3670,0.89538693428
3672,0.918129324913
3675,0.771921634674
3679,0.97110915184
3682,0.484229058027
3686,0.362760096788
3688,0.663955152035
3694,0.730501651764
3697,0.887396037579
3698,0.0682912543416
3701,0.650440752506
3703,0.538186311722
3709,0.741303503513
3710,0.899637818336
3712,0.668329775333
3713,0.628544688225
3717,0.929089128971
3719,0.767110586166
3721,0.941354215145
3722,0.862165153027
3724,0.670294642448
3725,0.696955859661
3727,0.710990548134
3728,0.970193564892
3729,0.789779305458
3731,0.731547415257
3732,0.736627697945
3736,0.813124120235
3737,0.836371600628
3741,0.701393425465
3744,0.979538738728
3745,0.588340163231
3749,0.610150754452
3750,0.570535063744
3752,0.529855251312
3753,0.729631364346
3754,0.839585781097
3755,0.881227493286
3756,0.881120204926
3757,0.773188054562
3758,0.824860453606
3761,0.686966776848
3762,0.928286731243
3763,0.872964024544
3765,0.486149907112
3767,0.763304173946
3769,0.798201203346
3771,0.790455639362
3774,0.353996038437
3779,0.81214427948
3781,0.686921238899
3782,0.818970859051
3785,0.794828116894
3786,0.969786524773
3787,0.790695011616
3788,0.903871655464
3789,0.71120351553
3791,0.824706017971
3793,0.91042137146
3794,0.502349317074
3795,0.844888746738
3798,0.881401002407
3799,0.906635642052
3804,0.735239923
3805,0.66746544838
3808,0.9356752038
3812,0.800207734108
3814,0.219519838691
3815,0.950839996338
3817,0.323239535093
3820,0.904806911945
3821,0.829715013504
3822,0.8465513587
3824,0.721483647823
3825,0.802549898624
3826,0.745285093784
3828,0.980706095695
3829,0.750466346741
3833,0.844620347023
3834,0.746336638927
3835,0.685463309288
3836,0.396014988422
3838,0.528893828392
3842,0.0784496515989
3843,0.852888226509
3848,0.590828597546
3849,0.477000325918
3855,0.47485974431
3861,0.842469751835
3862,0.981940090656
3864,0.904058814049
3866,0.881866037846
3870,0.794607043266
3876,0.665874004364
3877,0.680889189243
3879,0.959499001503
3881,0.978630244732
3882,0.97483587265
3883,0.668796896935
3885,0.984968602657
3886,0.858100771904
3887,0.899665892124
3890,0.762965083122
3891,0.68623560667
3892,0.885642945766
3893,0.885222196579
3894,0.925229907036
3897,0.962866663933
3898,0.857258617878
3900,0.767382621765
3901,0.663585543633
3902,0.649602591991
3903,0.731339395046
3904,0.832292914391
3906,0.435751110315
3908,0.729318380356
3909,0.874923825264
3911,0.972861707211
3912,0.805849254131
3914,0.739646792412
3916,0.954331994057
3917,0.858718156815
3919,0.9597453475
3927,0.876424729824
3929,0.848832726479
3930,0.815209209919
3934,0.0820362195373
3937,0.941722214222
3939,0.855282068253
3943,0.852414429188
3944,0.800745308399
3946,0.963238954544
3947,0.976928532124
3951,0.833187818527
3953,0.925707042217
3954,0.0767447948456
3955,0.975958585739
3956,0.566079318523
3957,0.784849762917
3960,0.81144797802
3964,0.970807731152
3965,0.775176644325
3967,0.509233832359
3969,0.848502099514
3971,0.787195444107
3972,0.453876823187
3973,0.901575565338
3974,0.775971829891
3976,0.722968935966
3978,0.939020991325
3979,0.747177898884
3980,0.451103121042
3983,0.795962870121
3988,0.915962696075
3989,0.763253986835
3990,0.746948361397
3991,0.506955087185
3993,0.911842405796
3996,0.877059102058
3998,0.912510514259
4000,0.496730744839
4001,0.964143753052
4006,0.905099093914
4007,0.950580000877
4009,0.826861977577
4010,0.980180263519
4011,0.919167459011
4012,0.547264873981
4013,0.83924549818
4015,0.811476945877
4016,0.714244127274
4018,0.983652234077
4021,0.983087837696
4023,0.648999214172
4026,0.801005899906
4028,0.740690171719
4029,0.915582299232
4030,0.574975728989
4032,0.942763090134
4039,0.632743477821
4041,0.660179436207
4042,0.978417932987
4047,0.481020122766
4049,0.908517181873
4050,0.540542304516
4051,0.986852586269
4054,0.923577308655
4057,0.899268507957
4060,0.479642301798
4061,0.622356116772
4070,0.34751483798
4072,0.897906601429
4073,0.708177745342
4076,0.838759481907
4078,0.833001792431
4079,0.973037838936
4080,0.750605463982
4082,0.895895957947
4084,0.836072742939
4087,0.740165352821
4088,0.768488585949
4089,0.737314283848
4090,0.786702215672
4092,0.759056329727
4094,0.846158325672
4095,0.71774315834
4096,0.662925004959
4100,0.960469603539
4102,0.749613881111
4103,0.980977237225
4104,0.869557201862
4106,0.828526854515
4107,0.771239161491
4109,0.899485290051
4110,0.679569423199
4111,0.964205801487
4112,0.803201317787
4113,0.774696528912
4115,0.842744827271
4116,0.474581509829
4119,0.927136421204
4122,0.818441033363
4124,0.276408672333
4126,0.852267980576
4127,0.835547268391
4129,0.903188228607
4130,0.739624261856
4131,0.809126079082
4132,0.889094173908
4133,0.584996700287
4135,0.832174956799
4139,0.838498413563
4142,0.831994950771
4143,0.905369877815
4149,0.885538578033
4151,0.763681292534
4153,0.872800767422
4154,0.969205439091
4156,0.688132882118
4157,0.970961153507
4158,0.839330494404
4161,0.855016589165
4163,0.895625650883
4166,0.67232644558
4169,0.73265093565
4170,0.520076394081
4172,0.742186486721
4174,0.76953548193
4180,0.675351142883
4191,0.773767590523
4192,0.943182647228
4200,0.618705630302
4202,0.970263719559
4204,0.847101390362
4207,0.927954435349
4208,0.770331323147
4209,0.682066440582
4211,0.871035277843
4212,0.586598813534
4213,0.772915184498
4214,0.886841952801
4215,0.708764255047
4216,0.392639130354
4218,0.706988751888
4221,0.581360757351
4222,0.88829177618
4226,0.944017112255
4229,0.890038013458
4232,0.560034453869
4234,0.841205239296
4235,0.918977856636
4236,0.969502329826
4239,0.521479427814
4241,0.89386922121
4242,0.739500582218
4247,0.973746955395
4248,0.859330832958
4249,0.904818952084
4250,0.703414320946
4251,0.750258088112
4252,0.768780350685
4253,0.896670222282
4254,0.576499521732
4256,0.874629855156
4261,0.780689358711
4262,0.794628918171
4266,0.710506975651
4267,0.789689302444
4268,0.961561322212
4273,0.959591388702
4274,0.88500392437
4275,0.970719993114
4277,0.5183994174
4279,0.912823200226
4283,0.934507548809
4287,0.691648900509
4288,0.861921668053
4289,0.923303663731
4291,0.739333748817
4296,0.981916487217
4297,0.910912036896
4298,0.485784471035
4299,0.489725381136
4301,0.988166987896
4303,0.770646631718
4304,0.726017951965
4306,0.88377225399
4307,0.568707704544
4308,0.617402434349
4310,0.832547008991
4311,0.837330400944
4313,0.931447446346
4317,0.917007446289
4318,0.723637163639
4323,0.970799446106
4324,0.856520712376
4326,0.564954280853
4328,0.636494576931
4330,0.89946782589
4331,0.49697265029
4332,0.840708732605
4335,0.941586971283
4337,0.71608042717
4338,0.835408389568
4339,0.856774568558
4341,0.926766574383
4342,0.657162845135
4343,0.782056808472
4344,0.96690428257
4345,0.63164049387
4346,0.69240963459
4347,0.95696491003
4349,0.972060024738
4350,0.0725852847099
4351,0.504007041454
4352,0.969582676888
4354,0.860228121281
4356,0.65835160017
4357,0.636481583118
4360,0.743735313416
4361,0.718379259109
4364,0.929220438004
4365,0.833583056927
4366,0.486483722925
4368,0.979699134827
4372,0.439889669418
4373,0.864426553249
4376,0.829235553741
4378,0.728934288025
4379,0.580933332443
4382,0.782874643803
4383,0.751822710037
4385,0.387248843908
4389,0.787375748158
4393,0.71111124754
4394,0.456798136234
4395,0.825851500034
4396,0.849927961826
4397,0.75777220726
4398,0.655941545963
4399,0.979968845844
4402,0.726529121399
4405,0.862472116947
4406,0.976597905159
4407,0.202966108918
4408,0.893004775047
4410,0.762733578682
4412,0.430440366268
4414,0.66450291872
4417,0.739131093025
4418,0.62766122818
4419,0.946279168129
4421,0.975566983223
4424,0.934614777565
4427,0.894638955593
4428,0.936841607094
4429,0.700780689716
4430,0.856230378151
4431,0.856703341007
4433,0.916418194771
4434,0.621396422386
4435,0.82881885767
4438,0.467093974352
4439,0.663019001484
4441,0.870078802109
4444,0.883473277092
4445,0.858593940735
4446,0.930011630058
4447,0.978587090969
4449,0.852286696434
4450,0.641970396042
4453,0.829722583294
4456,0.876952290535
4460,0.798288106918
4461,0.675496578217
4462,0.912839114666
4463,0.935350716114
4464,0.551212906837
4465,0.854578971863
4468,0.516152560711
4471,0.871870517731
4474,0.845770418644
4476,0.885633230209
4477,0.895707011223
4480,0.683656513691
4482,0.697454750538
4484,0.746598303318
4488,0.810980200768
4489,0.857121229172
4490,0.688007831573
4492,0.710680782795
4495,0.822964191437
4499,0.409545719624
4501,0.723040282726
4502,0.83655756712
4504,0.979461729527
4508,0.648142755032
4510,0.359201878309
4511,0.975959122181
4513,0.704029321671
4514,0.667246162891
4516,0.879881501198
4518,0.817534685135
4520,0.779772460461
4521,0.489815056324
4523,0.589169383049
4524,0.870623290539
4527,0.812762975693
4531,0.94205725193
4536,0.844809949398
4538,0.817129552364
4539,0.657490432262
