ID,PredictedProb
2913,0.923312485218
2915,0.751972913742
2916,0.588445723057
2918,0.769980490208
2924,0.811865925789
2925,0.802971184254
2928,0.93928027153
2929,0.465657740831
2934,0.917605757713
2935,0.604710221291
2938,0.831874728203
2940,0.701760411263
2941,0.598174333572
2942,0.88461381197
2944,0.905279695988
2946,0.83841073513
2947,0.685568273067
2948,0.795405268669
2950,0.832550406456
2952,0.924312770367
2953,0.911989688873
2954,0.8674685359
2956,0.571088194847
2958,0.551540672779
2959,0.632306396961
2961,0.840787231922
2963,0.641795039177
2965,0.966305673122
2967,0.836768865585
2971,0.689527392387
2973,0.975205659866
2974,0.515683233738
2980,0.872825741768
2982,0.731564164162
2983,0.48505589366
2986,0.93064904213
2987,0.721711575985
2988,0.699906766415
2993,0.904931843281
2995,0.552605926991
2998,0.614325284958
3003,0.838133871555
3005,0.916223406792
3006,0.773066699505
3007,0.831753134727
3011,0.74660795927
3013,0.887078106403
3014,0.317555934191
3019,0.752580702305
3020,0.936886668205
3022,0.703881502151
3023,0.63430416584
3024,0.705359518528
3025,0.607896029949
3027,0.822348475456
3029,0.836891949177
3030,0.571299910545
3031,0.897456049919
3032,0.961806178093
3033,0.575757145882
3037,0.806729972363
3041,0.650288462639
3042,0.735891759396
3044,0.934722483158
3045,0.778315603733
3048,0.817812621593
3049,0.927657663822
3053,0.898496747017
3055,0.823825955391
3057,0.900789260864
3058,0.607645332813
3059,0.724985957146
3060,0.695533394814
3061,0.950486183167
3063,0.84904396534
3064,0.864756643772
3065,0.525620639324
3066,0.943644821644
3067,0.651662349701
3068,0.945703029633
3069,0.877779781818
3070,0.931226849556
3071,0.884139895439
3072,0.910487771034
3075,0.934538781643
3077,0.785123288631
3080,0.960489809513
3081,0.968316137791
3082,0.838383257389
3083,0.983924865723
3086,0.916168987751
3089,0.922207534313
3090,0.829291462898
3091,0.812652885914
3092,0.92509829998
3093,0.94407004118
3094,0.940703511238
3097,0.972542047501
3099,0.73397308588
3102,0.977693796158
3103,0.832877099514
3105,0.978011608124
3106,0.964757084846
3107,0.859048604965
3108,0.914649784565
3109,0.42722043395
3114,0.709556460381
3116,0.251557022333
3117,0.639950811863
3119,0.877659380436
3121,0.716583430767
3123,0.826965332031
3124,0.979561924934
3125,0.911358237267
3126,0.538932085037
3128,0.735379695892
3129,0.882192254066
3130,0.558845639229
3131,0.968579471111
3132,0.860361754894
3133,0.680953502655
3134,0.768793165684
3135,0.728259980679
3136,0.827134490013
3137,0.922488510609
3140,0.895250380039
3141,0.812247693539
3143,0.68904197216
3144,0.79470282793
3145,0.676564693451
3147,0.491116046906
3149,0.758250594139
3151,0.691675722599
3154,0.47319996357
3156,0.902751684189
3157,0.511038899422
3158,0.480456829071
3160,0.717953681946
3161,0.943935453892
3162,0.932210385799
3164,0.904306530952
3165,0.779024422169
3168,0.619119882584
3171,0.902425706387
3173,0.747657954693
3174,0.929667770863
3175,0.586730718613
3176,0.935967445374
3177,0.695542395115
3178,0.642651438713
3181,0.73700016737
3182,0.605458498001
3186,0.97195982933
3188,0.90180927515
3190,0.887744367123
3192,0.747719049454
3194,0.533929646015
3195,0.858866035938
3197,0.752691745758
3198,0.747207224369
3202,0.832021892071
3203,0.56742888689
3204,0.624293506145
3207,0.6922955513
3208,0.753118872643
3209,0.647687017918
3210,0.823175609112
3212,0.0670176371932
3213,0.844852209091
3214,0.871567070484
3219,0.623956739902
3222,0.861158967018
3224,0.553447127342
3227,0.603899300098
3229,0.695451021194
3230,0.569439053535
3231,0.772367477417
3232,0.632967174053
3233,0.899936020374
3234,0.982855200768
3235,0.725115835667
3237,0.853883445263
3238,0.915988206863
3239,0.970048427582
3240,0.979433298111
3241,0.848944067955
3242,0.839185714722
3243,0.885064601898
3244,0.788135528564
3255,0.729055583477
3256,0.951541900635
3257,0.785380005836
3258,0.889898240566
3259,0.738353252411
3260,0.900401413441
3262,0.93561476469
3263,0.875922858715
3264,0.706642866135
3266,0.837909758091
3267,0.892568051815
3268,0.645061969757
3271,0.645494163036
3274,0.78945183754
3275,0.973832666874
3276,0.766460061073
3277,0.756100594997
3278,0.387331396341
3279,0.893890321255
3280,0.930747747421
3281,0.700331926346
3282,0.732748150826
3283,0.70658993721
3284,0.600201904774
3288,0.7046033144
3290,0.97928828001
3292,0.77291148901
3293,0.680371105671
3295,0.980891525745
3296,0.796285092831
3297,0.600905537605
3299,0.825434923172
3300,0.838817417622
3301,0.872809350491
3307,0.795762717724
3308,0.630008220673
3309,0.904147982597
3311,0.671483755112
3312,0.0802123695612
3313,0.798473358154
3321,0.645102977753
3322,0.743031084538
3323,0.657417595387
3325,0.832837045193
3326,0.954882919788
3327,0.964538872242
3328,0.850628316402
3330,0.9011054039
3332,0.542718708515
3333,0.957396090031
3337,0.430204451084
3343,0.886677622795
3344,0.723437070847
3345,0.373216480017
3346,0.587742626667
3350,0.856720924377
3352,0.928393781185
3354,0.943477749825
3355,0.766418039799
3360,0.873374938965
3361,0.626383185387
3364,0.929120600224
3365,0.790898025036
3367,0.552168011665
3370,0.750668108463
3371,0.336952358484
3372,0.979784846306
3374,0.8557035923
3378,0.610049903393
3379,0.940640211105
3380,0.888339817524
3382,0.764407455921
3383,0.640608310699
3384,0.607858717442
3385,0.78357976675
3387,0.976327717304
3388,0.967804133892
3389,0.753727257252
3390,0.743058979511
3392,0.936033129692
3393,0.913455367088
3394,0.9200745821
3395,0.948663890362
3398,0.590836405754
3399,0.0899225920439
3400,0.928966164589
3403,0.756832361221
3405,0.723559856415
3406,0.882417082787
3407,0.53267544508
3408,0.765358865261
3410,0.574107646942
3414,0.614234089851
3417,0.982629537582
3418,0.972439706326
3421,0.725503265858
3422,0.947222828865
3426,0.933671474457
3427,0.821333646774
3435,0.652450561523
3436,0.972772240639
3437,0.783276498318
3438,0.820559024811
3439,0.361655950546
3442,0.984343767166
3443,0.908506453037
3444,0.734215855598
3445,0.766354739666
3449,0.552648186684
3450,0.508692920208
3451,0.893557965755
3452,0.971404373646
3453,0.828217446804
3456,0.372375279665
3457,0.900822401047
3458,0.647857129574
3459,0.59226500988
3462,0.670087575912
3466,0.607600450516
3471,0.626393020153
3472,0.598827242851
3474,0.872557222843
3475,0.943644046783
3477,0.879757106304
3478,0.955400109291
3479,0.791699051857
3480,0.658002972603
3482,0.453302174807
3485,0.640803933144
3487,0.956516623497
3488,0.0685826987028
3493,0.892710804939
3495,0.960704863071
3498,0.733780801296
3500,0.880080401897
3502,0.598522543907
3503,0.873288989067
3504,0.466291934252
3506,0.764146924019
3507,0.828862726688
3508,0.945519685745
3509,0.931250035763
3510,0.732846856117
3511,0.953235626221
3512,0.852337360382
3513,0.942615449429
3515,0.13029949367
3516,0.728035986423
3519,0.897948205471
3521,0.943906128407
3522,0.837066471577
3530,0.921853899956
3531,0.977817893028
3533,0.675506234169
3538,0.850130140781
3539,0.94422018528
3541,0.926677167416
3542,0.663280010223
3543,0.806075930595
3544,0.892707586288
3546,0.74853438139
3547,0.845281660557
3549,0.896495223045
3551,0.612725496292
3555,0.972824573517
3557,0.384983778
3558,0.92075407505
3559,0.871358215809
3560,0.421365648508
3561,0.613260447979
3563,0.820896089077
3566,0.502655148506
3572,0.901917934418
3574,0.829599142075
3575,0.987613081932
3577,0.934833526611
3578,0.805228114128
3580,0.863864839077
3582,0.557231605053
3583,0.737057924271
3584,0.948448121548
3585,0.73473906517
3586,0.542101502419
3589,0.745887875557
3590,0.974320828915
3592,0.646152615547
3593,0.86062425375
3595,0.786456108093
3596,0.918089926243
3597,0.822533667088
3598,0.782251000404
3602,0.537975251675
3604,0.733991503716
3605,0.782271206379
3609,0.757369220257
3610,0.759225428104
3612,0.476875931025
3615,0.830622792244
3617,0.816587030888
3626,0.694145321846
3629,0.569848895073
3630,0.79920822382
3632,0.909892380238
3634,0.838327884674
3635,0.644305288792
3636,0.76657551527
3637,0.713155090809
3638,0.691836774349
3642,0.825656235218
3644,0.832509279251
3646,0.811601936817
3647,0.796422898769
3650,0.629377305508
3655,0.723042070866
3656,0.600107908249
3657,0.802139103413
3658,0.882352590561
3661,0.617351472378
3663,0.981835603714
3665,0.879495441914
3669,0.788495838642
3670,0.88210529089
3672,0.922065794468
3675,0.788233220577
3679,0.968915939331
3682,0.453451514244
3686,0.320178508759
3688,0.706077694893
3694,0.710869729519
3697,0.871763169765
3698,0.0670707151294
3701,0.676040172577
3703,0.632269442081
3709,0.801690638065
3710,0.901548326015
3712,0.662782013416
3713,0.641012907028
3717,0.938224315643
3719,0.77881282568
3721,0.938581645489
3722,0.851818203926
3724,0.691097617149
3725,0.705590546131
3727,0.713961601257
3728,0.972093641758
3729,0.78992909193
3731,0.701007604599
3732,0.798529088497
3736,0.821957409382
3737,0.846590936184
3741,0.683240771294
3744,0.981741845608
3745,0.561367154121
3749,0.657622158527
3750,0.579833507538
3752,0.47755625844
3753,0.722827851772
3754,0.830840706825
3755,0.895724058151
3756,0.883890628815
3757,0.770493507385
3758,0.836000680923
3761,0.671554028988
3762,0.92723017931
3763,0.867828011513
3765,0.469270080328
3767,0.776563167572
3769,0.794568657875
3771,0.804366350174
3774,0.346148341894
3779,0.829709529877
3781,0.727978110313
3782,0.831641972065
3785,0.784453809261
3786,0.971451044083
3787,0.793951094151
3788,0.913712978363
3789,0.720542490482
3791,0.832368552685
3793,0.902137041092
3794,0.4512565732
3795,0.856537342072
3798,0.890942513943
3799,0.915518462658
3804,0.738341212273
3805,0.650254786015
3808,0.944296300411
3812,0.839612841606
3814,0.209348291159
3815,0.94648784399
3817,0.392517745495
3820,0.930655956268
3821,0.833221971989
3822,0.838575184345
3824,0.740183532238
3825,0.83895200491
3826,0.756753027439
3828,0.978641211987
3829,0.824052035809
3833,0.84743899107
3834,0.739631295204
3835,0.696993112564
3836,0.355313658714
3838,0.532072067261
3842,0.0750292390585
3843,0.861518859863
3848,0.526657640934
3849,0.468077719212
3855,0.490216940641
3861,0.844852149487
3862,0.982014358044
3864,0.884804546833
3866,0.901925384998
3870,0.805912494659
3876,0.653049826622
3877,0.70574170351
3879,0.957220971584
3881,0.973630428314
3882,0.966177165508
3883,0.690027952194
3885,0.984404623508
3886,0.79814106226
3887,0.888677358627
3890,0.750945627689
3891,0.660654962063
3892,0.889159321785
3893,0.892418801785
3894,0.930073082447
3897,0.952391803265
3898,0.873772084713
3900,0.762928903103
3901,0.647996127605
3902,0.601524472237
3903,0.722782671452
3904,0.792974591255
3906,0.381449818611
3908,0.723991990089
3909,0.89730322361
3911,0.973384618759
3912,0.814123094082
3914,0.82500898838
3916,0.950173437595
3917,0.861332952976
3919,0.95922523737
3927,0.840503334999
3929,0.856745421886
3930,0.81870675087
3934,0.0931049585342
3937,0.927870869637
3939,0.855543136597
3943,0.834231138229
3944,0.805586755276
3946,0.966866910458
3947,0.97628980875
3951,0.871652901173
3953,0.929655194283
3954,0.0804818943143
3955,0.975280404091
3956,0.582181215286
3957,0.738590359688
3960,0.822995901108
3964,0.9740421772
3965,0.780270040035
3967,0.520430624485
3969,0.853594243526
3971,0.801186144352
3972,0.59392529726
3973,0.898989737034
3974,0.762424826622
3976,0.731328189373
3978,0.941678106785
3979,0.739661097527
3980,0.451905399561
3983,0.797904193401
3988,0.924191057682
3989,0.753754138947
3990,0.742653012276
3991,0.47748285532
3993,0.918079972267
3996,0.878211259842
3998,0.917616724968
4000,0.459304660559
4001,0.966631829739
4006,0.869431555271
4007,0.952222526073
4009,0.813498675823
4010,0.979533791542
4011,0.884832561016
4012,0.600414216518
4013,0.85330080986
4015,0.815400481224
4016,0.679151952267
4018,0.985545098782
4021,0.978851795197
4023,0.694187283516
4026,0.791285336018
4028,0.773345828056
4029,0.881115138531
4030,0.573874890804
4032,0.938193619251
4039,0.656478285789
4041,0.656928300858
4042,0.975624620914
4047,0.472965121269
4049,0.9405849576
4050,0.568154811859
4051,0.987188398838
4054,0.926852762699
4057,0.856444835663
4060,0.439599394798
4061,0.684628486633
4070,0.344720482826
4072,0.923801600933
4073,0.697514533997
4076,0.825489521027
4078,0.860963106155
4079,0.973798155785
4080,0.717641711235
4082,0.899760723114
4084,0.845268189907
4087,0.701950848103
4088,0.762538611889
4089,0.772057652473
4090,0.783344864845
4092,0.782282114029
4094,0.847504138947
4095,0.720807492733
4096,0.665184438229
4100,0.968187272549
4102,0.632673144341
4103,0.983603358269
4104,0.86633336544
4106,0.833973526955
4107,0.764839291573
4109,0.896332502365
4110,0.681880772114
4111,0.967262387276
4112,0.806493997574
4113,0.829956769943
4115,0.838572978973
4116,0.438607186079
4119,0.932701289654
4122,0.803660452366
4124,0.215931653976
4126,0.821524500847
4127,0.853541433811
4129,0.909678161144
4130,0.74748468399
4131,0.800209164619
4132,0.89925968647
4133,0.581779122353
4135,0.839102625847
4139,0.851422607899
4142,0.817887485027
4143,0.909542322159
4149,0.882974028587
4151,0.77051615715
4153,0.874471008778
4154,0.970109403133
4156,0.690947830677
4157,0.968752026558
4158,0.822090148926
4161,0.871237754822
4163,0.90791863203
4166,0.662681698799
4169,0.72433423996
4170,0.549791693687
4172,0.750734567642
4174,0.829793214798
4180,0.691931128502
4191,0.793137133121
4192,0.94275611639
4200,0.588772058487
4202,0.968961834908
4204,0.857310473919
4207,0.927655935287
4208,0.76823335886
4209,0.678126692772
4211,0.883664250374
4212,0.595262467861
4213,0.796943187714
4214,0.883936405182
4215,0.737430334091
4216,0.369328409433
4218,0.724154829979
4221,0.609102129936
4222,0.884901821613
4226,0.948850274086
4229,0.881788671017
4232,0.55343413353
4234,0.797641992569
4235,0.903040528297
4236,0.967462182045
4239,0.515339374542
4241,0.896336317062
4242,0.73975455761
4247,0.977020263672
4248,0.868520438671
4249,0.924006342888
4250,0.71877348423
4251,0.74601572752
4252,0.773723363876
4253,0.88567763567
4254,0.64494228363
4256,0.872536957264
4261,0.787815570831
4262,0.795729577541
4266,0.677818477154
4267,0.788307309151
4268,0.949036300182
4273,0.960588693619
4274,0.897875726223
4275,0.975420355797
4277,0.559113144875
4279,0.903178870678
4283,0.93923085928
4287,0.740571200848
4288,0.863623917103
4289,0.92901545763
4291,0.680002212524
4296,0.980888128281
4297,0.92029607296
4298,0.472025573254
4299,0.455213844776
4301,0.989363372326
4303,0.770454883575
4304,0.724851131439
4306,0.89203119278
4307,0.568650662899
4308,0.636543989182
4310,0.829958260059
4311,0.828498005867
4313,0.913691401482
4317,0.887191712856
4318,0.712905883789
4323,0.969305038452
4324,0.860464990139
4326,0.537366747856
4328,0.645862042904
4330,0.90635406971
4331,0.494548618793
4332,0.85237544775
4335,0.951157391071
4337,0.709866344929
4338,0.846722126007
4339,0.80293828249
4341,0.923530042171
4342,0.663886189461
4343,0.777476191521
4344,0.956806182861
4345,0.652387142181
4346,0.692731201649
4347,0.960673868656
4349,0.968312561512
4350,0.065955273807
4351,0.534787476063
4352,0.957594454288
4354,0.855590224266
4356,0.66324865818
4357,0.64335924387
4360,0.743262410164
4361,0.745285868645
4364,0.909482061863
4365,0.837877213955
4366,0.478619843721
4368,0.979990363121
4372,0.360568225384
4373,0.888648509979
4376,0.835664153099
4378,0.747728765011
4379,0.594689488411
4382,0.781821608543
4383,0.771017551422
4385,0.332198828459
4389,0.782589554787
4393,0.697669744492
4394,0.474096029997
4395,0.830891907215
4396,0.864102005959
4397,0.780544757843
4398,0.646287083626
4399,0.979606807232
4402,0.740773797035
4405,0.867046296597
4406,0.978011488914
4407,0.218005940318
4408,0.894747912884
4410,0.779060781002
4412,0.43914988637
4414,0.691042482853
4417,0.733493924141
4418,0.626995384693
4419,0.934883534908
4421,0.975171744823
4424,0.932464897633
4427,0.886325776577
4428,0.951662302017
4429,0.713384926319
4430,0.864490866661
4431,0.868670344353
4433,0.902867019176
4434,0.61700719595
4435,0.836688280106
4438,0.409472972155
4439,0.651353299618
4441,0.844043552876
4444,0.877766489983
4445,0.839481651783
4446,0.942606627941
4447,0.977514147758
4449,0.854173481464
4450,0.689597070217
4453,0.856797516346
4456,0.881970107555
4460,0.810873687267
4461,0.657607793808
4462,0.928329885006
4463,0.943128883839
4464,0.554485499859
4465,0.84865039587
4468,0.52634781599
4471,0.879195392132
4474,0.831068515778
4476,0.876382708549
4477,0.901003777981
4480,0.607847630978
4482,0.692742645741
4484,0.759134352207
4488,0.820839941502
4489,0.85103815794
4490,0.698784053326
4492,0.740067839622
4495,0.825509488583
4499,0.400402098894
4501,0.717580854893
4502,0.860053002834
4504,0.980455100536
4508,0.665235936642
4510,0.327114284039
4511,0.974972188473
4513,0.693133413792
4514,0.674800992012
4516,0.88614910841
4518,0.814762949944
4520,0.807430028915
4521,0.503066241741
4523,0.615790724754
4524,0.867186844349
4527,0.817917943001
4531,0.937672674656
4536,0.848291516304
4538,0.818937182426
4539,0.671818912029
4540,0.812327980995
