ID,PredictedProb
2913,0.925705611706
2915,0.779359221458
2916,0.614303231239
2918,0.769289791584
2924,0.80600386858
2925,0.797341883183
2928,0.938861250877
2929,0.459719836712
2934,0.898943662643
2935,0.592483460903
2938,0.830222666264
2940,0.72760862112
2941,0.584524512291
2942,0.881534576416
2944,0.899011790752
2946,0.809008955956
2947,0.649005830288
2948,0.812285482883
2950,0.804411530495
2952,0.916920125484
2953,0.911873579025
2954,0.875992357731
2956,0.591903865337
2958,0.585515201092
2959,0.625502407551
2961,0.836311042309
2963,0.65150642395
2965,0.972938776016
2967,0.838442265987
2971,0.692734181881
2973,0.97618663311
2974,0.523157536983
2980,0.885180175304
2982,0.711312532425
2983,0.470588564873
2986,0.90987175703
2987,0.750648617744
2988,0.704547405243
2993,0.909605443478
2995,0.541659832001
2998,0.631243944168
3003,0.840850830078
3005,0.909648478031
3006,0.738586723804
3007,0.828947663307
3011,0.773417055607
3013,0.891597628593
3014,0.337431371212
3019,0.762184858322
3020,0.943831026554
3022,0.715855836868
3023,0.629601240158
3024,0.651594877243
3025,0.617444932461
3027,0.818864285946
3029,0.814521193504
3030,0.546613991261
3031,0.887071192265
3032,0.960461914539
3033,0.57139647007
3037,0.796330749989
3041,0.659702658653
3042,0.754945158958
3044,0.927206516266
3045,0.747228085995
3048,0.815809309483
3049,0.926686286926
3053,0.901428580284
3055,0.828156411648
3057,0.89955329895
3058,0.592939972878
3059,0.710370182991
3060,0.721933245659
3061,0.939197301865
3063,0.832393407822
3064,0.862259864807
3065,0.513824820518
3066,0.936937153339
3067,0.651645839214
3068,0.940797626972
3069,0.896552145481
3070,0.934842705727
3071,0.879556834698
3072,0.917190611362
3075,0.947007775307
3077,0.793276011944
3080,0.94573533535
3081,0.96641176939
3082,0.870200037956
3083,0.98175829649
3086,0.919336795807
3089,0.926839470863
3090,0.834738194942
3091,0.82486975193
3092,0.905132234097
3093,0.942722737789
3094,0.935699105263
3097,0.972657740116
3099,0.719833076
3102,0.974355697632
3103,0.836467564106
3105,0.972364485264
3106,0.960260927677
3107,0.845567703247
3108,0.909154117107
3109,0.466172605753
3114,0.718337237835
3116,0.264105707407
3117,0.65405279398
3119,0.88069909811
3121,0.716404974461
3123,0.813777506351
3124,0.97643083334
3125,0.909985244274
3126,0.542409479618
3128,0.728316605091
3129,0.893183410168
3130,0.541923344135
3131,0.962800145149
3132,0.862762451172
3133,0.668883681297
3134,0.752103805542
3135,0.710678815842
3136,0.826491296291
3137,0.951878666878
3140,0.901320576668
3141,0.817079424858
3143,0.699538111687
3144,0.812276780605
3145,0.692757070065
3147,0.494314730167
3149,0.750820040703
3151,0.696227014065
3154,0.43852442503
3156,0.864107966423
3157,0.502780973911
3158,0.488439142704
3160,0.718951463699
3161,0.930715620518
3162,0.915626764297
3164,0.910419523716
3165,0.728601098061
3168,0.620954573154
3171,0.88913744688
3173,0.739502549171
3174,0.932399272919
3175,0.631724178791
3176,0.935123324394
3177,0.711014211178
3178,0.686562180519
3181,0.74847394228
3182,0.610250651836
3186,0.974178493023
3188,0.892540037632
3190,0.881509363651
3192,0.7713560462
3194,0.518046200275
3195,0.860934495926
3197,0.739954352379
3198,0.721413433552
3202,0.792142927647
3203,0.582417309284
3204,0.648714005947
3207,0.696992456913
3208,0.782532453537
3209,0.680667519569
3210,0.827106356621
3212,0.0889646112919
3213,0.841289758682
3214,0.852188408375
3219,0.630707740784
3222,0.861086368561
3224,0.522635817528
3227,0.636046290398
3229,0.654146790504
3230,0.534423530102
3231,0.717730045319
3232,0.622053623199
3233,0.891390800476
3234,0.982126057148
3235,0.746570527554
3237,0.854341626167
3238,0.899587929249
3239,0.968221485615
3240,0.97982019186
3241,0.832827627659
3242,0.842622578144
3243,0.893637061119
3244,0.777652084827
3255,0.729761481285
3256,0.93583804369
3257,0.773103415966
3258,0.889110922813
3259,0.723992705345
3260,0.898446202278
3262,0.934489250183
3263,0.880786240101
3264,0.699751734734
3266,0.829446971416
3267,0.892860174179
3268,0.609101116657
3271,0.625965237617
3274,0.733297348022
3275,0.971193373203
3276,0.776706218719
3277,0.776891052723
3278,0.367698609829
3279,0.886624515057
3280,0.92650449276
3281,0.679568707943
3282,0.729692995548
3283,0.709761559963
3284,0.623820722103
3288,0.699334800243
3290,0.977994143963
3292,0.778632044792
3293,0.701002418995
3295,0.977141261101
3296,0.797333359718
3297,0.609421789646
3299,0.843907892704
3300,0.828603208065
3301,0.857666671276
3307,0.786675572395
3308,0.641629457474
3309,0.904028773308
3311,0.734238505363
3312,0.0966428667307
3313,0.808243393898
3321,0.62246543169
3322,0.769291579723
3323,0.613846421242
3325,0.833193659782
3326,0.962777793407
3327,0.957173466682
3328,0.838084161282
3330,0.905503690243
3332,0.548065960407
3333,0.950306773186
3337,0.443087935448
3343,0.88489818573
3344,0.729730606079
3345,0.359021395445
3346,0.624871611595
3350,0.853262245655
3352,0.935588300228
3354,0.940176904202
3355,0.765191257
3360,0.881520867348
3361,0.597357869148
3364,0.918981492519
3365,0.794658303261
3367,0.535802185535
3370,0.751811623573
3371,0.322708547115
3372,0.976375043392
3374,0.862753629684
3378,0.660755515099
3379,0.943717300892
3380,0.880607485771
3382,0.763007760048
3383,0.62700676918
3384,0.607027351856
3385,0.790984094143
3387,0.972050607204
3388,0.96469694376
3389,0.735080301762
3390,0.777168691158
3392,0.9348513484
3393,0.891606152058
3394,0.929908335209
3395,0.933496534824
3398,0.59390848875
3399,0.0977125167847
3400,0.923261463642
3403,0.748449981213
3405,0.725666821003
3406,0.892105579376
3407,0.511456429958
3408,0.767770290375
3410,0.561161637306
3414,0.589205682278
3417,0.979447901249
3418,0.972544968128
3421,0.712445497513
3422,0.943908572197
3426,0.922172427177
3427,0.807715892792
3435,0.683637440205
3436,0.974614024162
3437,0.78297239542
3438,0.801173746586
3439,0.363220661879
3442,0.983151912689
3443,0.923851013184
3444,0.734768569469
3445,0.764352321625
3449,0.567149400711
3450,0.515374898911
3451,0.906262814999
3452,0.965773463249
3453,0.79592692852
3456,0.387733846903
3457,0.849319338799
3458,0.661974549294
3459,0.602264821529
3462,0.674126029015
3466,0.70093524456
3471,0.535689592361
3472,0.611420214176
3474,0.881960451603
3475,0.945988595486
3477,0.889711558819
3478,0.955013871193
3479,0.798173308372
3480,0.677967309952
3482,0.450086474419
3485,0.637113451958
3487,0.95574170351
3488,0.0760654136539
3493,0.873625218868
3495,0.944980919361
3498,0.736366152763
3500,0.876473724842
3502,0.64815056324
3503,0.902440726757
3504,0.480421870947
3506,0.771148204803
3507,0.830775499344
3508,0.945167243481
3509,0.932166457176
3510,0.761226117611
3511,0.950142741203
3512,0.860927224159
3513,0.945255875587
3515,0.160066723824
3516,0.766107678413
3519,0.902496576309
3521,0.940807044506
3522,0.837404966354
3530,0.919960558414
3531,0.972166478634
3533,0.673346102238
3538,0.849447488785
3539,0.942515969276
3541,0.926783680916
3542,0.65965116024
3543,0.848279416561
3544,0.860295653343
3546,0.746083199978
3547,0.847591161728
3549,0.892609655857
3551,0.608209490776
3555,0.968655288219
3557,0.371576339006
3558,0.903854846954
3559,0.867275953293
3560,0.468979805708
3561,0.621141314507
3563,0.800174891949
3566,0.49581104517
3572,0.89524525404
3574,0.776484668255
3575,0.98431456089
3577,0.934339761734
3578,0.800835549831
3580,0.861783564091
3582,0.618908166885
3583,0.745196044445
3584,0.948936164379
3585,0.720660746098
3586,0.539822101593
3589,0.759525299072
3590,0.964986026287
3592,0.645968794823
3593,0.823948085308
3595,0.80887824297
3596,0.924415051937
3597,0.815879285336
3598,0.781906962395
3602,0.560822069645
3604,0.697766065598
3605,0.770874261856
3609,0.758734583855
3610,0.77057492733
3612,0.485848754644
3615,0.830538332462
3617,0.819057166576
3626,0.71791100502
3629,0.580645143986
3630,0.790346682072
3632,0.897951126099
3634,0.822208225727
3635,0.654168605804
3636,0.762782752514
3637,0.723010897636
3638,0.689316689968
3642,0.800387680531
3644,0.845284879208
3646,0.783457040787
3647,0.791085243225
3650,0.65846735239
3655,0.724701523781
3656,0.611117601395
3657,0.806126594543
3658,0.876698672771
3661,0.610987901688
3663,0.972537755966
3665,0.872295022011
3669,0.766838431358
3670,0.876719653606
3672,0.906129181385
3675,0.786256551743
3679,0.967460513115
3682,0.462037652731
3686,0.317951977253
3688,0.6479408741
3694,0.755240082741
3697,0.851320147514
3698,0.0820925608277
3701,0.655972778797
3703,0.589743077755
3709,0.772100150585
3710,0.904117882252
3712,0.732128202915
3713,0.640759527683
3717,0.922258794308
3719,0.772636592388
3721,0.933989584446
3722,0.845303297043
3724,0.675406813622
3725,0.719060063362
3727,0.719974398613
3728,0.967220664024
3729,0.793706893921
3731,0.731196641922
3732,0.774234712124
3736,0.814835071564
3737,0.849950611591
3741,0.695826351643
3744,0.981471002102
3745,0.621655285358
3749,0.648358464241
3750,0.577170789242
3752,0.533604502678
3753,0.710194468498
3754,0.837742745876
3755,0.890382349491
3756,0.879495680332
3757,0.768389821053
3758,0.83951485157
3761,0.671482384205
3762,0.927138388157
3763,0.879071831703
3765,0.510965943336
3767,0.77867859602
3769,0.791952192783
3771,0.771961987019
3774,0.344182133675
3779,0.818798661232
3781,0.736102759838
3782,0.815195500851
3785,0.795178830624
3786,0.961982429028
3787,0.782911062241
3788,0.91288870573
3789,0.744257450104
3791,0.808032333851
3793,0.894661545753
3794,0.495319485664
3795,0.8430326581
3798,0.897204458714
3799,0.896258950233
3804,0.728145718575
3805,0.654000401497
3808,0.94375950098
3812,0.826188325882
3814,0.279526144266
3815,0.936339855194
3817,0.379448652267
3820,0.919248759747
3821,0.830614030361
3822,0.840723693371
3824,0.75072658062
3825,0.817363142967
3826,0.724675416946
3828,0.977856457233
3829,0.777914404869
3833,0.82763582468
3834,0.728624820709
3835,0.677821934223
3836,0.343810349703
3838,0.513451933861
3842,0.0960281565785
3843,0.877578139305
3848,0.564559817314
3849,0.464831918478
3855,0.472547143698
3861,0.84717464447
3862,0.981708168983
3864,0.889057993889
3866,0.919993638992
3870,0.82492774725
3876,0.666465163231
3877,0.708943367004
3879,0.957201957703
3881,0.969769477844
3882,0.969297945499
3883,0.696566104889
3885,0.984137415886
3886,0.833071291447
3887,0.89323580265
3890,0.741264045238
3891,0.635242640972
3892,0.885629296303
3893,0.877004921436
3894,0.92321741581
3897,0.950798511505
3898,0.854875981808
3900,0.776913166046
3901,0.693641901016
3902,0.620118916035
3903,0.722375094891
3904,0.801776349545
3906,0.36383035779
3908,0.732377946377
3909,0.878693819046
3911,0.977563261986
3912,0.771863281727
3914,0.777464568615
3916,0.953631520271
3917,0.875819683075
3919,0.965490460396
3927,0.913624107838
3929,0.85853523016
3930,0.816291809082
3934,0.113819472492
3937,0.933601856232
3939,0.854981482029
3943,0.848384916782
3944,0.799825549126
3946,0.959531784058
3947,0.975424528122
3951,0.84157961607
3953,0.942788183689
3954,0.102955952287
3955,0.970942556858
3956,0.589043080807
3957,0.781083345413
3960,0.803542613983
3964,0.970949888229
3965,0.763779580593
3967,0.511283576488
3969,0.810189664364
3971,0.798809468746
3972,0.618915200233
3973,0.904333472252
3974,0.772124290466
3976,0.723583698273
3978,0.936957538128
3979,0.739650905132
3980,0.479948103428
3983,0.807744204998
3988,0.913671016693
3989,0.762786567211
3990,0.75243461132
3991,0.482830703259
3993,0.925975143909
3996,0.880884051323
3998,0.90654861927
4000,0.49345600605
4001,0.966033637524
4006,0.891008973122
4007,0.950087308884
4009,0.825912773609
4010,0.977962017059
4011,0.885591983795
4012,0.568612337112
4013,0.863096117973
4015,0.810109853745
4016,0.692551612854
4018,0.982747972012
4021,0.976717114449
4023,0.684905707836
4026,0.815410494804
4028,0.735176920891
4029,0.911041617393
4030,0.576413810253
4032,0.936706960201
4039,0.634276270866
4041,0.65141326189
4042,0.974455296993
4047,0.461279422045
4049,0.934898555279
4050,0.561240315437
4051,0.983948886395
4054,0.917709290981
4057,0.853995740414
4060,0.460330188274
4061,0.653810620308
4070,0.361120551825
4072,0.913875043392
4073,0.717193901539
4076,0.82159858942
4078,0.835030913353
4079,0.9681468606
4080,0.71794295311
4082,0.902108609676
4084,0.807520985603
4087,0.712234675884
4088,0.777314782143
4089,0.760056912899
4090,0.781261861324
4092,0.770398199558
4094,0.836974620819
4095,0.725240290165
4096,0.639398634434
4100,0.956921339035
4102,0.666171431541
4103,0.98067253828
4104,0.868294894695
4106,0.828923106194
4107,0.770348966122
4109,0.910201311111
4110,0.681045889854
4111,0.967932343483
4112,0.811671376228
4113,0.78636598587
4115,0.839490354061
4116,0.468957662582
4119,0.93358284235
4122,0.82350641489
4124,0.284984111786
4126,0.830823421478
4127,0.864285588264
4129,0.914181888103
4130,0.762071013451
4131,0.791746079922
4132,0.8694871068
4133,0.569599509239
4135,0.850739657879
4139,0.84411251545
4142,0.827539741993
4143,0.886773049831
4149,0.859796762466
4151,0.772075593472
4153,0.87655967474
4154,0.959130704403
4156,0.684517204762
4157,0.963745355606
4158,0.819366574287
4161,0.876108944416
4163,0.891540527344
4166,0.681470215321
4169,0.731038451195
4170,0.513215124607
4172,0.7493750453
4174,0.796539545059
4180,0.70460486412
4191,0.787758409977
4192,0.941771447659
4200,0.557951450348
4202,0.971542179585
4204,0.844932675362
4207,0.934363722801
4208,0.770061314106
4209,0.661291182041
4211,0.873809397221
4212,0.553160130978
4213,0.790132403374
4214,0.878412008286
4215,0.687710642815
4216,0.380763232708
4218,0.720762372017
4221,0.59335309267
4222,0.891356527805
4226,0.941913485527
4229,0.876081824303
4232,0.503755807877
4234,0.858019769192
4235,0.905989229679
4236,0.967372655869
4239,0.464216202497
4241,0.899776935577
4242,0.738182663918
4247,0.977886676788
4248,0.869587659836
4249,0.898576974869
4250,0.726098179817
4251,0.745555102825
4252,0.770938336849
4253,0.879382550716
4254,0.607213497162
4256,0.86919772625
4261,0.791642248631
4262,0.781553566456
4266,0.71968048811
4267,0.782751917839
4268,0.95162653923
4273,0.959410130978
4274,0.88237631321
4275,0.97294563055
4277,0.474065274
4279,0.887766897678
4283,0.939852237701
4287,0.727434456348
4288,0.859708547592
4289,0.917214274406
4291,0.723178863525
4296,0.97913902998
4297,0.909799516201
4298,0.470132768154
4299,0.478961199522
4301,0.982143998146
4303,0.775305151939
4304,0.727600932121
4306,0.882322609425
4307,0.582060992718
4308,0.61105877161
4310,0.799088895321
4311,0.835133612156
4313,0.922998666763
4317,0.880456268787
4318,0.740447878838
4323,0.969107687473
4324,0.853519022465
4326,0.560494124889
4328,0.646921992302
4330,0.904320776463
4331,0.50529640913
4332,0.85493683815
4335,0.953709363937
4337,0.672662377357
4338,0.84943574667
4339,0.829229235649
4341,0.927838563919
4342,0.672809004784
4343,0.79659318924
4344,0.945473730564
4345,0.68853020668
4346,0.698203623295
4347,0.951201617718
4349,0.970839977264
4350,0.0946786254644
4351,0.50900554657
4352,0.968273460865
4354,0.855778872967
4356,0.688444435596
4357,0.646035909653
4360,0.761048734188
4361,0.742946624756
4364,0.932995557785
4365,0.830484628677
4366,0.485423773527
4368,0.979996919632
4372,0.434086233377
4373,0.849857985973
4376,0.815891206264
4378,0.660606980324
4379,0.588798940182
4382,0.777662694454
4383,0.749591708183
4385,0.377825766802
4389,0.811929285526
4393,0.704929590225
4394,0.466006219387
4395,0.822764456272
4396,0.872730314732
4397,0.785374283791
4398,0.651180684566
4399,0.978084027767
4402,0.732658565044
4405,0.854851305485
4406,0.976667523384
4407,0.198032021523
4408,0.895791649818
4410,0.772883832455
4412,0.437650710344
4414,0.684725105762
4417,0.737393736839
4418,0.634197831154
4419,0.94324785471
4421,0.973571777344
4424,0.928834974766
4427,0.876233756542
4428,0.953191459179
4429,0.713194012642
4430,0.864207565784
4431,0.859855532646
4433,0.904191255569
4434,0.609659433365
4435,0.832027375698
4438,0.41262409091
4439,0.662731349468
4441,0.843659341335
4444,0.890982210636
4445,0.828059494495
4446,0.935528576374
4447,0.976631104946
4449,0.852790594101
4450,0.656587541103
4453,0.823595523834
4456,0.88403648138
4460,0.819144189358
4461,0.664847135544
4462,0.93451744318
4463,0.926339805126
4464,0.559927165508
4465,0.856432378292
4468,0.464093148708
4471,0.87702691555
4474,0.852284252644
4476,0.869270682335
4477,0.892544209957
4480,0.641322433949
4482,0.707570791245
4484,0.752855598927
4488,0.79490506649
4489,0.838934063911
4490,0.687004268169
4492,0.726147949696
4495,0.801283419132
4499,0.373853355646
4501,0.705586373806
4502,0.841115057468
4504,0.980051398277
4508,0.619585156441
4510,0.354604870081
4511,0.980918943882
4513,0.693133234978
4514,0.717139899731
4516,0.883169531822
4518,0.815684914589
4520,0.804098784924
4521,0.510309100151
4523,0.599467039108
4524,0.863121569157
4527,0.789074242115
4531,0.9397367239
4536,0.834131360054
4538,0.828087568283
4539,0.669793367386
4540,0.814502477646
4542,0.915394365788
4543,0.508675634861
