ID,PredictedProb
2912,0.869055628777
2913,0.922643899918
2915,0.789416253567
2916,0.615059137344
2918,0.704120337963
2924,0.782654881477
2925,0.812186300755
2928,0.972049891949
2929,0.417230755091
2934,0.93889605999
2935,0.735108852386
2938,0.817606806755
2940,0.753216087818
2941,0.615981817245
2942,0.884348332882
2944,0.919891476631
2946,0.913254022598
2947,0.717867791653
2948,0.756429612637
2950,0.841996252537
2952,0.901245772839
2953,0.893800497055
2954,0.87494546175
2956,0.572235524654
2958,0.687743842602
2959,0.596770048141
2961,0.872287392616
2963,0.697539746761
2965,0.976054668427
2967,0.813362836838
2971,0.714614629745
2973,0.977912545204
2974,0.484728246927
2980,0.841983735561
2982,0.730204820633
2983,0.511975824833
2986,0.950969994068
2987,0.69754332304
2988,0.703080236912
2993,0.903589904308
2995,0.602848768234
2998,0.527713894844
3003,0.818754017353
3005,0.956238150597
3006,0.780159771442
3007,0.807709097862
3011,0.774268269539
3013,0.886111080647
3014,0.430500596762
3019,0.757188558578
3020,0.966072022915
3022,0.672205924988
3023,0.595394790173
3024,0.719592988491
3025,0.573365092278
3027,0.803612589836
3029,0.883934080601
3030,0.586562514305
3031,0.912608921528
3032,0.96633297205
3033,0.524967193604
3037,0.861700892448
3041,0.618400037289
3042,0.774656653404
3044,0.968691885471
3045,0.76352596283
3048,0.828366398811
3049,0.934908628464
3053,0.911875009537
3055,0.840912640095
3057,0.89205878973
3058,0.670969665051
3059,0.753695726395
3060,0.712021827698
3061,0.964423537254
3063,0.867493271828
3064,0.886140584946
3065,0.477160513401
3066,0.969265043736
3067,0.651653528214
3068,0.933590233326
3069,0.930755317211
3070,0.96091902256
3071,0.912886381149
3072,0.962076127529
3075,0.979444622993
3077,0.787080347538
3080,0.945725917816
3081,0.982324719429
3082,0.828764379025
3083,0.988382875919
3086,0.908515393734
3089,0.946779251099
3090,0.84071803093
3091,0.831994652748
3092,0.930522084236
3093,0.92238253355
3094,0.963743805885
3097,0.975063860416
3099,0.774257659912
3102,0.981207430363
3103,0.813053131104
3105,0.971845507622
3106,0.976649880409
3107,0.877162456512
3108,0.908510386944
3109,0.385278820992
3114,0.69624131918
3116,0.264728605747
3117,0.659634947777
3119,0.886713325977
3121,0.721089422703
3123,0.880330324173
3124,0.973061800003
3125,0.935672402382
3126,0.605983614922
3128,0.738081514835
3129,0.720947444439
3130,0.594724059105
3131,0.891546189785
3132,0.868210375309
3133,0.687340676785
3134,0.72727304697
3135,0.699046850204
3136,0.85841691494
3137,0.954740941525
3140,0.937780916691
3141,0.759003460407
3143,0.796580255032
3144,0.781253576279
3145,0.751373946667
3147,0.440277159214
3149,0.836963713169
3151,0.730828285217
3154,0.52761310339
3156,0.848264575005
3157,0.56022888422
3158,0.810992002487
3160,0.538221418858
3161,0.938691496849
3162,0.965264856815
3164,0.887965381145
3165,0.849529445171
3168,0.634709894657
3171,0.931897103786
3173,0.747645378113
3174,0.949998557568
3175,0.720622360706
3176,0.911637365818
3177,0.784142374992
3178,0.506585657597
3181,0.627090394497
3182,0.637683033943
3186,0.974665284157
3188,0.943047165871
3190,0.940849006176
3192,0.651137650013
3194,0.595682740211
3195,0.911148369312
3197,0.769772052765
3198,0.799223423004
3202,0.821443378925
3203,0.444463670254
3204,0.679119169712
3207,0.688587903976
3208,0.774464547634
3209,0.736402273178
3210,0.824408829212
3212,0.132969692349
3213,0.837853610516
3214,0.814868807793
3219,0.606850743294
3222,0.764159202576
3224,0.646941483021
3227,0.609677493572
3229,0.61384165287
3230,0.418605357409
3231,0.835024297237
3232,0.473479449749
3233,0.904882490635
3234,0.989486575127
3235,0.772632777691
3237,0.845397055149
3238,0.924692928791
3239,0.972117960453
3240,0.993214011192
3241,0.889427781105
3242,0.859325885773
3243,0.873657643795
3244,0.780595421791
3255,0.69289457798
3256,0.970333397388
3257,0.742667794228
3258,0.921492695808
3259,0.687171876431
3260,0.883793592453
3262,0.969606399536
3263,0.813829123974
3264,0.715089142323
3266,0.835566759109
3267,0.876070320606
3268,0.610142946243
3271,0.684705793858
3274,0.846223950386
3275,0.974170327187
3276,0.799440383911
3277,0.739682674408
3278,0.441122144461
3279,0.884289801121
3280,0.935766875744
3281,0.748638689518
3282,0.715243339539
3283,0.720102727413
3284,0.555049479008
3288,0.744816958904
3290,0.984454512596
3292,0.814256191254
3293,0.704410672188
3295,0.980248510838
3296,0.803873956203
3297,0.574343621731
3299,0.775890290737
3300,0.873147189617
3301,0.83379817009
3307,0.810976088047
3308,0.625359714031
3309,0.90306353569
3311,0.770432651043
3312,0.0563572756946
3313,0.824137926102
3321,0.610723972321
3322,0.751717448235
3323,0.598242998123
3325,0.819346487522
3326,0.963444232941
3327,0.972539544106
3328,0.840969383717
3330,0.944503724575
3332,0.577885329723
3333,0.97785449028
3337,0.385067373514
3343,0.903182983398
3344,0.829917132854
3345,0.334804147482
3346,0.326822578907
3350,0.898739874363
3352,0.925930798054
3354,0.958091139793
3355,0.924784660339
3360,0.922409296036
3361,0.71675080061
3364,0.937686681747
3365,0.821066260338
3367,0.460399597883
3370,0.712575078011
3371,0.312650233507
3372,0.986217677593
3374,0.903613269329
3378,0.591062247753
3379,0.972486257553
3380,0.924851119518
3382,0.871203243732
3383,0.626919329166
3384,0.616371095181
3385,0.753536522388
3387,0.982242941856
3388,0.982890665531
3389,0.729537129402
3390,0.724306762218
3392,0.935138940811
3393,0.924694061279
3394,0.926823198795
3395,0.957914233208
3398,0.601770818233
3399,0.0865559577942
3400,0.926031768322
3403,0.859939396381
3405,0.738396465778
3406,0.912371277809
3407,0.572989821434
3408,0.870795369148
3410,0.540869653225
3414,0.598551690578
3417,0.964423656464
3418,0.983207345009
3421,0.739399433136
3422,0.934499442577
3426,0.946515083313
3427,0.873881816864
3435,0.581385433674
3436,0.975872397423
3437,0.821070313454
3438,0.877385854721
3439,0.379523724318
3442,0.991180896759
3443,0.940549015999
3444,0.739469408989
3445,0.620662629604
3449,0.645736992359
3450,0.564668476582
3451,0.935413956642
3452,0.976636230946
3453,0.602354645729
3456,0.345630317926
3457,0.957292854786
3458,0.587072968483
3459,0.560256183147
3462,0.669853746891
3466,0.555752813816
3471,0.717122137547
3472,0.660682797432
3474,0.92911696434
3475,0.944012224674
3477,0.872525632381
3478,0.983230829239
3479,0.771855115891
3480,0.650680065155
3482,0.515447974205
3485,0.711300134659
3487,0.967500329018
3488,0.0239358972758
3493,0.860779166222
3495,0.980012118816
3498,0.777294576168
3500,0.895602285862
3502,0.641753137112
3503,0.942150771618
3504,0.436785638332
3506,0.781441926956
3507,0.801573812962
3508,0.976718902588
3509,0.946806609631
3510,0.852100133896
3511,0.937808632851
3512,0.820783853531
3513,0.934400439262
3515,0.146954715252
3516,0.830065906048
3519,0.841247498989
3521,0.953673541546
3522,0.928961634636
3530,0.963976800442
3531,0.974237561226
3533,0.713171124458
3538,0.818959355354
3539,0.939388394356
3541,0.952222943306
3542,0.749435186386
3543,0.816903352737
3544,0.883457124233
3546,0.795735001564
3547,0.890397906303
3549,0.82459706068
3551,0.69018471241
3555,0.971487820148
3557,0.290986120701
3558,0.895000874996
3559,0.871990859509
3560,0.458346277475
3561,0.556469857693
3563,0.883908033371
3566,0.515905499458
3572,0.923982083797
3574,0.77170842886
3575,0.992883086205
3577,0.913109302521
3578,0.850794136524
3580,0.708643734455
3582,0.603321552277
3583,0.891576230526
3584,0.945003151894
3585,0.756463587284
3586,0.550418376923
3589,0.687952041626
3590,0.989978551865
3592,0.520255625248
3593,0.952567100525
3595,0.785690426826
3596,0.964324295521
3597,0.802330553532
3598,0.759935975075
3602,0.549966275692
3604,0.598718285561
3605,0.776925384998
3609,0.754404902458
3610,0.860703408718
3612,0.3433355093
3615,0.737925589085
3617,0.425055503845
3626,0.692888021469
3629,0.58513623476
3630,0.80347764492
3632,0.887635886669
3634,0.833226680756
3635,0.769501328468
3636,0.77211534977
3637,0.67232131958
3638,0.670936763287
3642,0.855773210526
3644,0.859682500362
3646,0.815275371075
3647,0.83840495348
3650,0.639484643936
3655,0.750248253345
3656,0.567569255829
3657,0.784396409988
3658,0.87219440937
3661,0.678401947021
3663,0.990363180637
3665,0.914048492908
3669,0.802237093449
3670,0.925890922546
3672,0.949851214886
3675,0.827483415604
3679,0.971300542355
3682,0.545595169067
3686,0.269808232784
3688,0.494340837002
3694,0.768399298191
3697,0.868327319622
3698,0.0304681137204
3701,0.631749749184
3703,0.504395365715
3709,0.798278570175
3710,0.951386749744
3712,0.750200033188
3713,0.657547354698
3717,0.942121446133
3719,0.754628121853
3721,0.961992025375
3722,0.880980372429
3724,0.697169780731
3725,0.796463131905
3727,0.656400263309
3728,0.982438743114
3729,0.843312561512
3731,0.701955854893
3732,0.847925961018
3736,0.877899110317
3737,0.880207836628
3741,0.684074997902
3744,0.993750274181
3745,0.726463377476
3749,0.782937467098
3750,0.490930199623
3752,0.571097612381
3753,0.67812025547
3754,0.788451969624
3755,0.924585998058
3756,0.942634820938
3757,0.832452058792
3758,0.839507460594
3761,0.662411570549
3762,0.925025641918
3763,0.812447011471
3765,0.587353229523
3767,0.815974593163
3769,0.780281186104
3771,0.775338292122
3774,0.288991034031
3779,0.844983994961
3781,0.792494833469
3782,0.850589513779
3785,0.771209537983
3786,0.969915509224
3787,0.809621095657
3788,0.947211802006
3789,0.72038179636
3791,0.885036349297
3793,0.896193265915
3794,0.527549982071
3795,0.874353766441
3798,0.674664974213
3799,0.912976980209
3804,0.721215546131
3805,0.619168639183
3808,0.967803478241
3812,0.701319277287
3814,0.0755125880241
3815,0.951276779175
3817,0.490008890629
3820,0.951583266258
3821,0.850070953369
3822,0.891179561615
3824,0.799320876598
3825,0.864791154861
3826,0.747780025005
3828,0.98347234726
3829,0.884492397308
3833,0.898805439472
3834,0.823727428913
3835,0.707211732864
3836,0.442301690578
3838,0.47363242507
3842,0.0418883338571
3843,0.923592269421
3848,0.590962767601
3849,0.452206999063
3855,0.484608501196
3861,0.844253242016
3862,0.98419880867
3864,0.877746760845
3866,0.830643057823
3870,0.787708461285
3876,0.639295518398
3877,0.822281122208
3879,0.976037859917
3881,0.989664614201
3882,0.984359681606
3883,0.645199596882
3885,0.985290527344
3886,0.787201166153
3887,0.857302606106
3890,0.745528757572
3891,0.515043139458
3892,0.893404304981
3893,0.951278090477
3894,0.905229091644
3897,0.953511416912
3898,0.919271588326
3900,0.73372232914
3901,0.691483855247
3902,0.541695058346
3903,0.743173718452
3904,0.854767680168
3906,0.399276226759
3908,0.64451789856
3909,0.938010454178
3911,0.973597764969
3912,0.847534477711
3914,0.887783169746
3916,0.969280600548
3917,0.973207175732
3919,0.973645031452
3927,0.92052167654
3929,0.857700109482
3930,0.842102050781
3934,0.112504772842
3937,0.969634175301
3939,0.870791316032
3943,0.859434962273
3944,0.838258266449
3946,0.971804201603
3947,0.975681126118
3951,0.857662856579
3953,0.92722505331
3954,0.0554160624743
3955,0.991142630577
3956,0.476005405188
3957,0.691471219063
3960,0.870489180088
3964,0.985618770123
3965,0.784246921539
3967,0.416031509638
3969,0.945997059345
3971,0.809020936489
3972,0.549973607063
3973,0.910173535347
3974,0.825858473778
3976,0.651898086071
3978,0.960797786713
3979,0.820783317089
3980,0.641556143761
3983,0.836752176285
3988,0.920419752598
3989,0.816315770149
3990,0.732839643955
3991,0.386951655149
3993,0.952826142311
3996,0.886889219284
3998,0.933568298817
4000,0.415290772915
4001,0.966827571392
4006,0.919753968716
4007,0.96508872509
4009,0.829972624779
4010,0.97912722826
4011,0.948787808418
4012,0.51609313488
4013,0.800034940243
4015,0.753456771374
4016,0.785602331161
4018,0.992719054222
4021,0.975219726562
4023,0.787225842476
4026,0.90002310276
4028,0.89979749918
4029,0.958685457706
4030,0.5935510993
4032,0.970877051353
4039,0.584454536438
4041,0.694194853306
4042,0.985271692276
4047,0.46076670289
4049,0.945541977882
4050,0.615864515305
4051,0.989893019199
4054,0.898767113686
4057,0.910661756992
4060,0.446999549866
4061,0.687156617641
4070,0.594478547573
4072,0.935842037201
4073,0.716240167618
4076,0.896445810795
4078,0.852424502373
4079,0.981618702412
4080,0.743746101856
4082,0.882648766041
4084,0.783564805984
4087,0.727551162243
4088,0.739356219769
4089,0.909030973911
4090,0.798353791237
4092,0.859476208687
4094,0.877924382687
4095,0.848920941353
4096,0.557761669159
4100,0.98041588068
4102,0.299270272255
4103,0.990278661251
4104,0.794996261597
4106,0.856104254723
4107,0.827785253525
4109,0.717896223068
4110,0.603187978268
4111,0.97901237011
4112,0.837111830711
4113,0.791446506977
4115,0.825143039227
4116,0.328228026628
4119,0.96154654026
4122,0.881860375404
4124,0.273734241724
4126,0.849963903427
4127,0.808848261833
4129,0.863127827644
4130,0.741584599018
4131,0.828240931034
4132,0.951939821243
4133,0.571374773979
4135,0.872387170792
4139,0.890563428402
4142,0.858675181866
4143,0.969138503075
4149,0.890995800495
4151,0.76163649559
4153,0.871001899242
4154,0.980768859386
4156,0.658672094345
4157,0.965309381485
4158,0.898761630058
4161,0.900247871876
4163,0.912651121616
4166,0.56724601984
4169,0.771573483944
4170,0.496590435505
4172,0.756879806519
4174,0.883761823177
4180,0.69995456934
4191,0.854079842567
4192,0.959105610847
4200,0.562952935696
4202,0.968361854553
4204,0.899617135525
4207,0.954693257809
4208,0.758486688137
4209,0.824671328068
4211,0.909351050854
4212,0.419067412615
4213,0.908689916134
4214,0.924902975559
4215,0.705458879471
4216,0.34310567379
4218,0.731830120087
4221,0.471755057573
4222,0.909661114216
4226,0.98354023695
4229,0.906285762787
4232,0.399147629738
4234,0.824587345123
4235,0.93672722578
4236,0.979907155037
4239,0.553811192513
4241,0.889674305916
4242,0.743669748306
4247,0.991752803326
4248,0.873823702335
4249,0.940582871437
4250,0.730183422565
4251,0.770299375057
4252,0.818730294704
4253,0.928378582001
4254,0.457137674093
4256,0.880268454552
4261,0.771834552288
4262,0.796463429928
4266,0.695696592331
4267,0.798480451107
4268,0.974825561047
4273,0.981809616089
4274,0.908691585064
4275,0.983679592609
4277,0.56579965353
4279,0.932250916958
4283,0.92984110117
4287,0.83489471674
4288,0.866698563099
4289,0.967420220375
4291,0.754434227943
4296,0.979011833668
4297,0.929018616676
4298,0.481351017952
4299,0.43613243103
4301,0.985952019691
4303,0.895987153053
4304,0.717290043831
4306,0.903736829758
4307,0.591595590115
4308,0.611859619617
4310,0.794521868229
4311,0.84612339735
4313,0.959526896477
4317,0.899087607861
4318,0.734983921051
4323,0.967774033546
4324,0.791667163372
4326,0.51371639967
4328,0.603002488613
4330,0.922715008259
4331,0.499464958906
4332,0.87892383337
4335,0.973296523094
4337,0.788631737232
4338,0.830568313599
4339,0.894084095955
4341,0.983949780464
4342,0.64770001173
4343,0.881923735142
4344,0.956802070141
4345,0.686686873436
4346,0.720801651478
4347,0.984719753265
4349,0.961890518665
4350,0.0639513060451
4351,0.610654652119
4352,0.970801651478
4354,0.827885746956
4356,0.704028129578
4357,0.619145572186
4360,0.680314123631
4361,0.821442842484
4364,0.979043006897
4365,0.853995025158
4366,0.45228227973
4368,0.977723121643
4372,0.408044576645
4373,0.910139262676
4376,0.816623747349
4378,0.724831461906
4379,0.614306271076
4382,0.85126978159
4383,0.802129983902
4385,0.234545603395
4389,0.7341837883
4393,0.649216413498
4394,0.430298358202
4395,0.878454387188
4396,0.859144926071
4397,0.782906889915
4398,0.594913065434
4399,0.984450817108
4402,0.766246080399
4405,0.895817220211
4406,0.984308898449
4407,0.249449372292
4408,0.896761655807
4410,0.759573459625
4412,0.48101991415
4414,0.485353380442
4417,0.809826016426
4418,0.635147988796
4419,0.951556503773
4421,0.984159231186
4424,0.956686198711
4427,0.968837499619
4428,0.955839812756
4429,0.845043838024
4430,0.869132757187
4431,0.911557734013
4433,0.950647771358
4434,0.61010491848
4435,0.826608717442
4438,0.543524801731
4439,0.579947948456
4441,0.861313164234
4444,0.901752531528
4445,0.881172955036
4446,0.9615457654
4447,0.991485178471
4449,0.90728366375
4450,0.762937307358
4453,0.868820607662
4456,0.907543241978
4460,0.794617831707
4461,0.694482207298
4462,0.956371426582
4463,0.965722322464
4464,0.502667963505
4465,0.871447324753
4468,0.329991579056
4471,0.918923199177
4474,0.812625050545
4476,0.878928601742
4477,0.86294656992
4480,0.59317111969
4482,0.714797616005
4484,0.757223904133
4488,0.824755907059
4489,0.860086202621
4490,0.643783092499
4492,0.689585208893
4495,0.805365383625
4499,0.336547613144
4501,0.758745610714
4502,0.899420082569
4504,0.985344469547
4508,0.686642944813
4510,0.409121870995
4511,0.982012033463
4513,0.729389429092
4514,0.587585628033
4516,0.871437728405
4518,0.813029706478
4520,0.755423724651
4521,0.494872927666
4523,0.618921875954
4524,0.874084472656
4527,0.844606757164
4531,0.950440406799
4536,0.872499763966
4538,0.880732595921
4539,0.667513251305
