ID,PredictedProb
2913,0.934678435326
2915,0.788385212421
2916,0.534016788006
2918,0.78935199976
2924,0.816786706448
2925,0.806922852993
2928,0.955719351768
2929,0.445429205894
2934,0.914763867855
2935,0.598967373371
2938,0.837123990059
2940,0.69314622879
2941,0.58514881134
2942,0.88961994648
2944,0.904594421387
2946,0.856429576874
2947,0.710601687431
2948,0.798072576523
2950,0.808287799358
2952,0.930091738701
2953,0.860320270061
2954,0.872442960739
2956,0.557047367096
2958,0.55849313736
2959,0.645349442959
2961,0.798999071121
2963,0.66131734848
2965,0.961673974991
2967,0.835361778736
2971,0.696878492832
2973,0.976246833801
2974,0.513752400875
2980,0.877737104893
2982,0.733401060104
2983,0.474491149187
2986,0.931270062923
2987,0.749511539936
2988,0.702321469784
2993,0.908158838749
2995,0.525577127934
2998,0.573891937733
3003,0.846020340919
3005,0.920491456985
3006,0.774436354637
3007,0.868848562241
3011,0.701525270939
3013,0.890814900398
3014,0.326871335506
3019,0.746669530869
3020,0.942380547523
3022,0.68321120739
3023,0.619486927986
3024,0.728051900864
3025,0.588389158249
3027,0.825926959515
3029,0.836097598076
3030,0.601119816303
3031,0.903842449188
3032,0.964603662491
3033,0.578366696835
3037,0.849801659584
3041,0.647753298283
3042,0.762630701065
3044,0.937598049641
3045,0.67034226656
3048,0.824098646641
3049,0.927114605904
3053,0.911708176136
3055,0.840962529182
3057,0.898124039173
3058,0.593903243542
3059,0.72672688961
3060,0.725973069668
3061,0.944824337959
3063,0.872594773769
3064,0.858291149139
3065,0.521761059761
3066,0.942158162594
3067,0.678036808968
3068,0.963023722172
3069,0.878592133522
3070,0.93191832304
3071,0.889150977135
3072,0.908309876919
3075,0.943270862103
3077,0.792593240738
3080,0.966207742691
3081,0.97287774086
3082,0.85102045536
3083,0.986046135426
3086,0.909822523594
3089,0.926638066769
3090,0.816393494606
3091,0.809177100658
3092,0.933921098709
3093,0.93691021204
3094,0.935660302639
3097,0.972609460354
3099,0.717483997345
3102,0.980173289776
3103,0.835402846336
3105,0.975285708904
3106,0.961423873901
3107,0.864460945129
3108,0.906992018223
3109,0.438175082207
3114,0.707677483559
3116,0.220872536302
3117,0.656941592693
3119,0.869256734848
3121,0.713485002518
3123,0.833366155624
3124,0.982760548592
3125,0.903017163277
3126,0.554892778397
3128,0.732795715332
3129,0.835450768471
3130,0.582041203976
3131,0.968505322933
3132,0.897266566753
3133,0.677153229713
3134,0.762888431549
3135,0.755652546883
3136,0.799009621143
3137,0.94976913929
3140,0.906321763992
3141,0.799136161804
3143,0.690304398537
3144,0.785017132759
3145,0.66257494688
3147,0.490779131651
3149,0.760300397873
3151,0.708309590816
3154,0.446054875851
3156,0.908837258816
3157,0.52557849884
3158,0.546895980835
3160,0.776417791843
3161,0.927523493767
3162,0.942395985126
3164,0.901054859161
3165,0.788226664066
3168,0.611390829086
3171,0.905020296574
3173,0.742565989494
3174,0.936113119125
3175,0.580506980419
3176,0.93083524704
3177,0.71636813879
3178,0.636147022247
3181,0.780499815941
3182,0.613854765892
3186,0.976243555546
3188,0.893081784248
3190,0.907090425491
3192,0.738379776478
3194,0.532085180283
3195,0.853159844875
3197,0.735490739346
3198,0.778321266174
3202,0.791224181652
3203,0.558344066143
3204,0.66930937767
3207,0.67980414629
3208,0.769953787327
3209,0.656062424183
3210,0.816731274128
3212,0.176276147366
3213,0.830408394337
3214,0.845414340496
3219,0.61912637949
3222,0.853098332882
3224,0.496371328831
3227,0.581642150879
3229,0.761728703976
3230,0.578477561474
3231,0.761806726456
3232,0.626649796963
3233,0.905281305313
3234,0.981865048409
3235,0.683204054832
3237,0.853852808475
3238,0.907478630543
3239,0.973939955235
3240,0.981683135033
3241,0.841642022133
3242,0.820841610432
3243,0.88561809063
3244,0.739591598511
3255,0.71489495039
3256,0.955559134483
3257,0.787089586258
3258,0.895124495029
3259,0.756040275097
3260,0.890277922153
3262,0.936313867569
3263,0.883638560772
3264,0.734594941139
3266,0.823609352112
3267,0.899842381477
3268,0.657012701035
3271,0.608288884163
3274,0.787804305553
3275,0.971983373165
3276,0.790924727917
3277,0.804654359818
3278,0.394048452377
3279,0.899768471718
3280,0.927998304367
3281,0.71242749691
3282,0.69736379385
3283,0.700198471546
3284,0.607053399086
3288,0.690572142601
3290,0.979910969734
3292,0.786574363708
3293,0.700340747833
3295,0.979317307472
3296,0.792025268078
3297,0.610382556915
3299,0.829929292202
3300,0.849209606647
3301,0.85381937027
3307,0.790552973747
3308,0.620716631413
3309,0.93728351593
3311,0.713368594646
3312,0.101203009486
3313,0.793078362942
3321,0.639821231365
3322,0.738957762718
3323,0.543838083744
3325,0.827635228634
3326,0.94215965271
3327,0.96963173151
3328,0.844134271145
3330,0.889564394951
3332,0.532324314117
3333,0.936054944992
3337,0.414098352194
3343,0.884043633938
3344,0.789828717709
3345,0.389283657074
3346,0.636621177197
3350,0.898603916168
3352,0.929713010788
3354,0.948006153107
3355,0.792309820652
3360,0.859399616718
3361,0.612006783485
3364,0.928035855293
3365,0.80068218708
3367,0.568408250809
3370,0.739208936691
3371,0.318205356598
3372,0.984422445297
3374,0.872959554195
3378,0.634295046329
3379,0.950476825237
3380,0.903889238834
3382,0.78735768795
3383,0.645719408989
3384,0.618974387646
3385,0.790230810642
3387,0.974200427532
3388,0.969471156597
3389,0.749584376812
3390,0.780380547047
3392,0.938894867897
3393,0.897865176201
3394,0.925584673882
3395,0.936115443707
3398,0.604219019413
3399,0.0900399461389
3400,0.91737139225
3403,0.762166678905
3405,0.705438971519
3406,0.885554611683
3407,0.518822193146
3408,0.767925679684
3410,0.577233612537
3414,0.60760730505
3417,0.984359800816
3418,0.976205050945
3421,0.747651457787
3422,0.949276328087
3426,0.943356096745
3427,0.860664725304
3435,0.646335184574
3436,0.973556995392
3437,0.799182593822
3438,0.820422291756
3439,0.398249655962
3442,0.985290050507
3443,0.911402821541
3444,0.730719149113
3445,0.774879515171
3449,0.556799471378
3450,0.524484336376
3451,0.910276770592
3452,0.976168453693
3453,0.847429573536
3456,0.349783867598
3457,0.90602594614
3458,0.684017717838
3459,0.59690374136
3462,0.674852669239
3466,0.636111915112
3471,0.599219739437
3472,0.620923399925
3474,0.867070674896
3475,0.948530972004
3477,0.878394424915
3478,0.961375176907
3479,0.791898667812
3480,0.689879655838
3482,0.444552272558
3485,0.653694927692
3487,0.959329545498
3488,0.0591938644648
3493,0.918769776821
3495,0.943602442741
3498,0.750951230526
3500,0.890278220177
3502,0.676963150501
3503,0.87461322546
3504,0.47062715888
3506,0.791433274746
3507,0.831790149212
3508,0.940617144108
3509,0.933918774128
3510,0.742040097713
3511,0.960129380226
3512,0.871963500977
3513,0.943301677704
3515,0.119147062302
3516,0.749985694885
3519,0.897309482098
3521,0.949769258499
3522,0.889717578888
3530,0.922079980373
3531,0.978117883205
3533,0.684197187424
3538,0.858516454697
3539,0.953181385994
3541,0.944630801678
3542,0.647578060627
3543,0.840959846973
3544,0.878280699253
3546,0.749157726765
3547,0.851546525955
3549,0.899536252022
3551,0.614049017429
3555,0.972873747349
3557,0.387887686491
3558,0.89923787117
3559,0.873481690884
3560,0.405999720097
3561,0.60454672575
3563,0.819119155407
3566,0.504393577576
3572,0.90612334013
3574,0.83894520998
3575,0.988721966743
3577,0.929958999157
3578,0.816938877106
3580,0.845566570759
3582,0.53760445118
3583,0.645204365253
3584,0.949686765671
3585,0.739948868752
3586,0.537317335606
3589,0.748677909374
3590,0.972685277462
3592,0.659298062325
3593,0.827930152416
3595,0.795814573765
3596,0.9124366045
3597,0.826958715916
3598,0.769224703312
3602,0.542058765888
3604,0.774593412876
3605,0.766891002655
3609,0.754558503628
3610,0.749878823757
3612,0.459752291441
3615,0.846040904522
3617,0.774184286594
3626,0.692042589188
3629,0.563528478146
3630,0.805746555328
3632,0.905066013336
3634,0.840266704559
3635,0.646600604057
3636,0.727788805962
3637,0.735383987427
3638,0.690184414387
3642,0.82076394558
3644,0.895001649857
3646,0.785874247551
3647,0.79755616188
3650,0.722886502743
3655,0.746498346329
3656,0.62107527256
3657,0.791135370731
3658,0.879270195961
3661,0.593734681606
3663,0.983020544052
3665,0.820015311241
3669,0.783386588097
3670,0.880282104015
3672,0.937433958054
3675,0.815327823162
3679,0.974875330925
3682,0.480559706688
3686,0.342763781548
3688,0.71980369091
3694,0.697631835938
3697,0.862480401993
3698,0.0730035975575
3701,0.667786061764
3703,0.641144990921
3709,0.709103703499
3710,0.918341338634
3712,0.661546170712
3713,0.661560356617
3717,0.948382914066
3719,0.75769674778
3721,0.936737418175
3722,0.872287631035
3724,0.707596242428
3725,0.723839700222
3727,0.745829880238
3728,0.972674906254
3729,0.760303616524
3731,0.691539764404
3732,0.7895424366
3736,0.834992587566
3737,0.84307128191
3741,0.685977637768
3744,0.979304611683
3745,0.637698471546
3749,0.606324076653
3750,0.567035377026
3752,0.487005531788
3753,0.718214690685
3754,0.829712629318
3755,0.904241025448
3756,0.88875824213
3757,0.783279716969
3758,0.83322173357
3761,0.667738974094
3762,0.926157653332
3763,0.849612414837
3765,0.483663201332
3767,0.78626292944
3769,0.788916051388
3771,0.775769114494
3774,0.36763265729
3779,0.831570267677
3781,0.752808451653
3782,0.845666885376
3785,0.780219852924
3786,0.9657792449
3787,0.789353966713
3788,0.930531859398
3789,0.748954236507
3791,0.81824940443
3793,0.888461351395
3794,0.452065348625
3795,0.873399734497
3798,0.874468624592
3799,0.918580234051
3804,0.735057592392
3805,0.62299990654
3808,0.93015730381
3812,0.822569310665
3814,0.227972716093
3815,0.946307063103
3817,0.370020270348
3820,0.937623262405
3821,0.823666036129
3822,0.843214988708
3824,0.748028337955
3825,0.808834254742
3826,0.749629080296
3828,0.978717446327
3829,0.873375892639
3833,0.870939612389
3834,0.761362075806
3835,0.696602642536
3836,0.352544337511
3838,0.513560652733
3842,0.088047683239
3843,0.877828657627
3848,0.562805175781
3849,0.465827405453
3855,0.481859326363
3861,0.830244779587
3862,0.981471896172
3864,0.91449701786
3866,0.898515701294
3870,0.848792791367
3876,0.649840056896
3877,0.674741625786
3879,0.962952077389
3881,0.976513028145
3882,0.983750164509
3883,0.7561429739
3885,0.98248487711
3886,0.795413255692
3887,0.90858477354
3890,0.742477118969
3891,0.621476590633
3892,0.887840211391
3893,0.860513746738
3894,0.91976505518
3897,0.938316226006
3898,0.87355864048
3900,0.755594015121
3901,0.62088996172
3902,0.563093364239
3903,0.749905109406
3904,0.769505918026
3906,0.378595411777
3908,0.708749294281
3909,0.896801531315
3911,0.974482357502
3912,0.788921356201
3914,0.790355920792
3916,0.951237499714
3917,0.847132265568
3919,0.956281423569
3927,0.891123056412
3929,0.858663797379
3930,0.832527041435
3934,0.113079816103
3937,0.951407551765
3939,0.856953501701
3943,0.803774595261
3944,0.863404095173
3946,0.966305375099
3947,0.976814687252
3951,0.796707093716
3953,0.949706375599
3954,0.0943348184228
3955,0.975047290325
3956,0.565744102001
3957,0.739114820957
3960,0.826537132263
3964,0.972136855125
3965,0.749505758286
3967,0.482545286417
3969,0.834303319454
3971,0.792279064655
3972,0.711557269096
3973,0.910203278065
3974,0.790624380112
3976,0.716962873936
3978,0.936703920364
3979,0.741171300411
3980,0.449961662292
3983,0.812633991241
3988,0.928196072578
3989,0.795047044754
3990,0.736283659935
3991,0.427365809679
3993,0.916147768497
3996,0.894454061985
3998,0.916558742523
4000,0.436169415712
4001,0.965459942818
4006,0.876392662525
4007,0.962387800217
4009,0.815039157867
4010,0.974459826946
4011,0.914007306099
4012,0.586719095707
4013,0.877402245998
4015,0.799238324165
4016,0.644844770432
4018,0.985859334469
4021,0.980588495731
4023,0.738992333412
4026,0.838900625706
4028,0.760859072208
4029,0.924378156662
4030,0.579007089138
4032,0.93963432312
4039,0.707263529301
4041,0.708355009556
4042,0.976954579353
4047,0.479197651148
4049,0.948115468025
4050,0.582271754742
4051,0.988020479679
4054,0.934810698032
4057,0.860869467258
4060,0.402700871229
4061,0.62766456604
4070,0.351880460978
4072,0.913298666477
4073,0.71096932888
4076,0.836212456226
4078,0.867109656334
4079,0.9704605937
4080,0.713754057884
4082,0.9065746665
4084,0.822171568871
4087,0.730088055134
4088,0.772818088531
4089,0.776063978672
4090,0.791068971157
4092,0.785550296307
4094,0.841919720173
4095,0.748945116997
4096,0.698017656803
4100,0.97403627634
4102,0.578745961189
4103,0.983931899071
4104,0.85833221674
4106,0.835162758827
4107,0.784129440784
4109,0.900911033154
4110,0.668048560619
4111,0.963953733444
4112,0.824348568916
4113,0.824653506279
4115,0.841996729374
4116,0.41672924161
4119,0.933196544647
4122,0.805806994438
4124,0.206568107009
4126,0.843063950539
4127,0.827257931232
4129,0.912863135338
4130,0.769396305084
4131,0.812421679497
4132,0.902714073658
4133,0.567478597164
4135,0.834582090378
4139,0.866908609867
4142,0.833816230297
4143,0.922741234303
4149,0.861626148224
4151,0.779267072678
4153,0.871689319611
4154,0.970399856567
4156,0.661154448986
4157,0.965674638748
4158,0.819600582123
4161,0.886496126652
4163,0.913771927357
4166,0.655968904495
4169,0.699131786823
4170,0.495387345552
4172,0.752488851547
4174,0.863048672676
4180,0.699340105057
4191,0.801276087761
4192,0.928069114685
4200,0.589750766754
4202,0.972172796726
4204,0.851601719856
4207,0.930163502693
4208,0.763272225857
4209,0.675766944885
4211,0.914130866528
4212,0.569177150726
4213,0.78766810894
4214,0.886951684952
4215,0.732780635357
4216,0.266177117825
4218,0.754273891449
4221,0.619482696056
4222,0.88873898983
4226,0.949435472488
4229,0.896959066391
4232,0.546789824963
4234,0.859731912613
4235,0.913183629513
4236,0.970394909382
4239,0.467669218779
4241,0.899256587029
4242,0.711696565151
4247,0.979678869247
4248,0.871932864189
4249,0.915406048298
4250,0.73299062252
4251,0.77761310339
4252,0.719974458218
4253,0.886642336845
4254,0.646201550961
4256,0.877398312092
4261,0.787392795086
4262,0.814567446709
4266,0.657101809978
4267,0.783210217953
4268,0.946110010147
4273,0.966780364513
4274,0.897523462772
4275,0.981448829174
4277,0.569531679153
4279,0.877395927906
4283,0.93664932251
4287,0.762069642544
4288,0.868156909943
4289,0.922093272209
4291,0.74495691061
4296,0.985235929489
4297,0.916987597942
4298,0.458715617657
4299,0.44514888525
4301,0.991256952286
4303,0.742539465427
4304,0.716669380665
4306,0.885457754135
4307,0.578795552254
4308,0.632230937481
4310,0.821222126484
4311,0.759387910366
4313,0.922507405281
4317,0.890848577023
4318,0.734360575676
4323,0.96884983778
4324,0.829399764538
4326,0.555281817913
4328,0.630975961685
4330,0.906072616577
4331,0.489109188318
4332,0.857198834419
4335,0.954049408436
4337,0.685266375542
4338,0.857154607773
4339,0.911805987358
4341,0.938456177711
4342,0.636329293251
4343,0.785129070282
4344,0.962530493736
4345,0.696816384792
4346,0.698184430599
4347,0.967609584332
4349,0.969181716442
4350,0.0818188413978
4351,0.593732357025
4352,0.969866514206
4354,0.856686234474
4356,0.691762924194
4357,0.63418930769
4360,0.751972198486
4361,0.73480540514
4364,0.934217274189
4365,0.822641730309
4366,0.460546314716
4368,0.983861267567
4372,0.312039256096
4373,0.893224239349
4376,0.829932153225
4378,0.740994036198
4379,0.602226138115
4382,0.787054538727
4383,0.781148672104
4385,0.267857372761
4389,0.765787363052
4393,0.704237759113
4394,0.440348178148
4395,0.829626142979
4396,0.864535629749
4397,0.768217921257
4398,0.643550336361
4399,0.981447577477
4402,0.744847178459
4405,0.873782813549
4406,0.97674292326
4407,0.303811460733
4408,0.91003549099
4410,0.779046118259
4412,0.416221678257
4414,0.700190722942
4417,0.744902908802
4418,0.58699285984
4419,0.936111688614
4421,0.97587364912
4424,0.951486229897
4427,0.88548886776
4428,0.956274271011
4429,0.745022475719
4430,0.861701130867
4431,0.865370392799
4433,0.902854323387
4434,0.625578403473
4435,0.836943626404
4438,0.447541713715
4439,0.650239944458
4441,0.849461495876
4444,0.892628371716
4445,0.837594032288
4446,0.944253265858
4447,0.980214595795
4449,0.870089828968
4450,0.666461825371
4453,0.867040097713
4456,0.87615019083
4460,0.818240940571
4461,0.675989747047
4462,0.933034300804
4463,0.949050605297
4464,0.556156516075
4465,0.859366238117
4468,0.476066499949
4471,0.888942599297
4474,0.842061460018
4476,0.870671868324
4477,0.904521644115
4480,0.611667096615
4482,0.709300518036
4484,0.748681485653
4488,0.804909229279
4489,0.846992254257
4490,0.702764868736
4492,0.768891632557
4495,0.807824194431
4499,0.377946674824
4501,0.72474449873
4502,0.858791649342
4504,0.978860318661
4508,0.660862922668
4510,0.281216174364
4511,0.981388986111
4513,0.712779700756
4514,0.703632950783
4516,0.879019618034
4518,0.80558604002
4520,0.795945346355
4521,0.508311033249
4523,0.635581672192
4524,0.865895271301
4527,0.726619064808
4531,0.939093410969
4536,0.823679864407
4538,0.811194896698
4539,0.703160226345
4540,0.806638479233
