ID,PredictedProb
2913,0.921839356422
2915,0.792441308498
2916,0.58865827322
2918,0.771064221859
2924,0.816924333572
2925,0.804081916809
2928,0.939777195454
2929,0.463915526867
2934,0.915647447109
2935,0.610999345779
2938,0.814929485321
2940,0.673545598984
2941,0.587651789188
2942,0.895054757595
2944,0.900583386421
2946,0.771221935749
2947,0.699517846107
2948,0.807801663876
2950,0.814914703369
2952,0.922494828701
2953,0.917099297047
2954,0.870483398438
2956,0.573674023151
2958,0.588595271111
2959,0.621107399464
2961,0.828965902328
2963,0.714447438717
2965,0.969840109348
2967,0.837934792042
2971,0.693353176117
2973,0.97724378109
2974,0.51655548811
2980,0.877752423286
2982,0.720496475697
2983,0.47604855895
2986,0.917176902294
2987,0.717040657997
2988,0.704522192478
2993,0.906000316143
2995,0.554697692394
2998,0.64897942543
3003,0.838168561459
3005,0.926773190498
3006,0.822028696537
3007,0.837107121944
3011,0.772025465965
3013,0.898057162762
3014,0.335494726896
3019,0.765291929245
3020,0.946852326393
3022,0.702287137508
3023,0.600982010365
3024,0.682874381542
3025,0.634856700897
3027,0.821142673492
3029,0.829193234444
3030,0.591946423054
3031,0.889032185078
3032,0.961081087589
3033,0.563491642475
3037,0.79339247942
3041,0.652802109718
3042,0.738458752632
3044,0.928274393082
3045,0.766696333885
3048,0.811753034592
3049,0.922620713711
3053,0.897397577763
3055,0.832593381405
3057,0.901690721512
3058,0.602798223495
3059,0.724302709103
3060,0.701108276844
3061,0.937652409077
3063,0.85921728611
3064,0.863744616508
3065,0.52732861042
3066,0.939870655537
3067,0.63742095232
3068,0.951245963573
3069,0.884936869144
3070,0.937087655067
3071,0.884773671627
3072,0.925655126572
3075,0.929464042187
3077,0.797386050224
3080,0.958604633808
3081,0.967425346375
3082,0.854356944561
3083,0.981814086437
3086,0.924421370029
3089,0.908560574055
3090,0.826637148857
3091,0.809006929398
3092,0.917267560959
3093,0.935324668884
3094,0.940896213055
3097,0.975159406662
3099,0.715748727322
3102,0.977244138718
3103,0.830306887627
3105,0.976315796375
3106,0.959388792515
3107,0.852470040321
3108,0.907672464848
3109,0.430523484945
3114,0.704196214676
3116,0.237673059106
3117,0.654224455357
3119,0.874272704124
3121,0.711842954159
3123,0.828197777271
3124,0.980022013187
3125,0.911408483982
3126,0.517590641975
3128,0.730616867542
3129,0.878686189651
3130,0.57094925642
3131,0.970953404903
3132,0.875195205212
3133,0.667755067348
3134,0.764522254467
3135,0.748259842396
3136,0.820267498493
3137,0.942380666733
3140,0.897379636765
3141,0.800119519234
3143,0.691522955894
3144,0.797038197517
3145,0.670784533024
3147,0.493382871151
3149,0.80361020565
3151,0.683199107647
3154,0.457212924957
3156,0.899312019348
3157,0.52637308836
3158,0.548448324203
3160,0.746453404427
3161,0.936868906021
3162,0.92523431778
3164,0.904356956482
3165,0.798636078835
3168,0.619297742844
3171,0.915033519268
3173,0.738256633282
3174,0.928674697876
3175,0.57157343626
3176,0.93657708168
3177,0.683979988098
3178,0.625271737576
3181,0.774559378624
3182,0.618012726307
3186,0.975464701653
3188,0.88192898035
3190,0.886021018028
3192,0.752588033676
3194,0.536653101444
3195,0.861268043518
3197,0.747130036354
3198,0.765496134758
3202,0.789780080318
3203,0.549354195595
3204,0.689037144184
3207,0.677036821842
3208,0.767535924911
3209,0.641098976135
3210,0.81926625967
3212,0.0546035207808
3213,0.832642555237
3214,0.861448764801
3219,0.603075504303
3222,0.842894613743
3224,0.531536519527
3227,0.60739248991
3229,0.666234731674
3230,0.612267673016
3231,0.759917378426
3232,0.653426706791
3233,0.898751735687
3234,0.983286499977
3235,0.724587023258
3237,0.862642228603
3238,0.927058339119
3239,0.970808088779
3240,0.983591258526
3241,0.847135901451
3242,0.844542622566
3243,0.887453317642
3244,0.756153345108
3255,0.723730504513
3256,0.940227806568
3257,0.779619395733
3258,0.907186329365
3259,0.719627737999
3260,0.888940215111
3262,0.929500877857
3263,0.886213183403
3264,0.73843061924
3266,0.841009736061
3267,0.894437670708
3268,0.634931206703
3271,0.626387417316
3274,0.759827375412
3275,0.970489919186
3276,0.749354481697
3277,0.783560276031
3278,0.394645690918
3279,0.895588040352
3280,0.924929797649
3281,0.726147890091
3282,0.732118368149
3283,0.70030850172
3284,0.632633090019
3288,0.700984477997
3290,0.979568719864
3292,0.782002687454
3293,0.690071463585
3295,0.981943190098
3296,0.796326696873
3297,0.604152441025
3299,0.835645258427
3300,0.84518301487
3301,0.840185761452
3307,0.7988088727
3308,0.626087546349
3309,0.932713627815
3311,0.723300993443
3312,0.0800710394979
3313,0.806099593639
3321,0.629609823227
3322,0.741367936134
3323,0.617252111435
3325,0.834939479828
3326,0.960767269135
3327,0.962631106377
3328,0.847907543182
3330,0.91185426712
3332,0.542421400547
3333,0.934205234051
3337,0.44341802597
3343,0.896389722824
3344,0.799634039402
3345,0.381109058857
3346,0.55997055769
3350,0.856518864632
3352,0.943679630756
3354,0.943812251091
3355,0.797101140022
3360,0.862286627293
3361,0.595058560371
3364,0.921472251415
3365,0.797292053699
3367,0.551530122757
3370,0.747514665127
3371,0.346908032894
3372,0.97998136282
3374,0.867573916912
3378,0.607509672642
3379,0.940721750259
3380,0.892429888248
3382,0.756680250168
3383,0.64278203249
3384,0.604457557201
3385,0.789776980877
3387,0.975322008133
3388,0.96307349205
3389,0.737033724785
3390,0.73416697979
3392,0.938025295734
3393,0.904102861881
3394,0.916592121124
3395,0.937603712082
3398,0.594232618809
3399,0.0945806130767
3400,0.917842745781
3403,0.712359428406
3405,0.720249295235
3406,0.885082364082
3407,0.537268280983
3408,0.787880003452
3410,0.559703111649
3414,0.613262653351
3417,0.975165903568
3418,0.972823441029
3421,0.71928191185
3422,0.952095508575
3426,0.929529845715
3427,0.832444548607
3435,0.662322759628
3436,0.972947776318
3437,0.793421566486
3438,0.816369473934
3439,0.365721493959
3442,0.982830405235
3443,0.917231559753
3444,0.730796098709
3445,0.776119828224
3449,0.548464238644
3450,0.509898245335
3451,0.897514283657
3452,0.967089176178
3453,0.839631438255
3456,0.36562037468
3457,0.888217449188
3458,0.658557713032
3459,0.604048669338
3462,0.671691417694
3466,0.598743200302
3471,0.603463888168
3472,0.588038027287
3474,0.883704841137
3475,0.937766671181
3477,0.878815829754
3478,0.951441526413
3479,0.789911687374
3480,0.694793641567
3482,0.44913867116
3485,0.641325294971
3487,0.954984426498
3488,0.064911685884
3493,0.905547678471
3495,0.943447709084
3498,0.743029534817
3500,0.87402254343
3502,0.624677419662
3503,0.872534275055
3504,0.454883486032
3506,0.75264942646
3507,0.825935959816
3508,0.941913187504
3509,0.934176385403
3510,0.733325064182
3511,0.950785160065
3512,0.866514921188
3513,0.945638418198
3515,0.13916888833
3516,0.756771862507
3519,0.901684582233
3521,0.941151559353
3522,0.836844980717
3530,0.914787054062
3531,0.973941266537
3533,0.684261202812
3538,0.855750918388
3539,0.946385324001
3541,0.933771491051
3542,0.684546113014
3543,0.82559043169
3544,0.871341824532
3546,0.780589580536
3547,0.857248067856
3549,0.889534294605
3551,0.608270645142
3555,0.972725510597
3557,0.369121432304
3558,0.87424492836
3559,0.864546000957
3560,0.428109586239
3561,0.614079594612
3563,0.811250984669
3566,0.507012069225
3572,0.899351358414
3574,0.810432195663
3575,0.984667062759
3577,0.946999847889
3578,0.807606339455
3580,0.883172929287
3582,0.552950382233
3583,0.705810189247
3584,0.947665810585
3585,0.702495217323
3586,0.523120701313
3589,0.751347005367
3590,0.968547344208
3592,0.6551451087
3593,0.863949537277
3595,0.810111343861
3596,0.921975910664
3597,0.822938978672
3598,0.781473219395
3602,0.536985337734
3604,0.718953311443
3605,0.781503021717
3609,0.760998249054
3610,0.754753947258
3612,0.474655359983
3615,0.820001840591
3617,0.792394697666
3626,0.694758296013
3629,0.572004675865
3630,0.786016643047
3632,0.90729290247
3634,0.812660634518
3635,0.635792255402
3636,0.74129575491
3637,0.715198516846
3638,0.691655516624
3642,0.81748944521
3644,0.876870334148
3646,0.788404107094
3647,0.808822274208
3650,0.696583926678
3655,0.727257966995
3656,0.614195942879
3657,0.796928942204
3658,0.883247315884
3661,0.597815990448
3663,0.981808960438
3665,0.801940977573
3669,0.833500385284
3670,0.877690076828
3672,0.924889206886
3675,0.776712119579
3679,0.968259930611
3682,0.476902157068
3686,0.33982911706
3688,0.694102108479
3694,0.754890143871
3697,0.870850741863
3698,0.071576654911
3701,0.658735334873
3703,0.630173504353
3709,0.759974777699
3710,0.906859099865
3712,0.682802140713
3713,0.639139711857
3717,0.929614186287
3719,0.748809814453
3721,0.929537773132
3722,0.856801867485
3724,0.654776751995
3725,0.715716660023
3727,0.722208797932
3728,0.968346118927
3729,0.770586073399
3731,0.679847478867
3732,0.805403828621
3736,0.819715619087
3737,0.849291622639
3741,0.704419970512
3744,0.981883049011
3745,0.627397477627
3749,0.653088033199
3750,0.56288009882
3752,0.493489921093
3753,0.720565915108
3754,0.827145516872
3755,0.88333594799
3756,0.881335139275
3757,0.779797017574
3758,0.813089430332
3761,0.666455030441
3762,0.931211173534
3763,0.877472102642
3765,0.46408328414
3767,0.783085823059
3769,0.793002724648
3771,0.818164885044
3774,0.346397161484
3779,0.830151081085
3781,0.73648494482
3782,0.814847409725
3785,0.793507695198
3786,0.962145626545
3787,0.78444981575
3788,0.920608818531
3789,0.728114902973
3791,0.831448853016
3793,0.892094314098
3794,0.447014600039
3795,0.874580204487
3798,0.898156166077
3799,0.912382006645
3804,0.731917917728
3805,0.653281450272
3808,0.934979200363
3812,0.809886395931
3814,0.235463038087
3815,0.956655085087
3817,0.326033115387
3820,0.934381008148
3821,0.835834383965
3822,0.847601354122
3824,0.73824185133
3825,0.819678127766
3826,0.762303829193
3828,0.97867500782
3829,0.803681135178
3833,0.843502163887
3834,0.757384300232
3835,0.658487558365
3836,0.359713226557
3838,0.498808205128
3842,0.072992131114
3843,0.88036775589
3848,0.54035615921
3849,0.466085553169
3855,0.49446952343
3861,0.838437974453
3862,0.980810701847
3864,0.90545541048
3866,0.89336758852
3870,0.824052274227
3876,0.660099089146
3877,0.716541707516
3879,0.961508512497
3881,0.965445578098
3882,0.97027772665
3883,0.705815255642
3885,0.983015954494
3886,0.855692088604
3887,0.893102288246
3890,0.741284430027
3891,0.654953896999
3892,0.886794030666
3893,0.888179659843
3894,0.932112634182
3897,0.954896807671
3898,0.880733430386
3900,0.765232026577
3901,0.653921127319
3902,0.5766903162
3903,0.7360496521
3904,0.788900017738
3906,0.391595840454
3908,0.728638470173
3909,0.896441936493
3911,0.973717212677
3912,0.796235322952
3914,0.797706723213
3916,0.956297814846
3917,0.857558429241
3919,0.974050760269
3927,0.906905293465
3929,0.855825722218
3930,0.815524458885
3934,0.119523532689
3937,0.937406182289
3939,0.859836399555
3943,0.844627261162
3944,0.825856685638
3946,0.964441597462
3947,0.973325967789
3951,0.805763363838
3953,0.927867174149
3954,0.0745139345527
3955,0.972637236118
3956,0.591034889221
3957,0.756937861443
3960,0.820086061954
3964,0.969571650028
3965,0.763326227665
3967,0.521715521812
3969,0.841022789478
3971,0.798205554485
3972,0.61106556654
3973,0.903170108795
3974,0.775071442127
3976,0.717892229557
3978,0.942975819111
3979,0.765285551548
3980,0.476079851389
3983,0.806489348412
3988,0.925565838814
3989,0.771480441093
3990,0.733592867851
3991,0.482425093651
3993,0.922760784626
3996,0.861414194107
3998,0.915066123009
4000,0.454526096582
4001,0.9671459198
4006,0.887574732304
4007,0.954274356365
4009,0.817435324192
4010,0.978468239307
4011,0.898123860359
4012,0.588516235352
4013,0.881552100182
4015,0.827560961246
4016,0.702395677567
4018,0.985723674297
4021,0.975800693035
4023,0.690317392349
4026,0.800731360912
4028,0.729603230953
4029,0.933626294136
4030,0.575342833996
4032,0.936483383179
4039,0.684423089027
4041,0.679396092892
4042,0.976396143436
4047,0.473712980747
4049,0.922530412674
4050,0.56531304121
4051,0.986443936825
4054,0.920973420143
4057,0.87258797884
4060,0.455704689026
4061,0.671027541161
4070,0.357774972916
4072,0.921104848385
4073,0.695827960968
4076,0.851627230644
4078,0.850733995438
4079,0.975445508957
4080,0.70658159256
4082,0.896762490273
4084,0.826111078262
4087,0.730279147625
4088,0.78445404768
4089,0.760965228081
4090,0.789790213108
4092,0.743987381458
4094,0.843249499798
4095,0.728358983994
4096,0.653741002083
4100,0.965345799923
4102,0.61664557457
4103,0.980928242207
4104,0.869707763195
4106,0.828971982002
4107,0.763857603073
4109,0.886197686195
4110,0.66688400507
4111,0.964648425579
4112,0.818558931351
4113,0.819842875004
4115,0.838731646538
4116,0.454745292664
4119,0.936229109764
4122,0.806328296661
4124,0.252030432224
4126,0.831765115261
4127,0.858113586903
4129,0.920366048813
4130,0.743544876575
4131,0.794164121151
4132,0.886579871178
4133,0.572003126144
4135,0.83874464035
4139,0.853489100933
4142,0.82318931818
4143,0.913545846939
4149,0.875372707844
4151,0.768393158913
4153,0.875676989555
4154,0.969237923622
4156,0.678892791271
4157,0.969194471836
4158,0.825421273708
4161,0.876063883305
4163,0.90370196104
4166,0.678759455681
4169,0.747013926506
4170,0.550543546677
4172,0.745325863361
4174,0.767805635929
4180,0.678889214993
4191,0.792922616005
4192,0.944175541401
4200,0.58729416132
4202,0.968883872032
4204,0.845976650715
4207,0.930889248848
4208,0.772175550461
4209,0.69835203886
4211,0.89600867033
4212,0.594457864761
4213,0.787361800671
4214,0.882251977921
4215,0.74251294136
4216,0.314685612917
4218,0.737572491169
4221,0.614753723145
4222,0.891384065151
4226,0.948255419731
4229,0.891165792942
4232,0.50429302454
4234,0.845827996731
4235,0.904129743576
4236,0.967676103115
4239,0.462430626154
4241,0.898662090302
4242,0.733842432499
4247,0.980152904987
4248,0.873154759407
4249,0.920405089855
4250,0.71993803978
4251,0.745863378048
4252,0.725843667984
4253,0.89056634903
4254,0.650191664696
4256,0.873472034931
4261,0.797526419163
4262,0.751294434071
4266,0.681835770607
4267,0.802143633366
4268,0.949992895126
4273,0.971851050854
4274,0.901399254799
4275,0.981382906437
4277,0.529771268368
4279,0.909523904324
4283,0.935511469841
4287,0.731547892094
4288,0.862236440182
4289,0.914628922939
4291,0.714371442795
4296,0.971551954746
4297,0.92127096653
4298,0.478872776031
4299,0.486120164394
4301,0.987690806389
4303,0.776368916035
4304,0.729406118393
4306,0.881004691124
4307,0.578582465649
4308,0.623851299286
4310,0.824740231037
4311,0.821969151497
4313,0.919930577278
4317,0.884559690952
4318,0.719944179058
4323,0.968516469002
4324,0.845365107059
4326,0.542738199234
4328,0.638467371464
4330,0.905321955681
4331,0.494845032692
4332,0.841872155666
4335,0.950843989849
4337,0.689909160137
4338,0.847463309765
4339,0.777482748032
4341,0.931292176247
4342,0.66907864809
4343,0.807906985283
4344,0.964240968227
4345,0.654805541039
4346,0.708393335342
4347,0.957791149616
4349,0.96909070015
4350,0.0844956636429
4351,0.509117186069
4352,0.96787750721
4354,0.853709101677
4356,0.664757609367
4357,0.631372511387
4360,0.728711485863
4361,0.761389672756
4364,0.938637495041
4365,0.818963289261
4366,0.477366894484
4368,0.979371547699
4372,0.39812156558
4373,0.88951843977
4376,0.815166056156
4378,0.709697306156
4379,0.574262499809
4382,0.798515319824
4383,0.77426469326
4385,0.282323241234
4389,0.79910993576
4393,0.703241884708
4394,0.453514665365
4395,0.832945823669
4396,0.863856196404
4397,0.765747666359
4398,0.652226984501
4399,0.979653120041
4402,0.744797289371
4405,0.869138479233
4406,0.978705585003
4407,0.253041028976
4408,0.914849460125
4410,0.778835356236
4412,0.425778836012
4414,0.668041288853
4417,0.741219222546
4418,0.641071915627
4419,0.93913012743
4421,0.973282396793
4424,0.921535313129
4427,0.895678937435
4428,0.957767426968
4429,0.727007448673
4430,0.860473334789
4431,0.873685181141
4433,0.90778285265
4434,0.62309217453
4435,0.828958749771
4438,0.406997680664
4439,0.686004698277
4441,0.85349291563
4444,0.888742804527
4445,0.821126937866
4446,0.942795336246
4447,0.979041993618
4449,0.868812799454
4450,0.685957014561
4453,0.858726382256
4456,0.886418282986
4460,0.804036974907
4461,0.673437595367
4462,0.923516333103
4463,0.93357861042
4464,0.554076313972
4465,0.85438978672
4468,0.471423178911
4471,0.88450217247
4474,0.840304076672
4476,0.873913824558
4477,0.906877696514
4480,0.589161455631
4482,0.705131232738
4484,0.754671692848
4488,0.814940273762
4489,0.846274077892
4490,0.696505486965
4492,0.734394013882
4495,0.817457616329
4499,0.391818851233
4501,0.714466392994
4502,0.854056835175
4504,0.980406165123
4508,0.653190076351
4510,0.302487373352
4511,0.982349336147
4513,0.696668624878
4514,0.702331423759
4516,0.887487649918
4518,0.808362662792
4520,0.815071165562
4521,0.508489668369
4523,0.604109704494
4524,0.869667828083
4527,0.794631779194
4531,0.936036169529
4536,0.873678565025
4538,0.82091653347
4539,0.678020179272
