ID,PredictedProb
2913,0.950183868408
2915,0.768816113472
2916,0.581163227558
2918,0.761949419975
2924,0.817172765732
2925,0.806074142456
2928,0.935025155544
2929,0.472728461027
2934,0.9134349823
2935,0.587834239006
2938,0.797009348869
2940,0.695531964302
2941,0.594542384148
2942,0.887722671032
2944,0.900057911873
2946,0.828664898872
2947,0.705949723721
2948,0.80443996191
2950,0.815485715866
2952,0.923668324947
2953,0.904342234135
2954,0.875845193863
2956,0.576635301113
2958,0.562676310539
2959,0.630269825459
2961,0.823426902294
2963,0.722767949104
2965,0.967717409134
2967,0.820866167545
2971,0.677417099476
2973,0.974624335766
2974,0.520206451416
2980,0.877505421638
2982,0.721856594086
2983,0.483478307724
2986,0.916039288044
2987,0.69357419014
2988,0.71360462904
2993,0.90235042572
2995,0.540913045406
2998,0.611345589161
3003,0.843782842159
3005,0.923008739948
3006,0.807564198971
3007,0.848006129265
3011,0.747815549374
3013,0.897004723549
3014,0.305417686701
3019,0.748672485352
3020,0.937036335468
3022,0.701767802238
3023,0.6084446311
3024,0.70079678297
3025,0.587940335274
3027,0.834266006947
3029,0.815778493881
3030,0.582918465137
3031,0.895412147045
3032,0.962729215622
3033,0.572543561459
3037,0.759878277779
3041,0.65297305584
3042,0.74142563343
3044,0.934801638126
3045,0.741154789925
3048,0.813461780548
3049,0.920247375965
3053,0.900718271732
3055,0.831692516804
3057,0.901234209538
3058,0.588847994804
3059,0.728921234608
3060,0.718060016632
3061,0.947317898273
3063,0.859116613865
3064,0.876186788082
3065,0.530250012875
3066,0.941818535328
3067,0.687450826168
3068,0.946922123432
3069,0.894486308098
3070,0.935924947262
3071,0.884312033653
3072,0.912767887115
3075,0.944049417973
3077,0.797382831573
3080,0.963504552841
3081,0.97048330307
3082,0.834346234798
3083,0.985375523567
3086,0.92376768589
3089,0.925659298897
3090,0.828449487686
3091,0.820058524609
3092,0.927173197269
3093,0.937961399555
3094,0.941009998322
3097,0.975211679935
3099,0.727425456047
3102,0.979391098022
3103,0.832752883434
3105,0.977886736393
3106,0.95657992363
3107,0.852469444275
3108,0.908919274807
3109,0.483931511641
3114,0.711346447468
3116,0.260653406382
3117,0.646294057369
3119,0.878693938255
3121,0.723891556263
3123,0.835551321507
3124,0.972340404987
3125,0.909732401371
3126,0.50559091568
3128,0.736170589924
3129,0.871631920338
3130,0.573245644569
3131,0.972712993622
3132,0.858351588249
3133,0.692897975445
3134,0.760731518269
3135,0.747993052006
3136,0.800067782402
3137,0.941768825054
3140,0.899180412292
3141,0.801969707012
3143,0.706062793732
3144,0.786013662815
3145,0.678925931454
3147,0.479985564947
3149,0.761372983456
3151,0.699969351292
3154,0.469616949558
3156,0.892886817455
3157,0.536345183849
3158,0.521435201168
3160,0.774324119091
3161,0.938104987144
3162,0.931776106358
3164,0.906014382839
3165,0.765585422516
3168,0.60528075695
3171,0.918697953224
3173,0.738294780254
3174,0.927810668945
3175,0.5883436203
3176,0.938245356083
3177,0.694014489651
3178,0.648998081684
3181,0.771864235401
3182,0.628630101681
3186,0.9754961133
3188,0.892021238804
3190,0.888286411762
3192,0.767316639423
3194,0.537430822849
3195,0.862112820148
3197,0.751285433769
3198,0.74727243185
3202,0.829196751118
3203,0.546627938747
3204,0.602321386337
3207,0.685856044292
3208,0.769999146461
3209,0.641546308994
3210,0.841346800327
3212,0.0678383857012
3213,0.843267977238
3214,0.869064986706
3219,0.62668800354
3222,0.886906087399
3224,0.554083943367
3227,0.608460187912
3229,0.702275931835
3230,0.531946480274
3231,0.743226826191
3232,0.641293466091
3233,0.887815177441
3234,0.985362887383
3235,0.715620517731
3237,0.859971821308
3238,0.932126581669
3239,0.973546683788
3240,0.984595298767
3241,0.849763333797
3242,0.83014857769
3243,0.887562990189
3244,0.735691130161
3255,0.736418068409
3256,0.943976759911
3257,0.79830789566
3258,0.875487327576
3259,0.741582751274
3260,0.899516642094
3262,0.932363212109
3263,0.882685124874
3264,0.700906991959
3266,0.832637250423
3267,0.894258499146
3268,0.645863175392
3271,0.636485159397
3274,0.811819672585
3275,0.972010016441
3276,0.808440029621
3277,0.78522247076
3278,0.384351491928
3279,0.892195463181
3280,0.931481540203
3281,0.69826990366
3282,0.729506611824
3283,0.696335196495
3284,0.583230853081
3288,0.713224709034
3290,0.979088246822
3292,0.796532273293
3293,0.694530487061
3295,0.9803647995
3296,0.801891505718
3297,0.628426194191
3299,0.829752027988
3300,0.841087639332
3301,0.839329838753
3307,0.791517913342
3308,0.612529933453
3309,0.932399988174
3311,0.698934733868
3312,0.0950717628002
3313,0.797153651714
3321,0.642228841782
3322,0.741800665855
3323,0.616527378559
3325,0.826538920403
3326,0.954209148884
3327,0.962047278881
3328,0.841624200344
3330,0.905180692673
3332,0.552313029766
3333,0.94551295042
3337,0.424724519253
3343,0.883945167065
3344,0.76098972559
3345,0.38327178359
3346,0.61421006918
3350,0.842536866665
3352,0.931874752045
3354,0.945123195648
3355,0.775203585625
3360,0.866540193558
3361,0.602740228176
3364,0.925121128559
3365,0.796716213226
3367,0.548672437668
3370,0.756724715233
3371,0.321908414364
3372,0.978091061115
3374,0.853089988232
3378,0.649360537529
3379,0.941472768784
3380,0.89517146349
3382,0.765888154507
3383,0.638131558895
3384,0.614992976189
3385,0.788949787617
3387,0.975803077221
3388,0.965835750103
3389,0.748547792435
3390,0.769214987755
3392,0.939856052399
3393,0.904184520245
3394,0.918506920338
3395,0.938017189503
3398,0.595412731171
3399,0.0834773033857
3400,0.919657588005
3403,0.749549865723
3405,0.701634883881
3406,0.881579518318
3407,0.523940622807
3408,0.803034365177
3410,0.562993049622
3414,0.602794110775
3417,0.984732687473
3418,0.969710111618
3421,0.712853610516
3422,0.945537924767
3426,0.930180132389
3427,0.835639715195
3435,0.664597094059
3436,0.974197268486
3437,0.789593458176
3438,0.812511324883
3439,0.433817356825
3442,0.983111798763
3443,0.925057768822
3444,0.743633329868
3445,0.749996721745
3449,0.551767170429
3450,0.510686397552
3451,0.890604019165
3452,0.971927404404
3453,0.824931323528
3456,0.38852289319
3457,0.890428721905
3458,0.70057040453
3459,0.598521947861
3462,0.671120882034
3466,0.722664892673
3471,0.560494422913
3472,0.59400755167
3474,0.890218853951
3475,0.941309571266
3477,0.883299350739
3478,0.951584339142
3479,0.786712706089
3480,0.663348436356
3482,0.451810479164
3485,0.672308683395
3487,0.96017575264
3488,0.0634380355477
3493,0.898245990276
3495,0.933382511139
3498,0.75206309557
3500,0.887097895145
3502,0.641062200069
3503,0.867532730103
3504,0.522790253162
3506,0.78486841917
3507,0.831395030022
3508,0.946430802345
3509,0.933491528034
3510,0.741630017757
3511,0.949371516705
3512,0.873104572296
3513,0.949868619442
3515,0.151232719421
3516,0.733555793762
3519,0.895721375942
3521,0.946745693684
3522,0.854245960712
3530,0.917858600616
3531,0.977531135082
3533,0.663797080517
3538,0.863876521587
3539,0.944874405861
3541,0.924817800522
3542,0.647179305553
3543,0.845815777779
3544,0.878799796104
3546,0.737424135208
3547,0.848334312439
3549,0.886492967606
3551,0.626815438271
3555,0.973178267479
3557,0.36737459898
3558,0.914299547672
3559,0.874299287796
3560,0.506902337074
3561,0.613526165485
3563,0.822667181492
3566,0.496776878834
3572,0.893882989883
3574,0.798992812634
3575,0.98697412014
3577,0.947672247887
3578,0.816647827625
3580,0.873790860176
3582,0.543432950974
3583,0.719886600971
3584,0.951253712177
3585,0.715151488781
3586,0.549486219883
3589,0.754645109177
3590,0.975027799606
3592,0.643870413303
3593,0.861372709274
3595,0.798835158348
3596,0.939454257488
3597,0.821805536747
3598,0.786112189293
3602,0.541694462299
3604,0.744585990906
3605,0.764515638351
3609,0.768725395203
3610,0.762276232243
3612,0.480594843626
3615,0.826505362988
3617,0.770222127438
3626,0.709727704525
3629,0.569046616554
3630,0.788780272007
3632,0.904458045959
3634,0.836162447929
3635,0.64594823122
3636,0.735205113888
3637,0.694618999958
3638,0.687664866447
3642,0.812885701656
3644,0.873646259308
3646,0.784155964851
3647,0.782445251942
3650,0.646971464157
3655,0.768391489983
3656,0.592615902424
3657,0.815666615963
3658,0.880392313004
3661,0.611799061298
3663,0.980274498463
3665,0.881653904915
3669,0.803695142269
3670,0.87754124403
3672,0.930679678917
3675,0.80097258091
3679,0.971850931644
3682,0.493813693523
3686,0.318378388882
3688,0.697204947472
3694,0.745375752449
3697,0.864810466766
3698,0.0735930204391
3701,0.65213906765
3703,0.641390502453
3709,0.724011898041
3710,0.9016700387
3712,0.675215125084
3713,0.644174933434
3717,0.940999209881
3719,0.745794296265
3721,0.939645349979
3722,0.864620149136
3724,0.678535163403
3725,0.74065387249
3727,0.74743270874
3728,0.971319437027
3729,0.800239086151
3731,0.675386309624
3732,0.769374668598
3736,0.818432211876
3737,0.837985277176
3741,0.68417686224
3744,0.979085505009
3745,0.618066549301
3749,0.66330242157
3750,0.582832157612
3752,0.53922277689
3753,0.730961918831
3754,0.83684450388
3755,0.886876285076
3756,0.899227201939
3757,0.789449930191
3758,0.813585281372
3761,0.67169547081
3762,0.924367666245
3763,0.874286532402
3765,0.497173637152
3767,0.773807168007
3769,0.787388503551
3771,0.782957613468
3774,0.348536640406
3779,0.821864962578
3781,0.74999576807
3782,0.836333096027
3785,0.783131301403
3786,0.966817677021
3787,0.789858400822
3788,0.927968084812
3789,0.757234573364
3791,0.821665227413
3793,0.882263183594
3794,0.448189258575
3795,0.86334168911
3798,0.883083105087
3799,0.907464087009
3804,0.726316928864
3805,0.670167863369
3808,0.946278989315
3812,0.788524925709
3814,0.195342540741
3815,0.936528980732
3817,0.425570785999
3820,0.928323507309
3821,0.832007169724
3822,0.83947044611
3824,0.745222687721
3825,0.799145519733
3826,0.763343513012
3828,0.97904676199
3829,0.80268663168
3833,0.85863006115
3834,0.755532443523
3835,0.664269804955
3836,0.347162365913
3838,0.522302865982
3842,0.0839146003127
3843,0.883122384548
3848,0.587160050869
3849,0.467783927917
3855,0.485089153051
3861,0.846634149551
3862,0.983391880989
3864,0.873791098595
3866,0.895691454411
3870,0.84229016304
3876,0.639991521835
3877,0.725993573666
3879,0.961355805397
3881,0.967610239983
3882,0.974182426929
3883,0.744689166546
3885,0.984628677368
3886,0.835684359074
3887,0.895098388195
3890,0.748469769955
3891,0.643976688385
3892,0.888013422489
3893,0.879739463329
3894,0.922965466976
3897,0.951067149639
3898,0.879959106445
3900,0.751391172409
3901,0.680589795113
3902,0.574329257011
3903,0.748565077782
3904,0.822214484215
3906,0.38435164094
3908,0.712791621685
3909,0.904049038887
3911,0.977874219418
3912,0.797554016113
3914,0.79025387764
3916,0.948891401291
3917,0.857007265091
3919,0.963334083557
3927,0.891802668571
3929,0.820596396923
3930,0.830848574638
3934,0.100385390222
3937,0.938626468182
3939,0.864435195923
3943,0.84853976965
3944,0.823125362396
3946,0.963474452496
3947,0.977993130684
3951,0.813091814518
3953,0.939612627029
3954,0.069979891181
3955,0.971728682518
3956,0.618534386158
3957,0.721819877625
3960,0.826631426811
3964,0.971245527267
3965,0.743049740791
3967,0.515435636044
3969,0.836402714252
3971,0.802000701427
3972,0.573569357395
3973,0.903804123402
3974,0.806345403194
3976,0.719339251518
3978,0.938156068325
3979,0.742238998413
3980,0.438049852848
3983,0.805664658546
3988,0.918563425541
3989,0.766818225384
3990,0.74382776022
3991,0.460661530495
3993,0.915015637875
3996,0.885090887547
3998,0.919977903366
4000,0.452159315348
4001,0.965687334538
4006,0.888388812542
4007,0.949657320976
4009,0.822597324848
4010,0.983757197857
4011,0.910425722599
4012,0.590723931789
4013,0.878708183765
4015,0.812505960464
4016,0.661055028439
4018,0.98523324728
4021,0.979762613773
4023,0.663529276848
4026,0.796933293343
4028,0.728348433971
4029,0.912398457527
4030,0.57109773159
4032,0.945764780045
4039,0.717121660709
4041,0.65025550127
4042,0.97642070055
4047,0.478008627892
4049,0.916738450527
4050,0.581105053425
4051,0.98653537035
4054,0.919703900814
4057,0.869220674038
4060,0.423542588949
4061,0.617130160332
4070,0.325038105249
4072,0.910698413849
4073,0.701502740383
4076,0.823841810226
4078,0.846023917198
4079,0.973320305347
4080,0.72438955307
4082,0.89699524641
4084,0.82579100132
4087,0.729678153992
4088,0.760585427284
4089,0.766510486603
4090,0.777595579624
4092,0.807720482349
4094,0.84397560358
4095,0.740365982056
4096,0.686728239059
4100,0.966702461243
4102,0.638959228992
4103,0.982758581638
4104,0.863008379936
4106,0.824866116047
4107,0.770413041115
4109,0.905001699924
4110,0.672899365425
4111,0.964766800404
4112,0.811600804329
4113,0.83345925808
4115,0.843011677265
4116,0.440210074186
4119,0.937282919884
4122,0.795234501362
4124,0.236677125096
4126,0.838952898979
4127,0.846164286137
4129,0.906161904335
4130,0.752834022045
4131,0.78964304924
4132,0.885504126549
4133,0.562967598438
4135,0.842589914799
4139,0.87867718935
4142,0.833436965942
4143,0.928270101547
4149,0.864724874496
4151,0.768298625946
4153,0.86983114481
4154,0.966514766216
4156,0.699089586735
4157,0.966029167175
4158,0.827197313309
4161,0.878897309303
4163,0.903356790543
4166,0.659511327744
4169,0.733002126217
4170,0.551124095917
4172,0.761441469193
4174,0.782562315464
4180,0.697108864784
4191,0.791794002056
4192,0.944696784019
4200,0.552860081196
4202,0.969426572323
4204,0.845252454281
4207,0.932628691196
4208,0.771038293839
4209,0.712528526783
4211,0.891913235188
4212,0.520194590092
4213,0.814138054848
4214,0.885559141636
4215,0.707640349865
4216,0.300055712461
4218,0.727589130402
4221,0.645855844021
4222,0.883101463318
4226,0.944882273674
4229,0.881859183311
4232,0.531329035759
4234,0.857709467411
4235,0.918384313583
4236,0.965645432472
4239,0.538295388222
4241,0.899291574955
4242,0.734095394611
4247,0.976003885269
4248,0.872469544411
4249,0.914221763611
4250,0.721785128117
4251,0.763595223427
4252,0.750906944275
4253,0.882875978947
4254,0.628743827343
4256,0.865670621395
4261,0.799914121628
4262,0.760122179985
4266,0.675901532173
4267,0.796751320362
4268,0.949254095554
4273,0.960432529449
4274,0.89899456501
4275,0.971994638443
4277,0.52486205101
4279,0.9098264575
4283,0.935394644737
4287,0.733169913292
4288,0.86865991354
4289,0.922181248665
4291,0.730308115482
4296,0.980361580849
4297,0.911758244038
4298,0.467100679874
4299,0.495003581047
4301,0.986295521259
4303,0.77924323082
4304,0.737980484962
4306,0.887616336346
4307,0.572894394398
4308,0.633136153221
4310,0.806689620018
4311,0.829488158226
4313,0.935336232185
4317,0.89170986414
4318,0.71969974041
4323,0.967631459236
4324,0.859733343124
4326,0.568197309971
4328,0.635513305664
4330,0.908529102802
4331,0.512775659561
4332,0.844807386398
4335,0.95533156395
4337,0.743497729301
4338,0.85176461935
4339,0.777267277241
4341,0.929654181004
4342,0.661599397659
4343,0.784240841866
4344,0.96372616291
4345,0.686128437519
4346,0.714891910553
4347,0.961676478386
4349,0.968287289143
4350,0.084982894361
4351,0.542928755283
4352,0.973549723625
4354,0.85158932209
4356,0.673843562603
4357,0.643252253532
4360,0.757145702839
4361,0.733117878437
4364,0.890711128712
4365,0.821317970753
4366,0.476067215204
4368,0.980811476707
4372,0.387375622988
4373,0.890850305557
4376,0.82381272316
4378,0.674846589565
4379,0.580335438251
4382,0.772356688976
4383,0.779713153839
4385,0.328566253185
4389,0.78740131855
4393,0.711831390858
4394,0.440460085869
4395,0.830917060375
4396,0.867969989777
4397,0.778086185455
4398,0.649742543697
4399,0.980107188225
4402,0.755582869053
4405,0.871787428856
4406,0.978280067444
4407,0.240682825446
4408,0.906397461891
4410,0.769483268261
4412,0.445658236742
4414,0.710530459881
4417,0.751710355282
4418,0.614932954311
4419,0.941281139851
4421,0.977560281754
4424,0.942165672779
4427,0.872438788414
4428,0.959218800068
4429,0.732726156712
4430,0.86178869009
4431,0.864811301231
4433,0.905335605145
4434,0.622009992599
4435,0.833786785603
4438,0.424204826355
4439,0.638578951359
4441,0.857207775116
4444,0.88363391161
4445,0.798747777939
4446,0.940742254257
4447,0.981426537037
4449,0.854897737503
4450,0.676729142666
4453,0.833838284016
4456,0.88362878561
4460,0.811099290848
4461,0.693819284439
4462,0.920544505119
4463,0.934467077255
4464,0.547163128853
4465,0.856729626656
4468,0.45015797019
4471,0.892111778259
4474,0.848969399929
4476,0.872923672199
4477,0.900465488434
4480,0.599473178387
4482,0.698895275593
4484,0.75661611557
4488,0.806733131409
4489,0.840530574322
4490,0.700867831707
4492,0.745369195938
4495,0.814387261868
4499,0.367913097143
4501,0.715722978115
4502,0.850595712662
4504,0.980370402336
4508,0.644635379314
4510,0.335716575384
4511,0.97763967514
4513,0.660537540913
4514,0.712914228439
4516,0.880556583405
4518,0.814022362232
4520,0.815838515759
4521,0.505576312542
4523,0.623186528683
4524,0.872216820717
4527,0.782203257084
4531,0.938748300076
4536,0.846090972424
4538,0.818074405193
4539,0.669963181019
4540,0.808582901955
