ID,PredictedProb
2912,0.836541473866
2913,0.976941883564
2915,0.77850484848
2916,0.521468043327
2918,0.730654537678
2924,0.755502283573
2925,0.825766146183
2928,0.945923626423
2929,0.46076837182
2934,0.9454382658
2935,0.65403085947
2938,0.910452902317
2940,0.651470661163
2941,0.624148130417
2942,0.870250940323
2944,0.918628752232
2946,0.816915690899
2947,0.779537439346
2948,0.784406721592
2950,0.923426628113
2952,0.926719963551
2953,0.943362653255
2954,0.886366486549
2956,0.616934597492
2958,0.702553510666
2959,0.523701429367
2961,0.84487503767
2963,0.693113744259
2965,0.979006588459
2967,0.781640231609
2971,0.694720745087
2973,0.975602626801
2974,0.479387491941
2980,0.843325436115
2982,0.720287442207
2983,0.572229623795
2986,0.949080228806
2987,0.748143255711
2988,0.715992629528
2993,0.917333960533
2995,0.552802205086
2998,0.530155003071
3003,0.810997784138
3005,0.96905374527
3006,0.752283096313
3007,0.828266263008
3011,0.816907644272
3013,0.874634861946
3014,0.255797594786
3019,0.829732716084
3020,0.974209845066
3022,0.639314413071
3023,0.615733146667
3024,0.728117525578
3025,0.77044993639
3027,0.845027327538
3029,0.825857102871
3030,0.582012653351
3031,0.930809080601
3032,0.971173346043
3033,0.608743667603
3037,0.899513781071
3041,0.63513302803
3042,0.775829493999
3044,0.944605112076
3045,0.800576806068
3048,0.867695629597
3049,0.933778882027
3053,0.923849701881
3055,0.809253394604
3057,0.885900139809
3058,0.716413676739
3059,0.759308874607
3060,0.717631578445
3061,0.974994719028
3063,0.822501659393
3064,0.882397413254
3065,0.527094364166
3066,0.966395199299
3067,0.695221841335
3068,0.971741735935
3069,0.907154858112
3070,0.963829815388
3071,0.889266252518
3072,0.927938342094
3075,0.980741083622
3077,0.784785747528
3080,0.9551872015
3081,0.979799568653
3082,0.847005546093
3083,0.988875150681
3086,0.930336892605
3089,0.957861483097
3090,0.81786864996
3091,0.797762453556
3092,0.920239925385
3093,0.952430188656
3094,0.950869977474
3097,0.990585505962
3099,0.7419090271
3102,0.990406811237
3103,0.831452250481
3105,0.982230484486
3106,0.974664270878
3107,0.870961010456
3108,0.917329251766
3109,0.513777017593
3114,0.687704324722
3116,0.244257450104
3117,0.593535721302
3119,0.902281224728
3121,0.764472842216
3123,0.87698251009
3124,0.992252767086
3125,0.946473836899
3126,0.391419917345
3128,0.734493911266
3129,0.776435554028
3130,0.593672037125
3131,0.961968421936
3132,0.9069480896
3133,0.711361408234
3134,0.746726572514
3135,0.718328595161
3136,0.851164698601
3137,0.952352881432
3140,0.911577820778
3141,0.771714270115
3143,0.779401481152
3144,0.817560195923
3145,0.655974388123
3147,0.608017206192
3149,0.753281950951
3151,0.798140108585
3154,0.435671985149
3156,0.918585479259
3157,0.604763925076
3158,0.721505343914
3160,0.793562352657
3161,0.907575428486
3162,0.971850216389
3164,0.871339738369
3165,0.882017731667
3168,0.627181708813
3171,0.966283798218
3173,0.67450940609
3174,0.931952536106
3175,0.647861778736
3176,0.943183898926
3177,0.708712637424
3178,0.465112954378
3181,0.542159616947
3182,0.59530544281
3186,0.979080140591
3188,0.930605471134
3190,0.960220694542
3192,0.496015906334
3194,0.683597683907
3195,0.891183137894
3197,0.750418126583
3198,0.826187551022
3202,0.873066782951
3203,0.424041330814
3204,0.725908517838
3207,0.706850290298
3208,0.739727795124
3209,0.736781060696
3210,0.904387354851
3212,0.314284384251
3213,0.803875625134
3214,0.858693182468
3219,0.576091349125
3222,0.797606527805
3224,0.552273988724
3227,0.476476669312
3229,0.687986433506
3230,0.722574949265
3231,0.901159405708
3232,0.683079361916
3233,0.883076250553
3234,0.988916754723
3235,0.851161599159
3237,0.814183413982
3238,0.926638185978
3239,0.985949575901
3240,0.987184584141
3241,0.862597167492
3242,0.779216885567
3243,0.886908352375
3244,0.791228890419
3255,0.724714934826
3256,0.939066112041
3257,0.812971889973
3258,0.891407012939
3259,0.741050958633
3260,0.926464080811
3262,0.95508056879
3263,0.911045610905
3264,0.769561290741
3266,0.761362791061
3267,0.908036053181
3268,0.72863137722
3271,0.598928689957
3274,0.840440630913
3275,0.982388198376
3276,0.822797596455
3277,0.861785650253
3278,0.480018407106
3279,0.885312914848
3280,0.94115293026
3281,0.707202136517
3282,0.726081073284
3283,0.689264416695
3284,0.594776511192
3288,0.661365151405
3290,0.989870011806
3292,0.808780312538
3293,0.665447890759
3295,0.981187105179
3296,0.818361759186
3297,0.658789992332
3299,0.806280136108
3300,0.894633054733
3301,0.873542904854
3307,0.806668579578
3308,0.563116133213
3309,0.977353572845
3311,0.795792818069
3312,0.106743454933
3313,0.811304986477
3321,0.655587494373
3322,0.721060037613
3323,0.542244017124
3325,0.846748590469
3326,0.96103322506
3327,0.959122180939
3328,0.841105043888
3330,0.955113828182
3332,0.553461849689
3333,0.949200093746
3337,0.322646290064
3343,0.938172876835
3344,0.831813931465
3345,0.413377076387
3346,0.594222843647
3350,0.896065711975
3352,0.973545789719
3354,0.962512135506
3355,0.908693909645
3360,0.836160004139
3361,0.678341567516
3364,0.941438615322
3365,0.865234196186
3367,0.537031531334
3370,0.718380451202
3371,0.34025734663
3372,0.986040592194
3374,0.928066551685
3378,0.532571136951
3379,0.964947164059
3380,0.93664753437
3382,0.820147395134
3383,0.679614722729
3384,0.616737484932
3385,0.720581948757
3387,0.977034509182
3388,0.981263041496
3389,0.734376192093
3390,0.639284193516
3392,0.934981584549
3393,0.922755002975
3394,0.924623131752
3395,0.931826293468
3398,0.58953922987
3399,0.065516166389
3400,0.938958764076
3403,0.800487816334
3405,0.703488826752
3406,0.903123378754
3407,0.563614189625
3408,0.875464677811
3410,0.581650257111
3414,0.652679860592
3417,0.96903437376
3418,0.983598411083
3421,0.781554222107
3422,0.961581468582
3426,0.948658227921
3427,0.859162807465
3435,0.554621517658
3436,0.975665032864
3437,0.880315482616
3438,0.888931572437
3439,0.438313752413
3442,0.99227398634
3443,0.893287777901
3444,0.752574086189
3445,0.719719707966
3449,0.561895191669
3450,0.588273584843
3451,0.945840477943
3452,0.976297199726
3453,0.730564057827
3456,0.352020561695
3457,0.960854649544
3458,0.688949942589
3459,0.596659779549
3462,0.695866584778
3466,0.699323534966
3471,0.612463414669
3472,0.595849990845
3474,0.942419111729
3475,0.959887564182
3477,0.879140734673
3478,0.975899517536
3479,0.768817901611
3480,0.686004698277
3482,0.49492135644
3485,0.678542613983
3487,0.972199320793
3488,0.0511960797012
3493,0.831577241421
3495,0.976293683052
3498,0.748540699482
3500,0.85761064291
3502,0.665019512177
3503,0.870206773281
3504,0.390197902918
3506,0.765800178051
3507,0.80567920208
3508,0.983801186085
3509,0.948735356331
3510,0.794928729534
3511,0.94597786665
3512,0.851778209209
3513,0.944918453693
3515,0.104635424912
3516,0.770007491112
3519,0.819642543793
3521,0.967301428318
3522,0.890467941761
3530,0.94053953886
3531,0.986290991306
3533,0.734774291515
3538,0.833108961582
3539,0.972325026989
3541,0.953703463078
3542,0.600609838963
3543,0.78315192461
3544,0.936738848686
3546,0.807177007198
3547,0.840488255024
3549,0.897462189198
3551,0.650277793407
3555,0.955880343914
3557,0.253454387188
3558,0.915176570415
3559,0.899311602116
3560,0.37763094902
3561,0.570611774921
3563,0.830680191517
3566,0.530829131603
3572,0.950345218182
3574,0.86492806673
3575,0.988184094429
3577,0.894392848015
3578,0.869594991207
3580,0.927241146564
3582,0.64062589407
3583,0.744319498539
3584,0.93794721365
3585,0.810525715351
3586,0.540612101555
3589,0.664706707001
3590,0.985655248165
3592,0.362486958504
3593,0.929416120052
3595,0.76041996479
3596,0.939400017262
3597,0.759128034115
3598,0.835999071598
3602,0.473392516375
3604,0.840747177601
3605,0.855084300041
3609,0.655810654163
3610,0.838541984558
3612,0.426214188337
3615,0.861826777458
3617,0.581478774548
3626,0.741001069546
3629,0.580505073071
3630,0.832471191883
3632,0.916796386242
3634,0.89763045311
3635,0.567522168159
3636,0.69967520237
3637,0.726697862148
3638,0.735636532307
3642,0.878953754902
3644,0.874638855457
3646,0.830767452717
3647,0.844430744648
3650,0.626266717911
3655,0.811915814877
3656,0.768903851509
3657,0.742996156216
3658,0.892019629478
3661,0.585578143597
3663,0.982239365578
3665,0.73112565279
3669,0.872164309025
3670,0.915743410587
3672,0.944261968136
3675,0.871163725853
3679,0.973955452442
3682,0.489453345537
3686,0.266101032495
3688,0.806532800198
3694,0.838822960854
3697,0.940001249313
3698,0.0430437326431
3701,0.647773087025
3703,0.622948646545
3709,0.833828151226
3710,0.918204307556
3712,0.759376704693
3713,0.648917853832
3717,0.974105715752
3719,0.75113171339
3721,0.943608701229
3722,0.900648534298
3724,0.639668226242
3725,0.792819976807
3727,0.802310943604
3728,0.972378373146
3729,0.88714414835
3731,0.513385355473
3732,0.788818597794
3736,0.855127871037
3737,0.895452857018
3741,0.655328571796
3744,0.991301596165
3745,0.738812446594
3749,0.73017334938
3750,0.525450348854
3752,0.619444310665
3753,0.701100707054
3754,0.793192327023
3755,0.922930121422
3756,0.893533051014
3757,0.808945417404
3758,0.845684826374
3761,0.688204705715
3762,0.944070696831
3763,0.890753686428
3765,0.521626472473
3767,0.838286221027
3769,0.824616134167
3771,0.764350354671
3774,0.527169942856
3779,0.837767004967
3781,0.868903756142
3782,0.867951571941
3785,0.719270348549
3786,0.979373455048
3787,0.803656101227
3788,0.967208147049
3789,0.722931742668
3791,0.81227183342
3793,0.932641327381
3794,0.437915802002
3795,0.847121179104
3798,0.671124815941
3799,0.958260774612
3804,0.793399572372
3805,0.460188865662
3808,0.95257383585
3812,0.765644490719
3814,0.083881996572
3815,0.95934087038
3817,0.62479776144
3820,0.921805381775
3821,0.796103537083
3822,0.892996013165
3824,0.847761869431
3825,0.912628769875
3826,0.776125490665
3828,0.987793505192
3829,0.865464568138
3833,0.845449447632
3834,0.84003329277
3835,0.664741873741
3836,0.315015912056
3838,0.598592936993
3842,0.0426171123981
3843,0.907875776291
3848,0.546594142914
3849,0.424168795347
3855,0.408175259829
3861,0.849844157696
3862,0.979675769806
3864,0.903985440731
3866,0.902153432369
3870,0.926377356052
3876,0.640219330788
3877,0.780262172222
3879,0.962523281574
3881,0.981012225151
3882,0.984744131565
3883,0.757228374481
3885,0.978702068329
3886,0.83859783411
3887,0.862928390503
3890,0.716099083424
3891,0.690233469009
3892,0.907880425453
3893,0.935894310474
3894,0.951041698456
3897,0.974255621433
3898,0.922450423241
3900,0.748868763447
3901,0.698354065418
3902,0.441889703274
3903,0.751884102821
3904,0.806488990784
3906,0.461134284735
3908,0.600768387318
3909,0.93017333746
3911,0.971402645111
3912,0.792897105217
3914,0.8161444664
3916,0.947593152523
3917,0.875793635845
3919,0.981021940708
3927,0.89293384552
3929,0.878598570824
3930,0.829065799713
3934,0.132955402136
3937,0.958975553513
3939,0.889078438282
3943,0.692669153214
3944,0.829466760159
3946,0.969152629375
3947,0.982088804245
3951,0.819719195366
3953,0.948417723179
3954,0.0323105454445
3955,0.994599342346
3956,0.440415322781
3957,0.620847642422
3960,0.867610991001
3964,0.988796830177
3965,0.669663131237
3967,0.270013123751
3969,0.891027212143
3971,0.767018318176
3972,0.598306238651
3973,0.922822594643
3974,0.787659525871
3976,0.624521970749
3978,0.940632879734
3979,0.807316660881
3980,0.494644790888
3983,0.788124024868
3988,0.925093889236
3989,0.760726809502
3990,0.706106424332
3991,0.500852108002
3993,0.971729338169
3996,0.933725118637
3998,0.921418309212
4000,0.5097900033
4001,0.981945037842
4006,0.808475255966
4007,0.977253615856
4009,0.799450457096
4010,0.983800113201
4011,0.960178792477
4012,0.605122387409
4013,0.910300970078
4015,0.804047107697
4016,0.786139011383
4018,0.991038441658
4021,0.986963927746
4023,0.777066230774
4026,0.850106060505
4028,0.809057295322
4029,0.977787137032
4030,0.575250327587
4032,0.969736099243
4039,0.734693348408
4041,0.785155594349
4042,0.987073898315
4047,0.417622923851
4049,0.945653259754
4050,0.667079210281
4051,0.991864085197
4054,0.96110278368
4057,0.811393678188
4060,0.448301762342
4061,0.646052598953
4070,0.617295145988
4072,0.923171639442
4073,0.757609665394
4076,0.874168276787
4078,0.899282217026
4079,0.975624740124
4080,0.801816999912
4082,0.897901892662
4084,0.847383856773
4087,0.707233905792
4088,0.779396891594
4089,0.773726046085
4090,0.733527362347
4092,0.832321643829
4094,0.870958685875
4095,0.837435722351
4096,0.658590257168
4100,0.970956742764
4102,0.485228449106
4103,0.99084174633
4104,0.834435343742
4106,0.839254140854
4107,0.831028938293
4109,0.749486207962
4110,0.599864840508
4111,0.975058436394
4112,0.843924105167
4113,0.915720701218
4115,0.775281786919
4116,0.334797114134
4119,0.973446369171
4122,0.847266256809
4124,0.137592196465
4126,0.84604626894
4127,0.882837772369
4129,0.942886352539
4130,0.721257686615
4131,0.808216929436
4132,0.951901614666
4133,0.599066138268
4135,0.837145388126
4139,0.904417693615
4142,0.819536447525
4143,0.971862733364
4149,0.922503173351
4151,0.797272562981
4153,0.836323082447
4154,0.987697184086
4156,0.661578834057
4157,0.975617468357
4158,0.889062821865
4161,0.902689695358
4163,0.932519853115
4166,0.673335075378
4169,0.762719988823
4170,0.565030515194
4172,0.758094191551
4174,0.90327835083
4180,0.725799620152
4191,0.779412508011
4192,0.974585473537
4200,0.52479082346
4202,0.973914384842
4204,0.885837376118
4207,0.924649715424
4208,0.732519924641
4209,0.578664541245
4211,0.95235568285
4212,0.618397533894
4213,0.791276156902
4214,0.929297208786
4215,0.64222830534
4216,0.205928012729
4218,0.631367146969
4221,0.706399202347
4222,0.883031189442
4226,0.979918241501
4229,0.934113562107
4232,0.568149745464
4234,0.850431680679
4235,0.933484613895
4236,0.979723453522
4239,0.495415538549
4241,0.878939628601
4242,0.824924111366
4247,0.981913089752
4248,0.879557549953
4249,0.933853626251
4250,0.74292910099
4251,0.740849912167
4252,0.835101425648
4253,0.906900286674
4254,0.627295017242
4256,0.887030661106
4261,0.793690025806
4262,0.83081048727
4266,0.663147509098
4267,0.77420181036
4268,0.963376104832
4273,0.985242843628
4274,0.936244130135
4275,0.98061645031
4277,0.601423203945
4279,0.920714616776
4283,0.946109473705
4287,0.720714688301
4288,0.880875766277
4289,0.95665037632
4291,0.691108465195
4296,0.993134140968
4297,0.926753222942
4298,0.458140015602
4299,0.447519779205
4301,0.990464687347
4303,0.855441808701
4304,0.730786561966
4306,0.904715418816
4307,0.597463548183
4308,0.643872201443
4310,0.87164837122
4311,0.805894970894
4313,0.939832031727
4317,0.929556906223
4318,0.686750352383
4323,0.974257111549
4324,0.813669025898
4326,0.544852435589
4328,0.537077009678
4330,0.898338615894
4331,0.430287778378
4332,0.880431771278
4335,0.973458349705
4337,0.568648993969
4338,0.835608184338
4339,0.556286334991
4341,0.948455810547
4342,0.605222582817
4343,0.862585067749
4344,0.978877723217
4345,0.655707895756
4346,0.687777638435
4347,0.982007980347
4349,0.962516009808
4350,0.056673951447
4351,0.552534580231
4352,0.965466141701
4354,0.837976574898
4356,0.703095912933
4357,0.650776326656
4360,0.679112136364
4361,0.788225114346
4364,0.979442179203
4365,0.864141702652
4366,0.409309655428
4368,0.98280531168
4372,0.315154910088
4373,0.968142688274
4376,0.85039126873
4378,0.787779688835
4379,0.660214424133
4382,0.805165290833
4383,0.849857985973
4385,0.276877760887
4389,0.803199768066
4393,0.744002819061
4394,0.404470831156
4395,0.811871170998
4396,0.874110460281
4397,0.754807293415
4398,0.626163482666
4399,0.985307574272
4402,0.817777812481
4405,0.891864478588
4406,0.986425995827
4407,0.276924610138
4408,0.900329232216
4410,0.7440777421
4412,0.419509738684
4414,0.659875035286
4417,0.80202049017
4418,0.63562297821
4419,0.956657171249
4421,0.982730686665
4424,0.943446278572
4427,0.930932104588
4428,0.973995804787
4429,0.868039250374
4430,0.853279232979
4431,0.884590506554
4433,0.963867366314
4434,0.614046156406
4435,0.828341543674
4438,0.495873272419
4439,0.670577466488
4441,0.899665892124
4444,0.916118323803
4445,0.86139523983
4446,0.965432941914
4447,0.983809709549
4449,0.956026434898
4450,0.812229633331
4453,0.897381007671
4456,0.905312359333
4460,0.78341370821
4461,0.689040780067
4462,0.945314466953
4463,0.975954949856
4464,0.468674451113
4465,0.859886646271
4468,0.48623213172
4471,0.891908109188
4474,0.817866802216
4476,0.88942193985
4477,0.912883639336
4480,0.584555208683
4482,0.706022799015
4484,0.784613549709
4488,0.872293829918
4489,0.911401808262
4490,0.702857077122
4492,0.718412101269
4495,0.795930862427
4499,0.285772681236
4501,0.619277954102
4502,0.927269339561
4504,0.98360902071
4508,0.627377867699
4510,0.23176202178
4511,0.983989179134
4513,0.663495659828
4514,0.798476696014
4516,0.887203335762
4518,0.754126250744
4520,0.865022718906
4521,0.387086629868
4523,0.623394489288
4524,0.879809439182
4527,0.708593785763
4531,0.924094498158
4536,0.818629860878
4538,0.653500676155
4539,0.78550696373
