ID,PredictedProb
2913,0.914894163609
2915,0.717385292053
2916,0.640360236168
2918,0.815507054329
2924,0.79226154089
2925,0.83067804575
2928,0.950941205025
2929,0.467737913132
2934,0.903394520283
2935,0.565502524376
2938,0.83913820982
2940,0.742737114429
2941,0.541772425175
2942,0.91035348177
2944,0.886471867561
2946,0.792480111122
2947,0.695472300053
2948,0.843582868576
2950,0.840320408344
2952,0.918194532394
2953,0.919380843639
2954,0.865441441536
2956,0.555741429329
2958,0.595658302307
2959,0.590433955193
2961,0.806383490562
2963,0.768041610718
2965,0.962310612202
2967,0.822667717934
2971,0.729387581348
2973,0.969602823257
2974,0.530107736588
2980,0.883213222027
2982,0.718207716942
2983,0.462940096855
2986,0.928844988346
2987,0.700019180775
2988,0.713297426701
2993,0.925758421421
2995,0.533363699913
2998,0.567780673504
3003,0.824775755405
3005,0.919672012329
3006,0.803569555283
3007,0.858598053455
3011,0.809647023678
3013,0.871057629585
3014,0.310664504766
3019,0.768154919147
3020,0.951655507088
3022,0.699946463108
3023,0.599710166454
3024,0.673793554306
3025,0.589677810669
3027,0.818423748016
3029,0.839127540588
3030,0.66041713953
3031,0.890993475914
3032,0.966012835503
3033,0.563474595547
3037,0.811563074589
3041,0.688430070877
3042,0.69248187542
3044,0.928259432316
3045,0.781434237957
3048,0.7927120924
3049,0.910835683346
3053,0.896538555622
3055,0.810476720333
3057,0.889155983925
3058,0.55148345232
3059,0.729559123516
3060,0.712903916836
3061,0.937375187874
3063,0.871740758419
3064,0.878872454166
3065,0.480905026197
3066,0.948723137379
3067,0.696360945702
3068,0.957162976265
3069,0.877918064594
3070,0.951447188854
3071,0.903592765331
3072,0.929100513458
3075,0.944954633713
3077,0.748732328415
3080,0.946078360081
3081,0.973684310913
3082,0.839237689972
3083,0.979514122009
3086,0.915246248245
3089,0.890014588833
3090,0.820282697678
3091,0.871553122997
3092,0.933620274067
3093,0.941425442696
3094,0.93993639946
3097,0.973184049129
3099,0.73195707798
3102,0.978287637234
3103,0.831861197948
3105,0.970848977566
3106,0.959005713463
3107,0.880475699902
3108,0.899132847786
3109,0.506163477898
3114,0.718353033066
3116,0.281212627888
3117,0.683112919331
3119,0.876562654972
3121,0.637859404087
3123,0.779483735561
3124,0.980794608593
3125,0.908457934856
3126,0.535206854343
3128,0.703583955765
3129,0.852417290211
3130,0.54410225153
3131,0.96581029892
3132,0.855674028397
3133,0.638201951981
3134,0.742523193359
3135,0.691700518131
3136,0.83807259798
3137,0.968750953674
3140,0.91303306818
3141,0.795749545097
3143,0.726329684258
3144,0.752979874611
3145,0.655484855175
3147,0.445135563612
3149,0.818419158459
3151,0.765200972557
3154,0.531797587872
3156,0.909173727036
3157,0.58541482687
3158,0.56003588438
3160,0.77956867218
3161,0.951648056507
3162,0.92299759388
3164,0.927271783352
3165,0.79059034586
3168,0.629909753799
3171,0.916874945164
3173,0.732873260975
3174,0.935009121895
3175,0.541095495224
3176,0.91031485796
3177,0.696455895901
3178,0.582490086555
3181,0.708714365959
3182,0.645334780216
3186,0.974451422691
3188,0.848370790482
3190,0.916944086552
3192,0.708338260651
3194,0.557529866695
3195,0.918593108654
3197,0.758936107159
3198,0.779964804649
3202,0.819105446339
3203,0.519248127937
3204,0.605266213417
3207,0.690373361111
3208,0.798180639744
3209,0.697353363037
3210,0.815767228603
3212,0.0787674933672
3213,0.840404868126
3214,0.847842335701
3219,0.5809918046
3222,0.8180783391
3224,0.49575150013
3227,0.633235692978
3229,0.650733888149
3230,0.509272694588
3231,0.792619526386
3232,0.683699309826
3233,0.88380253315
3234,0.983470022678
3235,0.748597979546
3237,0.871594667435
3238,0.924004793167
3239,0.973771691322
3240,0.985946118832
3241,0.849896252155
3242,0.842405796051
3243,0.884146332741
3244,0.800272166729
3255,0.680643439293
3256,0.954591989517
3257,0.786293447018
3258,0.886635005474
3259,0.708953976631
3260,0.867898523808
3262,0.946615457535
3263,0.86774122715
3264,0.74160015583
3266,0.86979585886
3267,0.907272875309
3268,0.709559559822
3271,0.590642035007
3274,0.854182600975
3275,0.973357021809
3276,0.759461939335
3277,0.788392186165
3278,0.349024236202
3279,0.883286237717
3280,0.914083182812
3281,0.652855694294
3282,0.705018699169
3283,0.664311945438
3284,0.62617123127
3288,0.678808510303
3290,0.976962208748
3292,0.780611991882
3293,0.713086783886
3295,0.985045611858
3296,0.745458722115
3297,0.595699965954
3299,0.828938245773
3300,0.86059486866
3301,0.864967942238
3307,0.81833165884
3308,0.6034258008
3309,0.93348968029
3311,0.751328825951
3312,0.0758889243007
3313,0.797897219658
3321,0.660944998264
3322,0.733475148678
3323,0.544974505901
3325,0.837414443493
3326,0.961203873158
3327,0.918986320496
3328,0.828992962837
3330,0.894465982914
3332,0.627629756927
3333,0.944697737694
3337,0.427388936281
3343,0.905938565731
3344,0.831397116184
3345,0.420744627714
3346,0.593291819096
3350,0.904585361481
3352,0.931310296059
3354,0.947475075722
3355,0.794877827168
3360,0.901484370232
3361,0.54204928875
3364,0.922302544117
3365,0.827086091042
3367,0.602871716022
3370,0.764122903347
3371,0.384264498949
3372,0.97788721323
3374,0.862864673138
3378,0.66872549057
3379,0.953521549702
3380,0.899478077888
3382,0.779181182384
3383,0.670707941055
3384,0.604850888252
3385,0.813389360905
3387,0.982494771481
3388,0.971369504929
3389,0.709915101528
3390,0.732322394848
3392,0.925652146339
3393,0.930751800537
3394,0.940324306488
3395,0.944513082504
3398,0.574055373669
3399,0.0943195447326
3400,0.920601963997
3403,0.763692438602
3405,0.755485475063
3406,0.887701153755
3407,0.509886801243
3408,0.820461511612
3410,0.573171257973
3414,0.572840034962
3417,0.979025900364
3418,0.976429104805
3421,0.743740081787
3422,0.950639009476
3426,0.938522100449
3427,0.830972135067
3435,0.596642792225
3436,0.976568818092
3437,0.804707467556
3438,0.83988058567
3439,0.417980670929
3442,0.988559305668
3443,0.915191113949
3444,0.767490684986
3445,0.750069439411
3449,0.615301311016
3450,0.510540544987
3451,0.893643260002
3452,0.96825927496
3453,0.737290859222
3456,0.356228113174
3457,0.92116099596
3458,0.70035302639
3459,0.591052293777
3462,0.666644752026
3466,0.662519752979
3471,0.590089738369
3472,0.527265846729
3474,0.903203964233
3475,0.937522768974
3477,0.901630878448
3478,0.966192960739
3479,0.775334656239
3480,0.639117360115
3482,0.535833597183
3485,0.693203687668
3487,0.961772084236
3488,0.0883276984096
3493,0.897695302963
3495,0.918043851852
3498,0.709315180779
3500,0.849217176437
3502,0.674385786057
3503,0.875942885876
3504,0.497557461262
3506,0.762635529041
3507,0.833766877651
3508,0.952164471149
3509,0.946097433567
3510,0.779216647148
3511,0.947059810162
3512,0.869265437126
3513,0.938729703426
3515,0.142090111971
3516,0.761362671852
3519,0.890993058681
3521,0.945126473904
3522,0.849852621555
3530,0.90986353159
3531,0.983253777027
3533,0.674564301968
3538,0.852238535881
3539,0.952420115471
3541,0.937489032745
3542,0.725291132927
3543,0.802336990833
3544,0.881356477737
3546,0.790257155895
3547,0.849076807499
3549,0.916556477547
3551,0.623951613903
3555,0.97452634573
3557,0.316380888224
3558,0.8848310709
3559,0.874574959278
3560,0.378546357155
3561,0.642479300499
3563,0.834449708462
3566,0.485781431198
3572,0.922306895256
3574,0.761438131332
3575,0.990869700909
3577,0.912473618984
3578,0.79278075695
3580,0.879054605961
3582,0.504495799541
3583,0.671095192432
3584,0.967892169952
3585,0.722876548767
3586,0.48166757822
3589,0.788141965866
3590,0.975229263306
3592,0.590512275696
3593,0.83740991354
3595,0.793533027172
3596,0.9313108325
3597,0.820963799953
3598,0.749011337757
3602,0.576575696468
3604,0.680698156357
3605,0.75316464901
3609,0.735805988312
3610,0.76423573494
3612,0.478718221188
3615,0.782500565052
3617,0.754397392273
3626,0.721126437187
3629,0.534645617008
3630,0.82901018858
3632,0.905239164829
3634,0.822491824627
3635,0.643763124943
3636,0.748517096043
3637,0.760214984417
3638,0.672245025635
3642,0.788078546524
3644,0.843162417412
3646,0.83486032486
3647,0.757202982903
3650,0.6293836236
3655,0.719736456871
3656,0.596508085728
3657,0.825702428818
3658,0.898010492325
3661,0.550788938999
3663,0.978952407837
3665,0.861986756325
3669,0.809630632401
3670,0.877516746521
3672,0.931118011475
3675,0.782241940498
3679,0.977543652058
3682,0.47674202919
3686,0.251933455467
3688,0.706216752529
3694,0.713707447052
3697,0.889260709286
3698,0.0566837899387
3701,0.604169845581
3703,0.628060460091
3709,0.785804629326
3710,0.895689129829
3712,0.693062186241
3713,0.622896194458
3717,0.926167666912
3719,0.798497259617
3721,0.930665969849
3722,0.838599145412
3724,0.670207619667
3725,0.68880802393
3727,0.754174172878
3728,0.963976323605
3729,0.844904541969
3731,0.707237958908
3732,0.819139838219
3736,0.819931507111
3737,0.862774074078
3741,0.691391825676
3744,0.985314130783
3745,0.600992023945
3749,0.693845868111
3750,0.626983046532
3752,0.520194530487
3753,0.74752420187
3754,0.825828552246
3755,0.873659551144
3756,0.908500254154
3757,0.756324768066
3758,0.788720548153
3761,0.652904748917
3762,0.929752886295
3763,0.8775421381
3765,0.541227459908
3767,0.791267216206
3769,0.797393381596
3771,0.739231228828
3774,0.537669301033
3779,0.850050926208
3781,0.753633499146
3782,0.842326045036
3785,0.792413711548
3786,0.972070991993
3787,0.740913748741
3788,0.921437859535
3789,0.687604665756
3791,0.812910079956
3793,0.915737509727
3794,0.517565786839
3795,0.859725236893
3798,0.786305546761
3799,0.927475214005
3804,0.733617007732
3805,0.615719854832
3808,0.947123348713
3812,0.833742380142
3814,0.167601764202
3815,0.945240080357
3817,0.370661467314
3820,0.91406673193
3821,0.823630154133
3822,0.838886201382
3824,0.783296406269
3825,0.811985075474
3826,0.757491707802
3828,0.979207158089
3829,0.855594336987
3833,0.848187208176
3834,0.793342888355
3835,0.780885398388
3836,0.392228990793
3838,0.588502705097
3842,0.0699156969786
3843,0.880454242229
3848,0.587518692017
3849,0.415175110102
3855,0.483936190605
3861,0.842266261578
3862,0.98324328661
3864,0.89525526762
3866,0.892882585526
3870,0.852907001972
3876,0.636048555374
3877,0.700407922268
3879,0.96593016386
3881,0.96637660265
3882,0.97375023365
3883,0.782848417759
3885,0.985010325909
3886,0.837751626968
3887,0.856276512146
3890,0.766643047333
3891,0.623995900154
3892,0.877034425735
3893,0.873593866825
3894,0.928385555744
3897,0.95303016901
3898,0.885994255543
3900,0.771191120148
3901,0.655813217163
3902,0.604859411716
3903,0.712635576725
3904,0.8135445714
3906,0.364496082067
3908,0.737480938435
3909,0.907296061516
3911,0.977767288685
3912,0.786861360073
3914,0.826805174351
3916,0.953157544136
3917,0.854341804981
3919,0.962375402451
3927,0.913476467133
3929,0.856206059456
3930,0.818281412125
3934,0.127041146159
3937,0.933254241943
3939,0.833858311176
3943,0.838407456875
3944,0.845441520214
3946,0.973262190819
3947,0.969682276249
3951,0.797271311283
3953,0.903877615929
3954,0.0679093524814
3955,0.969558119774
3956,0.552976548672
3957,0.681526601315
3960,0.836882412434
3964,0.974974989891
3965,0.822328329086
3967,0.504238724709
3969,0.897080779076
3971,0.75479978323
3972,0.674882590771
3973,0.919022917747
3974,0.825924694538
3976,0.714066684246
3978,0.942411780357
3979,0.778407990932
3980,0.430419802666
3983,0.790205478668
3988,0.932829797268
3989,0.774024188519
3990,0.725106537342
3991,0.41373860836
3993,0.927348613739
3996,0.891495406628
3998,0.911785304546
4000,0.650697350502
4001,0.964565396309
4006,0.878722846508
4007,0.960594773293
4009,0.799664914608
4010,0.98472982645
4011,0.896527409554
4012,0.566040933132
4013,0.842977285385
4015,0.797216653824
4016,0.685917258263
4018,0.984923958778
4021,0.985182702541
4023,0.708391726017
4026,0.79866707325
4028,0.752442836761
4029,0.876809120178
4030,0.570688605309
4032,0.937912523746
4039,0.673090159893
4041,0.641624808311
4042,0.976405024529
4047,0.46068623662
4049,0.943343341351
4050,0.572497904301
4051,0.986035943031
4054,0.927449166775
4057,0.795304894447
4060,0.416612267494
4061,0.586446583271
4070,0.328250646591
4072,0.917069494724
4073,0.652899980545
4076,0.841990113258
4078,0.812107563019
4079,0.976875066757
4080,0.751371085644
4082,0.918306350708
4084,0.841179013252
4087,0.731200575829
4088,0.811245858669
4089,0.795977592468
4090,0.731491088867
4092,0.739019691944
4094,0.86888730526
4095,0.755302965641
4096,0.643952190876
4100,0.963939249516
4102,0.472129642963
4103,0.985071659088
4104,0.882271111012
4106,0.811856091022
4107,0.777054190636
4109,0.856247961521
4110,0.676867246628
4111,0.972544193268
4112,0.820486009121
4113,0.813238561153
4115,0.839829146862
4116,0.398695588112
4119,0.941355705261
4122,0.814357280731
4124,0.206234887242
4126,0.864362418652
4127,0.82818621397
4129,0.90801346302
4130,0.686719119549
4131,0.781897366047
4132,0.857581734657
4133,0.56268966198
4135,0.831292450428
4139,0.876633644104
4142,0.824992656708
4143,0.911617159843
4149,0.84448993206
4151,0.805175244808
4153,0.877470374107
4154,0.981793105602
4156,0.665113210678
4157,0.972036838531
4158,0.826416313648
4161,0.876335382462
4163,0.917086064816
4166,0.666745007038
4169,0.693550288677
4170,0.569803774357
4172,0.727188527584
4174,0.854696154594
4180,0.735821783543
4191,0.772506654263
4192,0.947667658329
4200,0.528623878956
4202,0.9704220891
4204,0.894742548466
4207,0.932777702808
4208,0.79614430666
4209,0.657111227512
4211,0.856773257256
4212,0.545496404171
4213,0.774815022945
4214,0.88392084837
4215,0.668423771858
4216,0.379488140345
4218,0.719811081886
4221,0.586406767368
4222,0.895537555218
4226,0.954952001572
4229,0.876209318638
4232,0.498113632202
4234,0.88358861208
4235,0.903908312321
4236,0.970943391323
4239,0.571838200092
4241,0.896816849709
4242,0.76202493906
4247,0.97694927454
4248,0.824182510376
4249,0.914812266827
4250,0.669736325741
4251,0.770150065422
4252,0.716014623642
4253,0.890027046204
4254,0.610165655613
4256,0.885351002216
4261,0.803679704666
4262,0.778827250004
4266,0.63543087244
4267,0.790021657944
4268,0.950923323631
4273,0.961406826973
4274,0.893156766891
4275,0.968692839146
4277,0.584539055824
4279,0.887876927853
4283,0.946184635162
4287,0.731316745281
4288,0.858071386814
4289,0.895813703537
4291,0.719705045223
4296,0.966383874416
4297,0.907248973846
4298,0.586621761322
4299,0.497768104076
4301,0.988411605358
4303,0.784070551395
4304,0.749611616135
4306,0.90173637867
4307,0.597243010998
4308,0.647038638592
4310,0.78418213129
4311,0.835567593575
4313,0.902606189251
4317,0.916054844856
4318,0.750925719738
4323,0.963189184666
4324,0.860929369926
4326,0.543613791466
4328,0.640084385872
4330,0.912223279476
4331,0.46452242136
4332,0.868153810501
4335,0.955563604832
4337,0.721104204655
4338,0.787045419216
4339,0.639187335968
4341,0.923695266247
4342,0.695494115353
4343,0.820384085178
4344,0.97181648016
4345,0.704461991787
4346,0.682168543339
4347,0.957381486893
4349,0.978655219078
4350,0.0647651180625
4351,0.541076302528
4352,0.975301682949
4354,0.877349793911
4356,0.690780997276
4357,0.509464204311
4360,0.720628142357
4361,0.72692412138
4364,0.906350970268
4365,0.839787602425
4366,0.407119750977
4368,0.982923448086
4372,0.354820430279
4373,0.899191617966
4376,0.814661979675
4378,0.723471343517
4379,0.58832103014
4382,0.786261200905
4383,0.758006811142
4385,0.361773103476
4389,0.73619222641
4393,0.70441120863
4394,0.436553746462
4395,0.811120927334
4396,0.86453294754
4397,0.799630463123
4398,0.600862503052
4399,0.974321722984
4402,0.746544241905
4405,0.896757245064
4406,0.980418503284
4407,0.175071299076
4408,0.923545897007
4410,0.76061809063
4412,0.431714653969
4414,0.640700280666
4417,0.795043408871
4418,0.664423584938
4419,0.946057856083
4421,0.977560520172
4424,0.944753706455
4427,0.914459943771
4428,0.962479889393
4429,0.7713534832
4430,0.877106666565
4431,0.877755105495
4433,0.927746653557
4434,0.618557274342
4435,0.834742903709
4438,0.445621073246
4439,0.667109787464
4441,0.872610211372
4444,0.911122381687
4445,0.807357788086
4446,0.941743433475
4447,0.985522389412
4449,0.852462887764
4450,0.672287285328
4453,0.805635750294
4456,0.893928408623
4460,0.774271547794
4461,0.681383013725
4462,0.933585345745
4463,0.942608654499
4464,0.558316767216
4465,0.873795151711
4468,0.411674708128
4471,0.890567958355
4474,0.837142586708
4476,0.886965751648
4477,0.907368183136
4480,0.645261645317
4482,0.678849875927
4484,0.718046963215
4488,0.813511669636
4489,0.827714085579
4490,0.64075422287
4492,0.771133959293
4495,0.805359065533
4499,0.383323907852
4501,0.680171251297
4502,0.848749160767
4504,0.984504461288
4508,0.60543936491
4510,0.329170376062
4511,0.977403104305
4513,0.663317978382
4514,0.680210292339
4516,0.905518651009
4518,0.840282320976
4520,0.843990147114
4521,0.436869114637
4523,0.651363968849
4524,0.86550360918
4527,0.792714416981
4531,0.926160812378
4536,0.843003571033
4538,0.81559997797
4539,0.669189274311
4540,0.816646933556
