ID,PredictedProb
2912,0.800935447216
2913,0.958916902542
2915,0.68580275774
2916,0.601355016232
2918,0.770472764969
2924,0.858898639679
2925,0.662637829781
2928,0.962925136089
2929,0.401907116175
2934,0.942756950855
2935,0.629001557827
2938,0.873229622841
2940,0.765931606293
2941,0.568204343319
2942,0.917819440365
2944,0.901038408279
2946,0.845181822777
2947,0.67940056324
2948,0.786234378815
2950,0.862589240074
2952,0.951328277588
2953,0.916237831116
2954,0.753917515278
2956,0.623265147209
2958,0.494911134243
2959,0.629051506519
2961,0.874735713005
2963,0.756342947483
2965,0.984637796879
2967,0.749896228313
2971,0.64626532793
2973,0.967760622501
2974,0.441558301449
2980,0.81449753046
2982,0.557065069675
2983,0.533479452133
2986,0.927059292793
2987,0.738262712955
2988,0.692789554596
2993,0.884159564972
2995,0.615740895271
2998,0.651892960072
3003,0.794985711575
3005,0.973019242287
3006,0.852203607559
3007,0.859380424023
3011,0.847306609154
3013,0.8796479702
3014,0.274965137243
3019,0.857863664627
3020,0.974927425385
3022,0.669670164585
3023,0.554447710514
3024,0.77162450552
3025,0.739066064358
3027,0.810609936714
3029,0.861583352089
3030,0.620935201645
3031,0.915719211102
3032,0.938897311687
3033,0.566700816154
3037,0.911988317966
3041,0.593625605106
3042,0.792281329632
3044,0.954514145851
3045,0.744914829731
3048,0.781605660915
3049,0.941934227943
3053,0.840106487274
3055,0.824854493141
3057,0.875173509121
3058,0.684481680393
3059,0.766969740391
3060,0.630901396275
3061,0.965860009193
3063,0.915573120117
3064,0.913580715656
3065,0.500729739666
3066,0.97480994463
3067,0.772405564785
3068,0.972360432148
3069,0.949213087559
3070,0.959994196892
3071,0.892643630505
3072,0.963907003403
3075,0.982137560844
3077,0.804739236832
3080,0.96210962534
3081,0.95844489336
3082,0.847201406956
3083,0.988439798355
3086,0.866086065769
3089,0.951070904732
3090,0.754430115223
3091,0.641286492348
3092,0.934365272522
3093,0.954056739807
3094,0.848810911179
3097,0.984432339668
3099,0.745173931122
3102,0.981310606003
3103,0.69434607029
3105,0.978999257088
3106,0.978665411472
3107,0.824222683907
3108,0.922600030899
3109,0.380184650421
3114,0.580103993416
3116,0.376938283443
3117,0.610127687454
3119,0.901694953442
3121,0.688727259636
3123,0.902561545372
3124,0.992187619209
3125,0.936343967915
3126,0.432205170393
3128,0.666420936584
3129,0.779188036919
3130,0.567447900772
3131,0.965857088566
3132,0.903705775738
3133,0.706883192062
3134,0.674429833889
3135,0.708975732327
3136,0.80956786871
3137,0.971325278282
3140,0.926842212677
3141,0.740888774395
3143,0.752348959446
3144,0.745899856091
3145,0.737944304943
3147,0.583012282848
3149,0.791836082935
3151,0.785155415535
3154,0.431447863579
3156,0.923120439053
3157,0.646710336208
3158,0.75340628624
3160,0.720231592655
3161,0.912956535816
3162,0.966807425022
3164,0.816681861877
3165,0.840524613857
3168,0.658577919006
3171,0.956470429897
3173,0.602543771267
3174,0.896492362022
3175,0.611503005028
3176,0.93028318882
3177,0.690199613571
3178,0.510080873966
3181,0.627627968788
3182,0.601511538029
3186,0.965874016285
3188,0.92536431551
3190,0.940448105335
3192,0.608475387096
3194,0.555658221245
3195,0.917552113533
3197,0.778702974319
3198,0.70423746109
3202,0.845019459724
3203,0.576189517975
3204,0.718465566635
3207,0.563912451267
3208,0.690325140953
3209,0.692080974579
3210,0.80044978857
3212,0.203874230385
3213,0.873756170273
3214,0.864538371563
3219,0.585794627666
3222,0.817618727684
3224,0.548545300961
3227,0.601709485054
3229,0.743658006191
3230,0.64073485136
3231,0.886992394924
3232,0.640505254269
3233,0.907726943493
3234,0.988075733185
3235,0.794621646404
3237,0.76150226593
3238,0.948996901512
3239,0.988191664219
3240,0.993753135204
3241,0.85144162178
3242,0.874056220055
3243,0.802304208279
3244,0.842601001263
3255,0.756776630878
3256,0.972106575966
3257,0.815605461597
3258,0.888500988483
3259,0.720354855061
3260,0.954532682896
3262,0.942047595978
3263,0.928216099739
3264,0.796039283276
3266,0.71938842535
3267,0.856893956661
3268,0.678944170475
3271,0.681198716164
3274,0.892069339752
3275,0.971364676952
3276,0.807066440582
3277,0.849865853786
3278,0.410085469484
3279,0.901119291782
3280,0.935830950737
3281,0.805246591568
3282,0.775063872337
3283,0.574324905872
3284,0.454992324114
3288,0.715744018555
3290,0.990723907948
3292,0.805092513561
3293,0.703510701656
3295,0.977396130562
3296,0.717791974545
3297,0.551042079926
3299,0.621696770191
3300,0.848432302475
3301,0.877039730549
3307,0.731933772564
3308,0.65836763382
3309,0.958509981632
3311,0.751249611378
3312,0.0775223970413
3313,0.846499204636
3321,0.546847879887
3322,0.543622732162
3323,0.635924100876
3325,0.851834177971
3326,0.961005568504
3327,0.981577575207
3328,0.851431071758
3330,0.951218008995
3332,0.559508144855
3333,0.964044392109
3337,0.344292193651
3343,0.935832202435
3344,0.851372897625
3345,0.37550765276
3346,0.678104817867
3350,0.887208640575
3352,0.977800905704
3354,0.944547951221
3355,0.904378771782
3360,0.892915308475
3361,0.585640728474
3364,0.939813613892
3365,0.866680443287
3367,0.603913009167
3370,0.734378099442
3371,0.208388596773
3372,0.993412077427
3374,0.936931192875
3378,0.63503575325
3379,0.970833718777
3380,0.947610378265
3382,0.856244623661
3383,0.565272271633
3384,0.619657933712
3385,0.682800889015
3387,0.98907148838
3388,0.984836280346
3389,0.726315915585
3390,0.728774249554
3392,0.954228043556
3393,0.916875362396
3394,0.88147175312
3395,0.89755821228
3398,0.685445010662
3399,0.0695656612515
3400,0.93612575531
3403,0.825245916843
3405,0.826969087124
3406,0.891579926014
3407,0.560992002487
3408,0.914015650749
3410,0.470040202141
3414,0.600460648537
3417,0.985972285271
3418,0.989173769951
3421,0.735041856766
3422,0.946207582951
3426,0.95912283659
3427,0.881121695042
3435,0.632281720638
3436,0.955672562122
3437,0.880056500435
3438,0.851591765881
3439,0.380674362183
3442,0.989895284176
3443,0.921800017357
3444,0.699875593185
3445,0.801336944103
3449,0.465310901403
3450,0.615316390991
3451,0.938776135445
3452,0.98416519165
3453,0.813327848911
3456,0.47116085887
3457,0.942718803883
3458,0.689690351486
3459,0.5304068923
3462,0.596167087555
3466,0.865388512611
3471,0.687207758427
3472,0.639017701149
3474,0.936181008816
3475,0.957316875458
3477,0.852345168591
3478,0.979992806911
3479,0.752875804901
3480,0.670262634754
3482,0.43346953392
3485,0.571530878544
3487,0.962008357048
3488,0.122642219067
3493,0.910953104496
3495,0.97826731205
3498,0.68182104826
3500,0.770323932171
3502,0.741469502449
3503,0.910873830318
3504,0.493540883064
3506,0.726108729839
3507,0.649277806282
3508,0.979416906834
3509,0.967770218849
3510,0.774281084538
3511,0.935504078865
3512,0.919104397297
3513,0.954141974449
3515,0.0545121505857
3516,0.814448535442
3519,0.871446549892
3521,0.942870438099
3522,0.893146336079
3530,0.958289563656
3531,0.986766457558
3533,0.677835166454
3538,0.861022055149
3539,0.967751324177
3541,0.936936199665
3542,0.600968778133
3543,0.86100268364
3544,0.937149941921
3546,0.843038916588
3547,0.855262339115
3549,0.630239546299
3551,0.568556845188
3555,0.971434533596
3557,0.31341663003
3558,0.94605755806
3559,0.938338696957
3560,0.536694169044
3561,0.548303365707
3563,0.853636920452
3566,0.568072259426
3572,0.941556692123
3574,0.864546358585
3575,0.994188547134
3577,0.948592245579
3578,0.871271193027
3580,0.955230653286
3582,0.48633056879
3583,0.733008682728
3584,0.952513694763
3585,0.793025493622
3586,0.522004663944
3589,0.609077453613
3590,0.994519174099
3592,0.405029505491
3593,0.930262744427
3595,0.722870409489
3596,0.938148200512
3597,0.719124078751
3598,0.808710157871
3602,0.38033759594
3604,0.824012100697
3605,0.838654637337
3609,0.719692289829
3610,0.851771593094
3612,0.282134830952
3615,0.857074856758
3617,0.564951002598
3626,0.672092020512
3629,0.438435345888
3630,0.843929290771
3632,0.942209362984
3634,0.860790729523
3635,0.696200728416
3636,0.710885822773
3637,0.749168872833
3638,0.674573779106
3642,0.868381857872
3644,0.963248312473
3646,0.813794374466
3647,0.800065338612
3650,0.643225550652
3655,0.752476096153
3656,0.762098014355
3657,0.634465456009
3658,0.863652646542
3661,0.620130777359
3663,0.98184722662
3665,0.867057442665
3669,0.858788847923
3670,0.937051713467
3672,0.935757577419
3675,0.833940029144
3679,0.981332778931
3682,0.532712042332
3686,0.216730281711
3688,0.689151346684
3694,0.802969634533
3697,0.957665741444
3698,0.0345992445946
3701,0.707248330116
3703,0.743919432163
3709,0.718843877316
3710,0.948157608509
3712,0.743877649307
3713,0.60371363163
3717,0.960845947266
3719,0.830711007118
3721,0.955967783928
3722,0.891187489033
3724,0.769244670868
3725,0.886609494686
3727,0.689349651337
3728,0.978108763695
3729,0.882453560829
3731,0.648540198803
3732,0.786863088608
3736,0.863263428211
3737,0.82451993227
3741,0.576433062553
3744,0.990834832191
3745,0.654831528664
3749,0.759771227837
3750,0.457814484835
3752,0.448628395796
3753,0.524279356003
3754,0.797766387463
3755,0.928879737854
3756,0.908284008503
3757,0.715624630451
3758,0.867938637733
3761,0.72086173296
3762,0.871320009232
3763,0.875059485435
3765,0.349795848131
3767,0.735039651394
3769,0.770978927612
3771,0.761223196983
3774,0.58475869894
3779,0.850995123386
3781,0.801314711571
3782,0.839726984501
3785,0.769549190998
3786,0.987169384956
3787,0.745685040951
3788,0.957884788513
3789,0.640182554722
3791,0.875338435173
3793,0.926674187183
3794,0.430939018726
3795,0.892695903778
3798,0.520445764065
3799,0.970446765423
3804,0.778719604015
3805,0.560995578766
3808,0.964294373989
3812,0.761066019535
3814,0.105612792075
3815,0.969306588173
3817,0.623530447483
3820,0.941326975822
3821,0.715346753597
3822,0.911525428295
3824,0.798382997513
3825,0.82188141346
3826,0.737431883812
3828,0.97353798151
3829,0.845042228699
3833,0.841577172279
3834,0.900132834911
3835,0.655911028385
3836,0.275977194309
3838,0.588504433632
3842,0.0504702739418
3843,0.921321868896
3848,0.702724933624
3849,0.318592727184
3855,0.556090414524
3861,0.763900518417
3862,0.977727651596
3864,0.944983243942
3866,0.905894637108
3870,0.867909908295
3876,0.553749442101
3877,0.703506231308
3879,0.983261823654
3881,0.978186070919
3882,0.987014770508
3883,0.775233566761
3885,0.984032094479
3886,0.840567231178
3887,0.721701741219
3890,0.637475311756
3891,0.762778103352
3892,0.892567873001
3893,0.945481836796
3894,0.920641243458
3897,0.98093521595
3898,0.922872960567
3900,0.784164905548
3901,0.661197125912
3902,0.477621555328
3903,0.655252099037
3904,0.816892504692
3906,0.426502525806
3908,0.539062142372
3909,0.944629013538
3911,0.973409116268
3912,0.766801118851
3914,0.827979266644
3916,0.958810031414
3917,0.917945086956
3919,0.963192284107
3927,0.906544029713
3929,0.889411687851
3930,0.839897572994
3934,0.148261860013
3937,0.95332801342
3939,0.887414455414
3943,0.826644003391
3944,0.880351424217
3946,0.975053906441
3947,0.971627235413
3951,0.906703531742
3953,0.967800557613
3954,0.0351226702332
3955,0.993394434452
3956,0.55296766758
3957,0.672808587551
3960,0.871544778347
3964,0.990376412868
3965,0.673749685287
3967,0.305399745703
3969,0.914754927158
3971,0.842045664787
3972,0.683241844177
3973,0.813290059566
3974,0.802662849426
3976,0.548650622368
3978,0.961782455444
3979,0.830096125603
3980,0.448376893997
3983,0.668064594269
3988,0.948810458183
3989,0.798347711563
3990,0.531711578369
3991,0.52198523283
3993,0.965195178986
3996,0.939324021339
3998,0.927640259266
4000,0.461277395487
4001,0.963375866413
4006,0.841012537479
4007,0.982283651829
4009,0.771242499352
4010,0.98093444109
4011,0.93784737587
4012,0.648362219334
4013,0.930330216885
4015,0.828694105148
4016,0.792824923992
4018,0.994828283787
4021,0.988037705421
4023,0.747521698475
4026,0.848837852478
4028,0.725887477398
4029,0.964225530624
4030,0.653077483177
4032,0.962509274483
4039,0.763837337494
4041,0.777134239674
4042,0.979642152786
4047,0.422903805971
4049,0.92711687088
4050,0.669088959694
4051,0.991591691971
4054,0.956949949265
4057,0.852832138538
4060,0.466711640358
4061,0.656252682209
4070,0.464500576258
4072,0.937050282955
4073,0.637705624104
4076,0.899831414223
4078,0.896388053894
4079,0.988416969776
4080,0.689850151539
4082,0.820041358471
4084,0.794482111931
4087,0.731939196587
4088,0.637799978256
4089,0.821217775345
4090,0.729875266552
4092,0.848305523396
4094,0.775503396988
4095,0.809563219547
4096,0.754839122295
4100,0.992781341076
4102,0.281359374523
4103,0.990809082985
4104,0.797437608242
4106,0.861902296543
4107,0.795369803905
4109,0.811458110809
4110,0.518771767616
4111,0.987413048744
4112,0.744999706745
4113,0.886312842369
4115,0.753202080727
4116,0.323097795248
4119,0.973078250885
4122,0.915510237217
4124,0.15554009378
4126,0.870587289333
4127,0.825159013271
4129,0.930860340595
4130,0.634468853474
4131,0.79729115963
4132,0.937075078487
4133,0.393865525723
4135,0.765868663788
4139,0.912599802017
4142,0.749993860722
4143,0.969987809658
4149,0.930226862431
4151,0.821745157242
4153,0.65306687355
4154,0.990735948086
4156,0.627323329449
4157,0.987515568733
4158,0.844978511333
4161,0.939767479897
4163,0.954043328762
4166,0.620418429375
4169,0.735836982727
4170,0.499719947577
4172,0.743794739246
4174,0.873302638531
4180,0.662099063396
4191,0.845669567585
4192,0.975388586521
4200,0.544517040253
4202,0.954960405827
4204,0.884845793247
4207,0.928551256657
4208,0.658923625946
4209,0.672549724579
4211,0.933413147926
4212,0.80273681879
4213,0.821655988693
4214,0.93858486414
4215,0.701071023941
4216,0.302986115217
4218,0.622026205063
4221,0.681751310825
4222,0.815641224384
4226,0.9777790308
4229,0.932674705982
4232,0.613445281982
4234,0.825305402279
4235,0.903750240803
4236,0.983801543713
4239,0.540337741375
4241,0.852514088154
4242,0.757814109325
4247,0.990643441677
4248,0.800187408924
4249,0.945332586765
4250,0.747343480587
4251,0.800173044205
4252,0.781859219074
4253,0.870763838291
4254,0.669613063335
4256,0.823332071304
4261,0.846505701542
4262,0.887373149395
4266,0.702193975449
4267,0.783773958683
4268,0.965504169464
4273,0.981475949287
4274,0.905340313911
4275,0.985930681229
4277,0.662207722664
4279,0.884277760983
4283,0.943961799145
4287,0.796530902386
4288,0.779782474041
4289,0.970553994179
4291,0.762624442577
4296,0.988440871239
4297,0.957904696465
4298,0.358748465776
4299,0.464995384216
4301,0.992287397385
4303,0.847565829754
4304,0.730066716671
4306,0.707977950573
4307,0.450722426176
4308,0.624440073967
4310,0.850722789764
4311,0.881775319576
4313,0.958538651466
4317,0.93282109499
4318,0.616428077221
4323,0.970831573009
4324,0.909527957439
4326,0.556201040745
4328,0.425557881594
4330,0.909263134003
4331,0.554874122143
4332,0.774712502956
4335,0.974467277527
4337,0.742240905762
4338,0.72752147913
4339,0.529208421707
4341,0.964912652969
4342,0.548657774925
4343,0.850708782673
4344,0.987228631973
4345,0.475402653217
4346,0.724204301834
4347,0.984059095383
4349,0.947707355022
4350,0.0425454303622
4351,0.61322593689
4352,0.981674313545
4354,0.832052767277
4356,0.720539569855
4357,0.680098056793
4360,0.745936214924
4361,0.843045592308
4364,0.976015925407
4365,0.869660615921
4366,0.423602372408
4368,0.974950194359
4372,0.333241790533
4373,0.941951155663
4376,0.823490083218
4378,0.847816348076
4379,0.56953138113
4382,0.845213055611
4383,0.87158280611
4385,0.245139494538
4389,0.745551228523
4393,0.761075556278
4394,0.434983849525
4395,0.854324758053
4396,0.755903065205
4397,0.740895569324
4398,0.606089830399
4399,0.979679644108
4402,0.768387675285
4405,0.907700121403
4406,0.987751603127
4407,0.141711309552
4408,0.906650006771
4410,0.737021386623
4412,0.333588331938
4414,0.591506659985
4417,0.732642114162
4418,0.583351135254
4419,0.922746002674
4421,0.973277509212
4424,0.932158827782
4427,0.960982143879
4428,0.97915160656
4429,0.872066855431
4430,0.730173587799
4431,0.885710835457
4433,0.968389928341
4434,0.501316308975
4435,0.67929059267
4438,0.407552599907
4439,0.636871933937
4441,0.851899921894
4444,0.919727087021
4445,0.856058597565
4446,0.983991146088
4447,0.988714277744
4449,0.964079916477
4450,0.773436367512
4453,0.883047044277
4456,0.920943498611
4460,0.690430283546
4461,0.72761297226
4462,0.934899568558
4463,0.964345574379
4464,0.532843530178
4465,0.831009745598
4468,0.439744710922
4471,0.913564503193
4474,0.743071854115
4476,0.870119571686
4477,0.887414634228
4480,0.70986521244
4482,0.621522188187
4484,0.730414330959
4488,0.878707289696
4489,0.919260621071
4490,0.653843045235
4492,0.748116731644
4495,0.787661075592
4499,0.30168107152
4501,0.642703652382
4502,0.935484588146
4504,0.979525327682
4508,0.626772105694
4510,0.218555003405
4511,0.983841896057
4513,0.613317072392
4514,0.821928441525
4516,0.830849587917
4518,0.710173428059
4520,0.867857038975
4521,0.473462194204
4523,0.631571769714
4524,0.86995869875
4527,0.822100818157
4531,0.860368669033
4536,0.86597931385
4538,0.786150157452
