ID,PredictedProb
2913,0.921851992607
2915,0.771308779716
2916,0.604463279247
2918,0.722889661789
2924,0.759219229221
2925,0.800156712532
2928,0.961792051792
2929,0.465985536575
2934,0.897424757481
2935,0.555152654648
2938,0.81798774004
2940,0.594694316387
2941,0.591652274132
2942,0.921882390976
2944,0.915869176388
2946,0.805700421333
2947,0.716992914677
2948,0.806904554367
2950,0.859653651714
2952,0.923877179623
2953,0.919561207294
2954,0.877180874348
2956,0.658797681332
2958,0.539043068886
2959,0.601559221745
2961,0.796086370945
2963,0.727773487568
2965,0.961673736572
2967,0.841551601887
2971,0.720061898232
2973,0.974932432175
2974,0.504779994488
2980,0.867385566235
2982,0.728541374207
2983,0.49254450202
2986,0.936095774174
2987,0.731757044792
2988,0.700256645679
2993,0.908041894436
2995,0.570621132851
2998,0.63355922699
3003,0.837443590164
3005,0.910607993603
3006,0.718000173569
3007,0.845878779888
3011,0.845686256886
3013,0.89706748724
3014,0.308242201805
3019,0.755118191242
3020,0.958624303341
3022,0.7305534482
3023,0.617688596249
3024,0.663493275642
3025,0.533735334873
3027,0.819346487522
3029,0.778616905212
3030,0.57900416851
3031,0.895441293716
3032,0.959759056568
3033,0.561167299747
3037,0.798201441765
3041,0.656947851181
3042,0.748461544514
3044,0.935526311398
3045,0.778708398342
3048,0.816826403141
3049,0.919270277023
3053,0.894539177418
3055,0.838671147823
3057,0.911190927029
3058,0.592284560204
3059,0.721152722836
3060,0.749758481979
3061,0.96162956953
3063,0.863943755627
3064,0.86389786005
3065,0.512833237648
3066,0.954466104507
3067,0.673602640629
3068,0.968745470047
3069,0.894020140171
3070,0.943361401558
3071,0.914707422256
3072,0.94001686573
3075,0.903366684914
3077,0.783134222031
3080,0.95004171133
3081,0.970814466476
3082,0.822903335094
3083,0.984941065311
3086,0.933701515198
3089,0.887539684772
3090,0.832145810127
3091,0.824063003063
3092,0.932729184628
3093,0.927666068077
3094,0.947412371635
3097,0.975858926773
3099,0.743753254414
3102,0.987844884396
3103,0.832159101963
3105,0.97888982296
3106,0.956937491894
3107,0.8626075387
3108,0.916978955269
3109,0.505738973618
3114,0.70266854763
3116,0.205162584782
3117,0.622744143009
3119,0.874444484711
3121,0.723226666451
3123,0.851344585419
3124,0.981581330299
3125,0.91277307272
3126,0.60203564167
3128,0.711935460567
3129,0.894672036171
3130,0.588994920254
3131,0.973621487617
3132,0.878305852413
3133,0.690248727798
3134,0.739968240261
3135,0.753686010838
3136,0.813195586205
3137,0.986391425133
3140,0.909033954144
3141,0.805824637413
3143,0.708738029003
3144,0.821262776852
3145,0.636873185635
3147,0.516642570496
3149,0.785118818283
3151,0.703369617462
3154,0.493642777205
3156,0.900056838989
3157,0.568951845169
3158,0.503347575665
3160,0.789610147476
3161,0.921143114567
3162,0.907916247845
3164,0.904581725597
3165,0.802983403206
3168,0.620925784111
3171,0.933543920517
3173,0.732729971409
3174,0.931219935417
3175,0.602291762829
3176,0.92510420084
3177,0.732340037823
3178,0.636563301086
3181,0.753664076328
3182,0.635686516762
3186,0.978079915047
3188,0.88938075304
3190,0.894100785255
3192,0.708020746708
3194,0.56953638792
3195,0.848896026611
3197,0.758632481098
3198,0.834321022034
3202,0.855902433395
3203,0.587101817131
3204,0.696805179119
3207,0.653279364109
3208,0.794777333736
3209,0.664419233799
3210,0.821406781673
3212,0.0958949774504
3213,0.844069063663
3214,0.863616168499
3219,0.646059393883
3222,0.892696201801
3224,0.478224039078
3227,0.589559435844
3229,0.73716044426
3230,0.624906003475
3231,0.724020183086
3232,0.579784870148
3233,0.91000264883
3234,0.980632841587
3235,0.706074595451
3237,0.856816053391
3238,0.936399936676
3239,0.969235897064
3240,0.987310886383
3241,0.864023387432
3242,0.845180392265
3243,0.889677882195
3244,0.674624800682
3255,0.725723683834
3256,0.946111083031
3257,0.788381397724
3258,0.892421066761
3259,0.7032969594
3260,0.898274958134
3262,0.924942135811
3263,0.892597198486
3264,0.7147808671
3266,0.815320074558
3267,0.896197259426
3268,0.664884805679
3271,0.608344018459
3274,0.731486618519
3275,0.975779354572
3276,0.802414476871
3277,0.814276576042
3278,0.381881028414
3279,0.870497465134
3280,0.935776948929
3281,0.69191879034
3282,0.713995456696
3283,0.712329506874
3284,0.574354350567
3288,0.665666282177
3290,0.979593753815
3292,0.7559273839
3293,0.680656731129
3295,0.981939256191
3296,0.810308992863
3297,0.620307564735
3299,0.809094548225
3300,0.866345524788
3301,0.874599575996
3307,0.809861600399
3308,0.615148663521
3309,0.946268320084
3311,0.590442478657
3312,0.0641759410501
3313,0.775934755802
3321,0.6443811059
3322,0.724990963936
3323,0.677534341812
3325,0.837846815586
3326,0.93227481842
3327,0.975495755672
3328,0.852244019508
3330,0.922274053097
3332,0.542825043201
3333,0.931953847408
3337,0.420436263084
3343,0.837249577045
3344,0.838641822338
3345,0.397531509399
3346,0.603675067425
3350,0.902919709682
3352,0.930076241493
3354,0.947290837765
3355,0.797763884068
3360,0.881497979164
3361,0.5539727211
3364,0.933680355549
3365,0.808403253555
3367,0.53909355402
3370,0.74030905962
3371,0.325713992119
3372,0.988758683205
3374,0.853524684906
3378,0.657835066319
3379,0.956116437912
3380,0.867189288139
3382,0.761634767056
3383,0.635029792786
3384,0.55867677927
3385,0.781233072281
3387,0.976184010506
3388,0.970191657543
3389,0.742946505547
3390,0.749348819256
3392,0.942882657051
3393,0.915539503098
3394,0.925200819969
3395,0.937185645103
3398,0.575858592987
3399,0.0873723775148
3400,0.905922949314
3403,0.734149098396
3405,0.753246843815
3406,0.87723493576
3407,0.554910600185
3408,0.801213741302
3410,0.570285856724
3414,0.594181776047
3417,0.984666585922
3418,0.978353142738
3421,0.798187732697
3422,0.960379004478
3426,0.934037864208
3427,0.850831568241
3435,0.633191943169
3436,0.971635580063
3437,0.840723872185
3438,0.862473249435
3439,0.414504766464
3442,0.989432454109
3443,0.906798124313
3444,0.742095828056
3445,0.744772851467
3449,0.565900325775
3450,0.527892410755
3451,0.914737641811
3452,0.966647744179
3453,0.850051641464
3456,0.349145531654
3457,0.896398186684
3458,0.734566748142
3459,0.58139449358
3462,0.644622564316
3466,0.670221626759
3471,0.536342799664
3472,0.592477321625
3474,0.890336513519
3475,0.93891108036
3477,0.894485235214
3478,0.967019617558
3479,0.792284309864
3480,0.670903265476
3482,0.455866545439
3485,0.670432627201
3487,0.953902840614
3488,0.0612761005759
3493,0.908088445663
3495,0.949298620224
3498,0.740136742592
3500,0.89239692688
3502,0.677431166172
3503,0.934565842152
3504,0.416565090418
3506,0.765609920025
3507,0.827233076096
3508,0.929565489292
3509,0.936661541462
3510,0.755468904972
3511,0.956562161446
3512,0.871138572693
3513,0.940090060234
3515,0.110058620572
3516,0.827780723572
3519,0.83509939909
3521,0.94990247488
3522,0.908726215363
3530,0.925458133221
3531,0.983189344406
3533,0.626865744591
3538,0.861542463303
3539,0.902306199074
3541,0.943409621716
3542,0.672402143478
3543,0.803712844849
3544,0.903232753277
3546,0.693055927753
3547,0.853032767773
3549,0.899796843529
3551,0.633394360542
3555,0.977435350418
3557,0.337844133377
3558,0.908726215363
3559,0.89151674509
3560,0.395369708538
3561,0.612427353859
3563,0.801309347153
3566,0.527746200562
3572,0.917273640633
3574,0.779363930225
3575,0.99319422245
3577,0.929691135883
3578,0.839349985123
3580,0.877742767334
3582,0.512746989727
3583,0.714644312859
3584,0.960176289082
3585,0.756428658962
3586,0.510059595108
3589,0.723299026489
3590,0.971336960793
3592,0.68138229847
3593,0.833005905151
3595,0.796571910381
3596,0.957539796829
3597,0.827708423138
3598,0.803722441196
3602,0.542585611343
3604,0.75666898489
3605,0.735579907894
3609,0.768327534199
3610,0.799462974072
3612,0.446108430624
3615,0.808850884438
3617,0.804981410503
3626,0.616044342518
3629,0.571210861206
3630,0.792752444744
3632,0.931726038456
3634,0.833643496037
3635,0.618465483189
3636,0.746393680573
3637,0.725838363171
3638,0.694705486298
3642,0.813138604164
3644,0.878175139427
3646,0.816730558872
3647,0.822729051113
3650,0.599281311035
3655,0.759429574013
3656,0.642748892307
3657,0.792219817638
3658,0.897959828377
3661,0.530066728592
3663,0.979979276657
3665,0.853787243366
3669,0.829918563366
3670,0.88341242075
3672,0.962787747383
3675,0.802513599396
3679,0.981237232685
3682,0.466544806957
3686,0.338134765625
3688,0.62347215414
3694,0.576167702675
3697,0.871646642685
3698,0.0539807900786
3701,0.626940667629
3703,0.682711064816
3709,0.74994879961
3710,0.940810799599
3712,0.673407554626
3713,0.63074696064
3717,0.957108080387
3719,0.785634815693
3721,0.951463103294
3722,0.863476097584
3724,0.738966107368
3725,0.737967371941
3727,0.749458611012
3728,0.974044978619
3729,0.782651782036
3731,0.724310934544
3732,0.720401823521
3736,0.836583197117
3737,0.86864066124
3741,0.683616638184
3744,0.979022800922
3745,0.59686166048
3749,0.705714821815
3750,0.570227980614
3752,0.46045511961
3753,0.73023891449
3754,0.831992208958
3755,0.904029369354
3756,0.820302426815
3757,0.778455793858
3758,0.787425220013
3761,0.667656540871
3762,0.946114182472
3763,0.875163793564
3765,0.497423291206
3767,0.807019531727
3769,0.798789739609
3771,0.783016741276
3774,0.355391919613
3779,0.78548681736
3781,0.762316465378
3782,0.848456144333
3785,0.748741388321
3786,0.949821531773
3787,0.783656716347
3788,0.93705946207
3789,0.745033383369
3791,0.815838515759
3793,0.878303408623
3794,0.491482406855
3795,0.845437884331
3798,0.803740859032
3799,0.914214193821
3804,0.746814608574
3805,0.669224858284
3808,0.951166033745
3812,0.81701362133
3814,0.256345242262
3815,0.955286085606
3817,0.359146565199
3820,0.92657327652
3821,0.851661622524
3822,0.851156592369
3824,0.73087400198
3825,0.846587955952
3826,0.739630639553
3828,0.977902472019
3829,0.820995509624
3833,0.881002664566
3834,0.797375798225
3835,0.730940520763
3836,0.382329910994
3838,0.44979006052
3842,0.0622128918767
3843,0.798663437366
3848,0.492333054543
3849,0.484979569912
3855,0.462672919035
3861,0.836066842079
3862,0.979473769665
3864,0.918645143509
3866,0.907474219799
3870,0.780798614025
3876,0.660445451736
3877,0.674720823765
3879,0.962901473045
3881,0.987098515034
3882,0.954341232777
3883,0.60821557045
3885,0.980671942234
3886,0.849632501602
3887,0.901755571365
3890,0.758588075638
3891,0.689314007759
3892,0.885892033577
3893,0.909412264824
3894,0.930864453316
3897,0.954649448395
3898,0.896312773228
3900,0.748805940151
3901,0.642569065094
3902,0.597164213657
3903,0.744936048985
3904,0.823052108288
3906,0.353586286306
3908,0.72506159544
3909,0.927152514458
3911,0.968839228153
3912,0.806222081184
3914,0.72248929739
3916,0.960054636002
3917,0.928318202496
3919,0.954291760921
3927,0.900864720345
3929,0.79734236002
3930,0.828597068787
3934,0.0790149644017
3937,0.922882139683
3939,0.859564960003
3943,0.809976458549
3944,0.834937930107
3946,0.970178544521
3947,0.975795328617
3951,0.760327219963
3953,0.952290594578
3954,0.0617539770901
3955,0.975314378738
3956,0.533429205418
3957,0.700439035892
3960,0.849023640156
3964,0.974530994892
3965,0.762988269329
3967,0.486173003912
3969,0.856943130493
3971,0.805997014046
3972,0.689217507839
3973,0.914527535439
3974,0.835893034935
3976,0.729236900806
3978,0.935057759285
3979,0.769008159637
3980,0.417880326509
3983,0.808985769749
3988,0.925587415695
3989,0.738685071468
3990,0.705043017864
3991,0.529257774353
3993,0.939995884895
3996,0.894731521606
3998,0.91364210844
4000,0.521509110928
4001,0.972643435001
4006,0.901718437672
4007,0.940555751324
4009,0.807961761951
4010,0.979720056057
4011,0.848333895206
4012,0.56244456768
4013,0.87482047081
4015,0.8027805686
4016,0.720714390278
4018,0.986252963543
4021,0.97585773468
4023,0.678845465183
4026,0.773487925529
4028,0.819478869438
4029,0.865417718887
4030,0.556545674801
4032,0.926709413528
4039,0.691898047924
4041,0.648781359196
4042,0.978979170322
4047,0.485602915287
4049,0.938792765141
4050,0.529777109623
4051,0.985119760036
4054,0.93654191494
4057,0.892554581165
4060,0.456970244646
4061,0.546102643013
4070,0.372987151146
4072,0.923022627831
4073,0.692049503326
4076,0.866716265678
4078,0.86911803484
4079,0.969115793705
4080,0.780948936939
4082,0.89388269186
4084,0.840679168701
4087,0.780668973923
4088,0.746872425079
4089,0.760434925556
4090,0.798837125301
4092,0.777422785759
4094,0.842384338379
4095,0.83126604557
4096,0.650062978268
4100,0.974537909031
4102,0.575572609901
4103,0.983929395676
4104,0.874112427235
4106,0.809859097004
4107,0.769193708897
4109,0.896489977837
4110,0.678481042385
4111,0.966612458229
4112,0.814998567104
4113,0.83857190609
4115,0.842451334
4116,0.409238636494
4119,0.951674282551
4122,0.836632907391
4124,0.266326874495
4126,0.834551155567
4127,0.836889863014
4129,0.909483492374
4130,0.757486701012
4131,0.786724984646
4132,0.913600027561
4133,0.597262442112
4135,0.832619488239
4139,0.82587736845
4142,0.834324717522
4143,0.895492911339
4149,0.909085452557
4151,0.775898337364
4153,0.853535056114
4154,0.9733248353
4156,0.717648983002
4157,0.967401564121
4158,0.813763201237
4161,0.841594576836
4163,0.902731478214
4166,0.667608737946
4169,0.718624651432
4170,0.594565391541
4172,0.771656036377
4174,0.83127361536
4180,0.653000235558
4191,0.793885827065
4192,0.949353158474
4200,0.522165954113
4202,0.963237702847
4204,0.839793980122
4207,0.927693247795
4208,0.773399353027
4209,0.619160413742
4211,0.90737760067
4212,0.582893550396
4213,0.787864267826
4214,0.909562528133
4215,0.690443217754
4216,0.298989325762
4218,0.765331566334
4221,0.652586042881
4222,0.878709971905
4226,0.958441972733
4229,0.914230585098
4232,0.631009757519
4234,0.867842555046
4235,0.927128434181
4236,0.974319458008
4239,0.595766484737
4241,0.889089941978
4242,0.740634202957
4247,0.969785869122
4248,0.879691302776
4249,0.903057157993
4250,0.681488156319
4251,0.733192920685
4252,0.725540697575
4253,0.889175593853
4254,0.656842827797
4256,0.870755374432
4261,0.838506519794
4262,0.747513711452
4266,0.607218205929
4267,0.813949763775
4268,0.952628910542
4273,0.972651302814
4274,0.886928141117
4275,0.966210007668
4277,0.529890716076
4279,0.862679004669
4283,0.933751821518
4287,0.785253703594
4288,0.872330307961
4289,0.927673578262
4291,0.739494204521
4296,0.989828884602
4297,0.907552361488
4298,0.477312237024
4299,0.512099146843
4301,0.98974865675
4303,0.769057333469
4304,0.744951605797
4306,0.880561470985
4307,0.568015158176
4308,0.625209331512
4310,0.850759446621
4311,0.82203489542
4313,0.904462754726
4317,0.92518478632
4318,0.714329600334
4323,0.967512011528
4324,0.888639450073
4326,0.537613809109
4328,0.624105453491
4330,0.913837015629
4331,0.518497347832
4332,0.838142693043
4335,0.957276463509
4337,0.664491355419
4338,0.854076147079
4339,0.884419620037
4341,0.917517840862
4342,0.659155070782
4343,0.812038183212
4344,0.946110486984
4345,0.675704479218
4346,0.639164566994
4347,0.963134407997
4349,0.96495360136
4350,0.0570608898997
4351,0.562502086163
4352,0.973676562309
4354,0.854827105999
4356,0.647229611874
4357,0.638311088085
4360,0.74150788784
4361,0.750692427158
4364,0.917394340038
4365,0.846304357052
4366,0.455770492554
4368,0.984600245953
4372,0.356668591499
4373,0.924339950085
4376,0.829495966434
4378,0.79964607954
4379,0.603779554367
4382,0.800735235214
4383,0.766007721424
4385,0.354745477438
4389,0.71069663763
4393,0.714921176434
4394,0.455475956202
4395,0.810048878193
4396,0.844378292561
4397,0.759787082672
4398,0.654346764088
4399,0.982288837433
4402,0.728226184845
4405,0.891748726368
4406,0.974852740765
4407,0.235338374972
4408,0.895227372646
4410,0.766746997833
4412,0.459003180265
4414,0.68739926815
4417,0.763518750668
4418,0.628745734692
4419,0.938657462597
4421,0.97474783659
4424,0.951753079891
4427,0.892187952995
4428,0.961343109608
4429,0.71205496788
4430,0.857847452164
4431,0.871545791626
4433,0.93875837326
4434,0.608844101429
4435,0.83867251873
4438,0.45928606391
4439,0.613621532917
4441,0.860366880894
4444,0.890310227871
4445,0.886029362679
4446,0.920450329781
4447,0.984946846962
4449,0.833572387695
4450,0.649788141251
4453,0.873274564743
4456,0.89452701807
4460,0.800832927227
4461,0.712611615658
4462,0.91660964489
4463,0.947856426239
4464,0.556339144707
4465,0.850556313992
4468,0.597137987614
4471,0.891924440861
4474,0.833169579506
4476,0.868282198906
4477,0.899566531181
4480,0.595160961151
4482,0.695801496506
4484,0.763111174107
4488,0.787636101246
4489,0.848461389542
4490,0.677477121353
4492,0.694530189037
4495,0.841206610203
4499,0.376515239477
4501,0.731156587601
4502,0.848835289478
4504,0.976543605328
4508,0.619053304195
4510,0.331514805555
4511,0.985467433929
4513,0.725889444351
4514,0.735111296177
4516,0.881818950176
4518,0.805438041687
4520,0.801632344723
4521,0.512602508068
4523,0.560173094273
4524,0.864838302135
4527,0.757358431816
4531,0.939552128315
4536,0.869122624397
4538,0.780533313751
4539,0.57371544838
4540,0.802882134914
