ID,PredictedProb
2913,0.92405974865
2915,0.783471286297
2916,0.615982294083
2918,0.772577524185
2924,0.79934579134
2925,0.804476201534
2928,0.919215202332
2929,0.474237561226
2934,0.909572303295
2935,0.542522072792
2938,0.805249273777
2940,0.728058934212
2941,0.588215708733
2942,0.893146514893
2944,0.900263845921
2946,0.820675611496
2947,0.698161303997
2948,0.802646279335
2950,0.806863903999
2952,0.925157546997
2953,0.899383664131
2954,0.876123189926
2956,0.566845655441
2958,0.601828455925
2959,0.638047635555
2961,0.825398087502
2963,0.683777093887
2965,0.973035037518
2967,0.839141249657
2971,0.69167727232
2973,0.975680589676
2974,0.526616275311
2980,0.88490653038
2982,0.726100087166
2983,0.480324238539
2986,0.907684504986
2987,0.718213677406
2988,0.700341582298
2993,0.909953653812
2995,0.548941493034
2998,0.656423687935
3003,0.834257781506
3005,0.915680110455
3006,0.76377260685
3007,0.837082326412
3011,0.796749770641
3013,0.893354535103
3014,0.324896156788
3019,0.739605605602
3020,0.9460465312
3022,0.696675479412
3023,0.614294052124
3024,0.672546029091
3025,0.607445001602
3027,0.820452153683
3029,0.828661322594
3030,0.538209617138
3031,0.896265625954
3032,0.962898731232
3033,0.574082553387
3037,0.794505417347
3041,0.655996322632
3042,0.745853960514
3044,0.930466413498
3045,0.779819846153
3048,0.811286628246
3049,0.919289946556
3053,0.894181668758
3055,0.831738889217
3057,0.903450965881
3058,0.568414270878
3059,0.727886199951
3060,0.697125136852
3061,0.932942986488
3063,0.847953259945
3064,0.861464440823
3065,0.525220572948
3066,0.939588725567
3067,0.652365148067
3068,0.936024665833
3069,0.903066396713
3070,0.925161540508
3071,0.887139439583
3072,0.914558649063
3075,0.927175581455
3077,0.805941343307
3080,0.957745909691
3081,0.966776132584
3082,0.835572481155
3083,0.983214735985
3086,0.922286272049
3089,0.929402828217
3090,0.83137345314
3091,0.81113666296
3092,0.913681030273
3093,0.930829763412
3094,0.939566671848
3097,0.970792591572
3099,0.731452167034
3102,0.974468052387
3103,0.821427464485
3105,0.974200546741
3106,0.960605680943
3107,0.851623058319
3108,0.91078543663
3109,0.471020519733
3114,0.709116220474
3116,0.257903635502
3117,0.675310969353
3119,0.877324640751
3121,0.713845133781
3123,0.821127235889
3124,0.97945100069
3125,0.919469773769
3126,0.555653333664
3128,0.733032226562
3129,0.846815943718
3130,0.565862238407
3131,0.967917919159
3132,0.866781771183
3133,0.669613242149
3134,0.769952118397
3135,0.744714021683
3136,0.833218932152
3137,0.958071291447
3140,0.894630372524
3141,0.788490891457
3143,0.698578417301
3144,0.809663236141
3145,0.67336332798
3147,0.46674695611
3149,0.787638187408
3151,0.698458611965
3154,0.465214490891
3156,0.898369312286
3157,0.522460997105
3158,0.47909617424
3160,0.728245019913
3161,0.937603712082
3162,0.930577099323
3164,0.909208714962
3165,0.746370434761
3168,0.612785220146
3171,0.903218090534
3173,0.73521488905
3174,0.92690050602
3175,0.624846994877
3176,0.933756530285
3177,0.691679537296
3178,0.687027871609
3181,0.768523514271
3182,0.620398402214
3186,0.972987055779
3188,0.869963407516
3190,0.898413896561
3192,0.76175391674
3194,0.555553376675
3195,0.862493395805
3197,0.750433206558
3198,0.72215873003
3202,0.800991117954
3203,0.559248149395
3204,0.619632482529
3207,0.689517080784
3208,0.770994067192
3209,0.655803263187
3210,0.839728057384
3212,0.0773061364889
3213,0.832890629768
3214,0.857384502888
3219,0.620311141014
3222,0.941950380802
3224,0.50708091259
3227,0.615300178528
3229,0.662450730801
3230,0.593632340431
3231,0.752118110657
3232,0.616470694542
3233,0.90020596981
3234,0.983784079552
3235,0.759762644768
3237,0.852320671082
3238,0.911060452461
3239,0.970303893089
3240,0.984330117702
3241,0.844768881798
3242,0.834695696831
3243,0.889321684837
3244,0.724321842194
3255,0.719054758549
3256,0.944584369659
3257,0.763624191284
3258,0.883816301823
3259,0.721760094166
3260,0.860527694225
3262,0.932806551456
3263,0.888175010681
3264,0.708432078362
3266,0.83910036087
3267,0.8918607831
3268,0.654536604881
3271,0.611814677715
3274,0.705212116241
3275,0.972374081612
3276,0.781777858734
3277,0.791845023632
3278,0.40469750762
3279,0.887278795242
3280,0.929972827435
3281,0.703327357769
3282,0.721973419189
3283,0.692867994308
3284,0.619766235352
3288,0.711465001106
3290,0.978915393353
3292,0.761022090912
3293,0.706993758678
3295,0.9773914814
3296,0.794193685055
3297,0.602043390274
3299,0.829869031906
3300,0.832396745682
3301,0.849251329899
3307,0.798684716225
3308,0.620541632175
3309,0.91106647253
3311,0.724682807922
3312,0.0886517688632
3313,0.792095780373
3321,0.620239675045
3322,0.753449618816
3323,0.650626718998
3325,0.833178162575
3326,0.953068196774
3327,0.956800103188
3328,0.825773596764
3330,0.914039969444
3332,0.563266932964
3333,0.947593450546
3337,0.439052402973
3343,0.88501226902
3344,0.784518122673
3345,0.383374631405
3346,0.593826591969
3350,0.828371524811
3352,0.92977309227
3354,0.940524637699
3355,0.748116195202
3360,0.876022160053
3361,0.586365878582
3364,0.925381779671
3365,0.78405636549
3367,0.552597939968
3370,0.754196465015
3371,0.347329705954
3372,0.975810289383
3374,0.868396520615
3378,0.612063586712
3379,0.947487711906
3380,0.878379464149
3382,0.771262586117
3383,0.639440894127
3384,0.634221613407
3385,0.800842881203
3387,0.973954319954
3388,0.967759370804
3389,0.747871339321
3390,0.760014176369
3392,0.937770783901
3393,0.915883004665
3394,0.925827562809
3395,0.94014275074
3398,0.588125884533
3399,0.102412134409
3400,0.927404165268
3403,0.731948316097
3405,0.732750415802
3406,0.880229771137
3407,0.5391253829
3408,0.764442920685
3410,0.577734410763
3414,0.599245011806
3417,0.972478032112
3418,0.972752630711
3421,0.687573254108
3422,0.950808107853
3426,0.918592691422
3427,0.820195615292
3435,0.675144374371
3436,0.972439467907
3437,0.795488834381
3438,0.825035989285
3439,0.374669998884
3442,0.982076764107
3443,0.907093048096
3444,0.740125119686
3445,0.751375973225
3449,0.557727217674
3450,0.524706304073
3451,0.903227984905
3452,0.963716626167
3453,0.806629836559
3456,0.393936693668
3457,0.858746469021
3458,0.652876019478
3459,0.614199221134
3462,0.668581187725
3466,0.64084905386
3471,0.569633603096
3472,0.610496461391
3474,0.88436716795
3475,0.943022966385
3477,0.880005538464
3478,0.955979347229
3479,0.788209378719
3480,0.649246931076
3482,0.457555323839
3485,0.624483644962
3487,0.953592479229
3488,0.0745165348053
3493,0.905350863934
3495,0.951462507248
3498,0.745838463306
3500,0.876189649105
3502,0.647156596184
3503,0.880553424358
3504,0.447097510099
3506,0.771689832211
3507,0.823196589947
3508,0.940659761429
3509,0.929838716984
3510,0.739346325397
3511,0.956688344479
3512,0.872268795967
3513,0.939168512821
3515,0.156121596694
3516,0.784424424171
3519,0.893156588078
3521,0.940272152424
3522,0.844498991966
3530,0.922551751137
3531,0.973862290382
3533,0.661320745945
3538,0.853501141071
3539,0.944381356239
3541,0.910659372807
3542,0.697259545326
3543,0.840876698494
3544,0.868412613869
3546,0.769188344479
3547,0.860512793064
3549,0.896642208099
3551,0.629245877266
3555,0.971394002438
3557,0.385599017143
3558,0.898965358734
3559,0.874279618263
3560,0.466369628906
3561,0.623788177967
3563,0.80557513237
3566,0.503400683403
3572,0.899787187576
3574,0.817582190037
3575,0.984304130077
3577,0.929224431515
3578,0.797500789165
3580,0.859823286533
3582,0.523852050304
3583,0.765059649944
3584,0.951496243477
3585,0.694810330868
3586,0.520533800125
3589,0.753109872341
3590,0.961241781712
3592,0.675227761269
3593,0.823531508446
3595,0.801086306572
3596,0.930295228958
3597,0.828840315342
3598,0.789390921593
3602,0.551631033421
3604,0.678623318672
3605,0.770821094513
3609,0.755439937115
3610,0.767107546329
3612,0.470054835081
3615,0.833368301392
3617,0.835192203522
3626,0.675598204136
3629,0.575969517231
3630,0.792536139488
3632,0.891810715199
3634,0.803722381592
3635,0.646020650864
3636,0.762647330761
3637,0.725712478161
3638,0.685876488686
3642,0.819898664951
3644,0.865154385567
3646,0.785974621773
3647,0.797557532787
3650,0.685554206371
3655,0.711623132229
3656,0.57277661562
3657,0.805021703243
3658,0.88312458992
3661,0.58650124073
3663,0.970094740391
3665,0.824261963367
3669,0.783372461796
3670,0.877670526505
3672,0.918704092503
3675,0.790973961353
3679,0.971327185631
3682,0.47220736742
3686,0.338216304779
3688,0.678386867046
3694,0.732938587666
3697,0.867511034012
3698,0.0733652561903
3701,0.63360363245
3703,0.599563837051
3709,0.760046124458
3710,0.908389151096
3712,0.719676375389
3713,0.631812572479
3717,0.931743621826
3719,0.742046535015
3721,0.93180334568
3722,0.84671664238
3724,0.676157832146
3725,0.713222503662
3727,0.726884424686
3728,0.966813862324
3729,0.792922973633
3731,0.746024489403
3732,0.786501824856
3736,0.807323217392
3737,0.853694796562
3741,0.699384570122
3744,0.984843552113
3745,0.621703028679
3749,0.66480755806
3750,0.574952363968
3752,0.531998336315
3753,0.724158346653
3754,0.833969056606
3755,0.88358515501
3756,0.881038606167
3757,0.776964843273
3758,0.834619581699
3761,0.666121959686
3762,0.926371276379
3763,0.870616018772
3765,0.492401272058
3767,0.781874299049
3769,0.793054997921
3771,0.786884605885
3774,0.367754042149
3779,0.821261465549
3781,0.72197830677
3782,0.813045680523
3785,0.797494113445
3786,0.96758466959
3787,0.78588104248
3788,0.90932738781
3789,0.737891316414
3791,0.810805618763
3793,0.898288726807
3794,0.460024178028
3795,0.846586585045
3798,0.901617527008
3799,0.906545877457
3804,0.738928973675
3805,0.643772423267
3808,0.944306850433
3812,0.805960118771
3814,0.229164734483
3815,0.940294802189
3817,0.334104955196
3820,0.920193910599
3821,0.832071363926
3822,0.845150232315
3824,0.734911561012
3825,0.80420088768
3826,0.728712797165
3828,0.978935718536
3829,0.777216017246
3833,0.840973973274
3834,0.762189686298
3835,0.686979353428
3836,0.36749535799
3838,0.546304523945
3842,0.090217590332
3843,0.871640145779
3848,0.535842180252
3849,0.472770005465
3855,0.486355215311
3861,0.845390617847
3862,0.981700837612
3864,0.885883688927
3866,0.90896576643
3870,0.834662795067
3876,0.664453327656
3877,0.713267803192
3879,0.958740234375
3881,0.974746644497
3882,0.963536083698
3883,0.627002358437
3885,0.984296381474
3886,0.829573810101
3887,0.898337602615
3890,0.749098777771
3891,0.651201844215
3892,0.887923359871
3893,0.863043010235
3894,0.917769312859
3897,0.954511165619
3898,0.867581009865
3900,0.764701128006
3901,0.665556967258
3902,0.626325249672
3903,0.742368578911
3904,0.81363517046
3906,0.409248411655
3908,0.748110353947
3909,0.885895729065
3911,0.976050794125
3912,0.79046189785
3914,0.794847309589
3916,0.956221163273
3917,0.853470265865
3919,0.961881160736
3927,0.886545956135
3929,0.842018604279
3930,0.824148535728
3934,0.107271313667
3937,0.941963911057
3939,0.864067256451
3943,0.84054684639
3944,0.819943785667
3946,0.961334645748
3947,0.973248839378
3951,0.849319338799
3953,0.928384125233
3954,0.0804061442614
3955,0.971893727779
3956,0.598767757416
3957,0.739106953144
3960,0.812670528889
3964,0.963142573833
3965,0.76551091671
3967,0.516318202019
3969,0.825486004353
3971,0.790226757526
3972,0.52433770895
3973,0.898870646954
3974,0.774768233299
3976,0.724502921104
3978,0.939262926579
3979,0.778944551945
3980,0.451919227839
3983,0.808759987354
3988,0.910014271736
3989,0.738751232624
3990,0.744939923286
3991,0.497014462948
3993,0.92706745863
3996,0.871482849121
3998,0.903890490532
4000,0.493363261223
4001,0.967336773872
4006,0.893034875393
4007,0.951720476151
4009,0.821826100349
4010,0.979363977909
4011,0.913567900658
4012,0.56298905611
4013,0.865495622158
4015,0.817875802517
4016,0.691764831543
4018,0.98522400856
4021,0.977795779705
4023,0.664047420025
4026,0.808795154095
4028,0.732290685177
4029,0.921383023262
4030,0.585211217403
4032,0.936463117599
4039,0.656222581863
4041,0.661276817322
4042,0.974962234497
4047,0.462141305208
4049,0.930866956711
4050,0.55572271347
4051,0.985504329205
4054,0.923111915588
4057,0.891646623611
4060,0.442273944616
4061,0.632332623005
4070,0.351761639118
4072,0.912758767605
4073,0.707246720791
4076,0.830573499203
4078,0.839766740799
4079,0.97283834219
4080,0.706173419952
4082,0.89723777771
4084,0.824073731899
4087,0.709791362286
4088,0.777390778065
4089,0.74942535162
4090,0.775329351425
4092,0.767328023911
4094,0.838658332825
4095,0.738850831985
4096,0.661584794521
4100,0.967335104942
4102,0.707719624043
4103,0.983317375183
4104,0.869147002697
4106,0.830423474312
4107,0.768176496029
4109,0.89422082901
4110,0.660079240799
4111,0.959247529507
4112,0.816555500031
4113,0.78745663166
4115,0.842487692833
4116,0.460629969835
4119,0.92975461483
4122,0.806257128716
4124,0.271689623594
4126,0.843102872372
4127,0.851764976978
4129,0.912559986115
4130,0.757087230682
4131,0.790965616703
4132,0.880586147308
4133,0.571409344673
4135,0.842916488647
4139,0.830151081085
4142,0.827829778194
4143,0.906974077225
4149,0.879041552544
4151,0.766785442829
4153,0.876045703888
4154,0.969180941582
4156,0.678810656071
4157,0.970096766949
4158,0.830970704556
4161,0.859865248203
4163,0.901387810707
4166,0.682342588902
4169,0.733975350857
4170,0.512975096703
4172,0.754835128784
4174,0.749056696892
4180,0.675146758556
4191,0.775698184967
4192,0.943528294563
4200,0.593960165977
4202,0.97051101923
4204,0.850458920002
4207,0.933562278748
4208,0.769586145878
4209,0.686846017838
4211,0.87822586298
4212,0.579917490482
4213,0.787129342556
4214,0.883054852486
4215,0.701467335224
4216,0.33933955431
4218,0.730540156364
4221,0.6123701334
4222,0.886048853397
4226,0.953412473202
4229,0.875008285046
4232,0.517504274845
4234,0.844557821751
4235,0.914528608322
4236,0.968611419201
4239,0.4546841681
4241,0.893075942993
4242,0.738449811935
4247,0.976063072681
4248,0.871204972267
4249,0.920480132103
4250,0.735095322132
4251,0.765685021877
4252,0.772268950939
4253,0.881437599659
4254,0.589162707329
4256,0.866539895535
4261,0.766115307808
4262,0.774558901787
4266,0.728907942772
4267,0.800518751144
4268,0.954234838486
4273,0.954376876354
4274,0.882797181606
4275,0.969555437565
4277,0.51089400053
4279,0.886182665825
4283,0.938231825829
4287,0.742776572704
4288,0.864080965519
4289,0.924940884113
4291,0.712575554848
4296,0.982132196426
4297,0.91918182373
4298,0.476588636637
4299,0.495666533709
4301,0.98067009449
4303,0.77961397171
4304,0.726957023144
4306,0.886048555374
4307,0.572422742844
4308,0.630786061287
4310,0.816058278084
4311,0.805818557739
4313,0.935754239559
4317,0.890162289143
4318,0.72369068861
4323,0.968823075294
4324,0.847465515137
4326,0.570226669312
4328,0.629650115967
4330,0.904211103916
4331,0.505113899708
4332,0.843089640141
4335,0.94838309288
4337,0.70231616497
4338,0.840777933598
4339,0.846625089645
4341,0.925254166126
4342,0.64641481638
4343,0.803416073322
4344,0.972877860069
4345,0.649316310883
4346,0.694250881672
4347,0.954112529755
4349,0.970816969872
4350,0.0795448943973
4351,0.527310669422
4352,0.971311807632
4354,0.856486201286
4356,0.661635458469
4357,0.638874948025
4360,0.749027848244
4361,0.713573276997
4364,0.948843717575
4365,0.818706691265
4366,0.48288628459
4368,0.981514275074
4372,0.398559331894
4373,0.848079502583
4376,0.785762190819
4378,0.732615351677
4379,0.578101098537
4382,0.769151449203
4383,0.775010764599
4385,0.369809806347
4389,0.817444741726
4393,0.700538337231
4394,0.468696594238
4395,0.829457819462
4396,0.866188526154
4397,0.7766238451
4398,0.658649742603
4399,0.980670809746
4402,0.70877790451
4405,0.8630823493
4406,0.979606986046
4407,0.194508448243
4408,0.888771891594
4410,0.774177730083
4412,0.420702069998
4414,0.696644842625
4417,0.74527233839
4418,0.607453465462
4419,0.940731585026
4421,0.976659655571
4424,0.92890894413
4427,0.906483948231
4428,0.947323024273
4429,0.687640964985
4430,0.858574509621
4431,0.871259987354
4433,0.912982463837
4434,0.625212013721
4435,0.838697731495
4438,0.428999662399
4439,0.62752532959
4441,0.838660955429
4444,0.884350180626
4445,0.828593432903
4446,0.932425200939
4447,0.975139677525
4449,0.863672018051
4450,0.647679209709
4453,0.847184956074
4456,0.882440567017
4460,0.810497105122
4461,0.696734130383
4462,0.932073175907
4463,0.926026284695
4464,0.562806904316
4465,0.849933326244
4468,0.487817317247
4471,0.885887801647
4474,0.845299899578
4476,0.86994189024
4477,0.896811306477
4480,0.6473107934
4482,0.701632022858
4484,0.754265189171
4488,0.801114857197
4489,0.845261454582
4490,0.696241796017
4492,0.726044952869
4495,0.807567000389
4499,0.415273100138
4501,0.710195183754
4502,0.848389327526
4504,0.982123672962
4508,0.614468932152
4510,0.3593493402
4511,0.975840508938
4513,0.709003984928
4514,0.739682555199
4516,0.883229315281
4518,0.815079689026
4520,0.797762930393
4521,0.516316354275
4523,0.616940319538
4524,0.866032063961
4527,0.781541883945
4531,0.937364399433
4536,0.835830330849
4538,0.809120416641
4539,0.644351780415
4540,0.818814396858
