ID,PredictedProb
2913,0.947342514992
2915,0.774038434029
2916,0.587190330029
2918,0.766270399094
2924,0.783326983452
2925,0.790076553822
2928,0.940823614597
2929,0.467702865601
2934,0.904371201992
2935,0.585847437382
2938,0.806962251663
2940,0.724873006344
2941,0.601428151131
2942,0.883143305779
2944,0.906011641026
2946,0.83078032732
2947,0.681515991688
2948,0.803780913353
2950,0.808443367481
2952,0.924399137497
2953,0.922061026096
2954,0.872772991657
2956,0.580870509148
2958,0.607204973698
2959,0.614138066769
2961,0.83189946413
2963,0.656433105469
2965,0.96315574646
2967,0.836087346077
2971,0.6832010746
2973,0.973835229874
2974,0.5065959692
2980,0.880789279938
2982,0.727082908154
2983,0.4696816504
2986,0.912474215031
2987,0.735567688942
2988,0.704011797905
2993,0.909793376923
2995,0.552624225616
2998,0.63728094101
3003,0.837406754494
3005,0.905672729015
3006,0.799146473408
3007,0.842247068882
3011,0.760864019394
3013,0.895896911621
3014,0.315133810043
3019,0.746667802334
3020,0.929116368294
3022,0.702658116817
3023,0.621878564358
3024,0.681274056435
3025,0.621319174767
3027,0.813221693039
3029,0.821829557419
3030,0.587954342365
3031,0.893771231174
3032,0.961907982826
3033,0.575230240822
3037,0.791917741299
3041,0.656448185444
3042,0.740091562271
3044,0.929646253586
3045,0.773531138897
3048,0.801092743874
3049,0.930190622807
3053,0.896964728832
3055,0.817940354347
3057,0.90127158165
3058,0.597160577774
3059,0.737654864788
3060,0.725681185722
3061,0.944237112999
3063,0.854760348797
3064,0.870270073414
3065,0.512145638466
3066,0.940880179405
3067,0.676606595516
3068,0.943913459778
3069,0.903264641762
3070,0.935741066933
3071,0.888413131237
3072,0.91216313839
3075,0.91624802351
3077,0.786895751953
3080,0.955616056919
3081,0.966895878315
3082,0.838425755501
3083,0.982351958752
3086,0.904592752457
3089,0.907064795494
3090,0.833410024643
3091,0.818045973778
3092,0.918372988701
3093,0.952667176723
3094,0.940677702427
3097,0.96911162138
3099,0.733541965485
3102,0.980367422104
3103,0.828790843487
3105,0.974457681179
3106,0.961030364037
3107,0.860828697681
3108,0.908907771111
3109,0.510594964027
3114,0.712895214558
3116,0.246225148439
3117,0.669368505478
3119,0.876119732857
3121,0.720602571964
3123,0.825491011143
3124,0.977824091911
3125,0.924435317516
3126,0.581549167633
3128,0.734974265099
3129,0.864412724972
3130,0.573929607868
3131,0.970236241817
3132,0.875817239285
3133,0.665415883064
3134,0.763837039471
3135,0.740411818027
3136,0.838489174843
3137,0.943347454071
3140,0.898376345634
3141,0.788155317307
3143,0.712248563766
3144,0.804923534393
3145,0.660549938679
3147,0.504248797894
3149,0.765358865261
3151,0.695698857307
3154,0.447466313839
3156,0.899966061115
3157,0.530196011066
3158,0.499465793371
3160,0.775718688965
3161,0.937891662121
3162,0.92922359705
3164,0.910900771618
3165,0.79475826025
3168,0.622171640396
3171,0.905545651913
3173,0.731541633606
3174,0.925777077675
3175,0.626356720924
3176,0.9374153018
3177,0.686128020287
3178,0.641920268536
3181,0.754707217216
3182,0.623062372208
3186,0.973903954029
3188,0.895988881588
3190,0.881936430931
3192,0.770791769028
3194,0.540775895119
3195,0.867244780064
3197,0.740549981594
3198,0.773288607597
3202,0.799636721611
3203,0.532051026821
3204,0.688900887966
3207,0.681936204433
3208,0.773661851883
3209,0.665757656097
3210,0.825755000114
3212,0.0709572434425
3213,0.835418701172
3214,0.855830609798
3219,0.618751883507
3222,0.859467744827
3224,0.547122597694
3227,0.620922267437
3229,0.678795397282
3230,0.541790246964
3231,0.777930319309
3232,0.611933350563
3233,0.898079633713
3234,0.982169985771
3235,0.76010453701
3237,0.851294577122
3238,0.938432216644
3239,0.972687542439
3240,0.98266762495
3241,0.841726362705
3242,0.838872373104
3243,0.886865973473
3244,0.73890966177
3255,0.724090456963
3256,0.944309353828
3257,0.770121872425
3258,0.905841648579
3259,0.730847597122
3260,0.888740539551
3262,0.936567425728
3263,0.88244342804
3264,0.717505931854
3266,0.828555703163
3267,0.89340621233
3268,0.643559813499
3271,0.635361194611
3274,0.790698111057
3275,0.972103059292
3276,0.776995539665
3277,0.791448235512
3278,0.383291900158
3279,0.876911103725
3280,0.930036067963
3281,0.690819859505
3282,0.733792543411
3283,0.691473126411
3284,0.614814639091
3288,0.704808056355
3290,0.980074226856
3292,0.791985690594
3293,0.68703597784
3295,0.978561043739
3296,0.794524610043
3297,0.604330658913
3299,0.834596037865
3300,0.833419144154
3301,0.859639823437
3307,0.795442759991
3308,0.622566342354
3309,0.933365762234
3311,0.732441604137
3312,0.0816203728318
3313,0.802018940449
3321,0.642524302006
3322,0.740128934383
3323,0.582404077053
3325,0.838106334209
3326,0.953021943569
3327,0.96021682024
3328,0.832595407963
3330,0.90020596981
3332,0.582265019417
3333,0.948934316635
3337,0.419345527887
3343,0.876770436764
3344,0.783306777477
3345,0.376312583685
3346,0.590386629105
3350,0.855627834797
3352,0.933187484741
3354,0.939522325993
3355,0.749025166035
3360,0.876904308796
3361,0.56899946928
3364,0.925172269344
3365,0.790624380112
3367,0.566619873047
3370,0.74676668644
3371,0.325843304396
3372,0.975921571255
3374,0.857208907604
3378,0.626644551754
3379,0.94912737608
3380,0.889062523842
3382,0.757798790932
3383,0.638447999954
3384,0.615239739418
3385,0.798905909061
3387,0.97224766016
3388,0.964784681797
3389,0.747492134571
3390,0.757573544979
3392,0.936272025108
3393,0.910591185093
3394,0.92307728529
3395,0.934030771255
3398,0.57785743475
3399,0.0866190940142
3400,0.931062221527
3403,0.743203639984
3405,0.739275693893
3406,0.880704641342
3407,0.523155748844
3408,0.771835803986
3410,0.578033745289
3414,0.581616222858
3417,0.98031014204
3418,0.972743153572
3421,0.76335811615
3422,0.943836271763
3426,0.922770321369
3427,0.837740182877
3435,0.666605830193
3436,0.971608698368
3437,0.80689907074
3438,0.817139685154
3439,0.39574021101
3442,0.984316587448
3443,0.909994006157
3444,0.736627042294
3445,0.750430107117
3449,0.565147280693
3450,0.515805602074
3451,0.893737792969
3452,0.964313209057
3453,0.828750193119
3456,0.381499439478
3457,0.882368803024
3458,0.683129072189
3459,0.591863751411
3462,0.663461506367
3466,0.668775200844
3471,0.568316102028
3472,0.610692858696
3474,0.882649123669
3475,0.939790427685
3477,0.884535491467
3478,0.956537485123
3479,0.788643538952
3480,0.634436845779
3482,0.443019211292
3485,0.60298204422
3487,0.955349504948
3488,0.0736330971122
3493,0.878576338291
3495,0.939952909946
3498,0.736346185207
3500,0.884392440319
3502,0.626496434212
3503,0.876268267632
3504,0.475894480944
3506,0.748097300529
3507,0.827080667019
3508,0.948337137699
3509,0.931036353111
3510,0.75960367918
3511,0.953164160252
3512,0.862098574638
3513,0.940000772476
3515,0.133348360658
3516,0.743387281895
3519,0.89776545763
3521,0.937690496445
3522,0.833713114262
3530,0.921343147755
3531,0.975741326809
3533,0.66788995266
3538,0.847745060921
3539,0.953759670258
3541,0.920746147633
3542,0.644550085068
3543,0.844463467598
3544,0.875260233879
3546,0.770358681679
3547,0.839498996735
3549,0.892583549023
3551,0.606400966644
3555,0.973110795021
3557,0.38278529048
3558,0.89376437664
3559,0.862669467926
3560,0.422913521528
3561,0.622228264809
3563,0.823192298412
3566,0.502965867519
3572,0.904882967472
3574,0.810292184353
3575,0.985164523125
3577,0.938654839993
3578,0.802187383175
3580,0.878725230694
3582,0.554030120373
3583,0.752664029598
3584,0.948629975319
3585,0.737663924694
3586,0.516721129417
3589,0.752322494984
3590,0.970674395561
3592,0.628001511097
3593,0.857974648476
3595,0.817277014256
3596,0.918053388596
3597,0.831116378307
3598,0.782527089119
3602,0.553233206272
3604,0.727950572968
3605,0.755963206291
3609,0.749095380306
3610,0.740195691586
3612,0.457820177078
3615,0.821665644646
3617,0.821772277355
3626,0.694726407528
3629,0.567072153091
3630,0.794994354248
3632,0.896177947521
3634,0.788411080837
3635,0.659043669701
3636,0.729153454304
3637,0.73029255867
3638,0.687531352043
3642,0.818538427353
3644,0.868735015392
3646,0.770187854767
3647,0.809837043285
3650,0.633863389492
3655,0.740270137787
3656,0.577653765678
3657,0.799585163593
3658,0.875301718712
3661,0.583073198795
3663,0.978276908398
3665,0.832455635071
3669,0.823350548744
3670,0.877552449703
3672,0.898301959038
3675,0.791850090027
3679,0.972309827805
3682,0.493665665388
3686,0.336343318224
3688,0.677360355854
3694,0.716459333897
3697,0.879650712013
3698,0.0701723620296
3701,0.654590308666
3703,0.621669888496
3709,0.756151199341
3710,0.909969031811
3712,0.666394233704
3713,0.640348374844
3717,0.927016675472
3719,0.764174878597
3721,0.93452078104
3722,0.849935114384
3724,0.679610133171
3725,0.689997732639
3727,0.746585011482
3728,0.968064844608
3729,0.801276504993
3731,0.699942886829
3732,0.776844322681
3736,0.808244645596
3737,0.869761705399
3741,0.696658432484
3744,0.981142878532
3745,0.612815320492
3749,0.649566352367
3750,0.569613397121
3752,0.516583740711
3753,0.724537491798
3754,0.83116877079
3755,0.886491537094
3756,0.896239578724
3757,0.774231851101
3758,0.821308076382
3761,0.669313371181
3762,0.924577474594
3763,0.866015315056
3765,0.462062001228
3767,0.751477777958
3769,0.791017770767
3771,0.792146921158
3774,0.333868503571
3779,0.827587723732
3781,0.765335321426
3782,0.831211268902
3785,0.783895432949
3786,0.966758072376
3787,0.78067111969
3788,0.899033367634
3789,0.730578005314
3791,0.818913221359
3793,0.89704990387
3794,0.464339852333
3795,0.843020617962
3798,0.889612972736
3799,0.914194345474
3804,0.746006548405
3805,0.647429168224
3808,0.936878859997
3812,0.817831754684
3814,0.230028107762
3815,0.946234345436
3817,0.374020785093
3820,0.928353905678
3821,0.828971147537
3822,0.848739087582
3824,0.745217323303
3825,0.811012089252
3826,0.743753314018
3828,0.977705419064
3829,0.828821957111
3833,0.841704249382
3834,0.726786136627
3835,0.712557792664
3836,0.344164550304
3838,0.546291768551
3842,0.0803795605898
3843,0.849682807922
3848,0.564246833324
3849,0.467437326908
3855,0.464496910572
3861,0.840908586979
3862,0.980786621571
3864,0.901444494724
3866,0.890394151211
3870,0.796824634075
3876,0.641123533249
3877,0.719921529293
3879,0.95866560936
3881,0.976010560989
3882,0.968678236008
3883,0.68981808424
3885,0.986255645752
3886,0.840515196323
3887,0.903235852718
3890,0.753464400768
3891,0.635190010071
3892,0.889279305935
3893,0.874711573124
3894,0.929308533669
3897,0.954623281956
3898,0.875776350498
3900,0.765821754932
3901,0.66453230381
3902,0.584918141365
3903,0.7417101264
3904,0.793455481529
3906,0.375308543444
3908,0.7293446064
3909,0.897817015648
3911,0.976705610752
3912,0.781031131744
3914,0.78456056118
3916,0.958173215389
3917,0.840962529182
3919,0.951417684555
3927,0.901764929295
3929,0.829048812389
3930,0.817416131496
3934,0.0994389876723
3937,0.93725913763
3939,0.851842164993
3943,0.832222521305
3944,0.825803041458
3946,0.96538156271
3947,0.973312795162
3951,0.837654054165
3953,0.924361348152
3954,0.0780107304454
3955,0.968077659607
3956,0.590088546276
3957,0.716584682465
3960,0.814933001995
3964,0.966933369637
3965,0.775931656361
3967,0.513056159019
3969,0.844429552555
3971,0.800172626972
3972,0.625737845898
3973,0.899704098701
3974,0.785346210003
3976,0.713618218899
3978,0.939461350441
3979,0.731658697128
3980,0.476742267609
3983,0.807628452778
3988,0.907977819443
3989,0.750606715679
3990,0.7408426404
3991,0.46956038475
3993,0.93188136816
3996,0.891294240952
3998,0.904285609722
4000,0.481021553278
4001,0.960338950157
4006,0.894940555096
4007,0.947143673897
4009,0.811427414417
4010,0.977105736732
4011,0.892053604126
4012,0.584419727325
4013,0.862075269222
4015,0.80524212122
4016,0.714938998222
4018,0.983282506466
4021,0.980358242989
4023,0.711032867432
4026,0.839038670063
4028,0.715443849564
4029,0.910637140274
4030,0.5880869627
4032,0.934240162373
4039,0.659732580185
4041,0.666746795177
4042,0.975745618343
4047,0.462238907814
4049,0.929656744003
4050,0.53922533989
4051,0.986181616783
4054,0.923609435558
4057,0.869452834129
4060,0.441869795322
4061,0.631806313992
4070,0.328858435154
4072,0.908000767231
4073,0.694048404694
4076,0.826385498047
4078,0.849080443382
4079,0.969613790512
4080,0.716092824936
4082,0.893085181713
4084,0.826811254025
4087,0.737701117992
4088,0.786676287651
4089,0.735249936581
4090,0.793319344521
4092,0.758184969425
4094,0.84142100811
4095,0.725004017353
4096,0.665621578693
4100,0.970449566841
4102,0.638791739941
4103,0.980885088444
4104,0.868626356125
4106,0.834079682827
4107,0.768705844879
4109,0.909097373486
4110,0.662904977798
4111,0.968463361263
4112,0.804765284061
4113,0.827371478081
4115,0.84269040823
4116,0.434897184372
4119,0.934940338135
4122,0.791411995888
4124,0.240147098899
4126,0.85271859169
4127,0.850872397423
4129,0.927674591541
4130,0.74957048893
4131,0.802665889263
4132,0.87911015749
4133,0.581584215164
4135,0.834174513817
4139,0.849061965942
4142,0.830767631531
4143,0.911333918571
4149,0.87910592556
4151,0.770341098309
4153,0.870222747326
4154,0.972292482853
4156,0.68296700716
4157,0.968925476074
4158,0.825769126415
4161,0.877612829208
4163,0.904341936111
4166,0.682348906994
4169,0.737114071846
4170,0.525356888771
4172,0.75332981348
4174,0.762742400169
4180,0.681881606579
4191,0.789711534977
4192,0.935769975185
4200,0.633577227592
4202,0.96820628643
4204,0.84834587574
4207,0.93261295557
4208,0.772893249989
4209,0.689256548882
4211,0.886503100395
4212,0.568741679192
4213,0.814228177071
4214,0.886631429195
4215,0.695427417755
4216,0.326969444752
4218,0.737757444382
4221,0.619886755943
4222,0.886212170124
4226,0.944528639317
4229,0.881047546864
4232,0.491131573915
4234,0.86044293642
4235,0.90834581852
4236,0.968172669411
4239,0.469030618668
4241,0.895847260952
4242,0.743666172028
4247,0.975455403328
4248,0.866683959961
4249,0.923692822456
4250,0.734814345837
4251,0.746808111668
4252,0.788369834423
4253,0.884520292282
4254,0.636994063854
4256,0.876217663288
4261,0.789522707462
4262,0.783034145832
4266,0.731859207153
4267,0.803456485271
4268,0.948714137077
4273,0.959790587425
4274,0.898162722588
4275,0.97992837429
4277,0.530476093292
4279,0.908274114132
4283,0.933869421482
4287,0.727865755558
4288,0.856101155281
4289,0.910410702229
4291,0.707079410553
4296,0.983977854252
4297,0.921467423439
4298,0.471842110157
4299,0.483143270016
4301,0.98605376482
4303,0.762436032295
4304,0.730298101902
4306,0.887153089046
4307,0.574749648571
4308,0.628326714039
4310,0.812300980091
4311,0.845559597015
4313,0.922805964947
4317,0.914581894875
4318,0.705206692219
4323,0.965990364552
4324,0.856548726559
4326,0.56215518713
4328,0.640785753727
4330,0.899537563324
4331,0.508574306965
4332,0.849385559559
4335,0.95184057951
4337,0.724048554897
4338,0.849441289902
4339,0.798838734627
4341,0.928697824478
4342,0.640935838223
4343,0.801325559616
4344,0.965293467045
4345,0.672266066074
4346,0.682420492172
4347,0.966604113579
4349,0.968945205212
4350,0.0762793421745
4351,0.563160657883
4352,0.962894201279
4354,0.84902960062
4356,0.693143606186
4357,0.648624539375
4360,0.737083852291
4361,0.741358995438
4364,0.908890128136
4365,0.830896496773
4366,0.473749250174
4368,0.980271756649
4372,0.369826853275
4373,0.846030712128
4376,0.811148703098
4378,0.733156502247
4379,0.58258163929
4382,0.785230994225
4383,0.766864836216
4385,0.345075637102
4389,0.822858154774
4393,0.703044116497
4394,0.423560827971
4395,0.833702623844
4396,0.858511447906
4397,0.775101721287
4398,0.653374254704
4399,0.978608310223
4402,0.745611906052
4405,0.867286086082
4406,0.979554533958
4407,0.175987109542
4408,0.908080816269
4410,0.779432356358
4412,0.418405026197
4414,0.680806159973
4417,0.750232636929
4418,0.62168264389
4419,0.943354785442
4421,0.974342525005
4424,0.947627305984
4427,0.929769694805
4428,0.946695566177
4429,0.721766531467
4430,0.864049196243
4431,0.877127885818
4433,0.914027810097
4434,0.624129951
4435,0.829615473747
4438,0.428940355778
4439,0.667812407017
4441,0.841462373734
4444,0.882809519768
4445,0.823617696762
4446,0.94302380085
4447,0.98264747858
4449,0.860276162624
4450,0.655478656292
4453,0.850030958652
4456,0.876501619816
4460,0.797243773937
4461,0.682601094246
4462,0.926857054234
4463,0.922157526016
4464,0.539441645145
4465,0.856555342674
4468,0.480012476444
4471,0.87754380703
4474,0.840096354485
4476,0.875594735146
4477,0.904737651348
4480,0.651587188244
4482,0.691299021244
4484,0.762987017632
4488,0.810162186623
4489,0.853449523449
4490,0.689328253269
4492,0.746364116669
4495,0.823834717274
4499,0.391121119261
4501,0.711660385132
4502,0.845259010792
4504,0.981465220451
4508,0.642135798931
4510,0.313684433699
4511,0.970763921738
4513,0.69859623909
4514,0.696198582649
4516,0.87669813633
4518,0.810227155685
4520,0.797681093216
4521,0.49427652359
4523,0.622894644737
4524,0.865483224392
4527,0.820722401142
4531,0.93571048975
4536,0.812193930149
4538,0.808969676495
4539,0.631558060646
4540,0.811870336533
