ID,PredictedProb
2913,0.919250965118
2915,0.775921165943
2916,0.593035757542
2918,0.759992420673
2924,0.822169840336
2925,0.797825992107
2928,0.960050046444
2929,0.471564084291
2934,0.916830122471
2935,0.596230924129
2938,0.794293999672
2940,0.671539068222
2941,0.599064409733
2942,0.898401916027
2944,0.904071867466
2946,0.869532346725
2947,0.734124898911
2948,0.812629818916
2950,0.813078403473
2952,0.928547143936
2953,0.903719067574
2954,0.869312405586
2956,0.566863417625
2958,0.524980604649
2959,0.648269176483
2961,0.82298797369
2963,0.706248044968
2965,0.962498664856
2967,0.832558333874
2971,0.694734454155
2973,0.975359082222
2974,0.514410436153
2980,0.870229899883
2982,0.74223703146
2983,0.481585174799
2986,0.919369339943
2987,0.700554549694
2988,0.707158684731
2993,0.900834977627
2995,0.566301167011
2998,0.614218294621
3003,0.835684597492
3005,0.918966174126
3006,0.826626956463
3007,0.845120787621
3011,0.745838940144
3013,0.88857448101
3014,0.314743191004
3019,0.763042330742
3020,0.949293851852
3022,0.70355707407
3023,0.600335597992
3024,0.693529129028
3025,0.669590473175
3027,0.823531091213
3029,0.814002990723
3030,0.614031255245
3031,0.896382153034
3032,0.965482354164
3033,0.582819402218
3037,0.81677788496
3041,0.650819480419
3042,0.74284350872
3044,0.9344419837
3045,0.777268469334
3048,0.812721431255
3049,0.935821771622
3053,0.89857006073
3055,0.838407993317
3057,0.901009857655
3058,0.583456397057
3059,0.732689917088
3060,0.689995884895
3061,0.954570412636
3063,0.866245388985
3064,0.876037120819
3065,0.522949755192
3066,0.945320546627
3067,0.720628917217
3068,0.961145401001
3069,0.890868544579
3070,0.93512314558
3071,0.888846039772
3072,0.917597949505
3075,0.947507202625
3077,0.775639295578
3080,0.958307921886
3081,0.96823400259
3082,0.831334233284
3083,0.984915018082
3086,0.931806206703
3089,0.916901886463
3090,0.832342147827
3091,0.797058582306
3092,0.940669357777
3093,0.927064418793
3094,0.938622295856
3097,0.976785004139
3099,0.727250695229
3102,0.983369827271
3103,0.822780132294
3105,0.975820183754
3106,0.960424542427
3107,0.859150469303
3108,0.914901256561
3109,0.435205638409
3114,0.707116246223
3116,0.208824902773
3117,0.658203005791
3119,0.89020138979
3121,0.711753308773
3123,0.840721428394
3124,0.980664372444
3125,0.895335912704
3126,0.512865662575
3128,0.732424616814
3129,0.845555901527
3130,0.59536242485
3131,0.962464749813
3132,0.87727534771
3133,0.689176797867
3134,0.757721841335
3135,0.738034665585
3136,0.811424732208
3137,0.953240096569
3140,0.905651509762
3141,0.792749285698
3143,0.718505740166
3144,0.79801261425
3145,0.70663267374
3147,0.491286456585
3149,0.808440387249
3151,0.691743969917
3154,0.442604780197
3156,0.914861857891
3157,0.557209670544
3158,0.586740493774
3160,0.741642832756
3161,0.935455858707
3162,0.935309112072
3164,0.899063944817
3165,0.825374364853
3168,0.62779712677
3171,0.899330317974
3173,0.738370478153
3174,0.929727554321
3175,0.557663083076
3176,0.937588512897
3177,0.689703464508
3178,0.602761685848
3181,0.763691723347
3182,0.623694777489
3186,0.974616467953
3188,0.893440902233
3190,0.912368416786
3192,0.666162133217
3194,0.517666339874
3195,0.859663248062
3197,0.748104989529
3198,0.724350750446
3202,0.766375482082
3203,0.613316953182
3204,0.583859562874
3207,0.682361006737
3208,0.772397100925
3209,0.697819709778
3210,0.828310132027
3212,0.0495740100741
3213,0.837494254112
3214,0.863515079021
3219,0.63408601284
3222,0.893336296082
3224,0.542815029621
3227,0.60791426897
3229,0.6982858181
3230,0.525551199913
3231,0.777387678623
3232,0.616685986519
3233,0.894131362438
3234,0.984036743641
3235,0.754957318306
3237,0.852563917637
3238,0.915765106678
3239,0.971978843212
3240,0.984575867653
3241,0.850512504578
3242,0.844242572784
3243,0.883762359619
3244,0.728690266609
3255,0.729682087898
3256,0.949402570724
3257,0.785815954208
3258,0.888047933578
3259,0.730384945869
3260,0.884616434574
3262,0.934583842754
3263,0.891202807426
3264,0.748847126961
3266,0.835110723972
3267,0.896379470825
3268,0.648814976215
3271,0.636273026466
3274,0.831752479076
3275,0.971269071102
3276,0.804413974285
3277,0.768797636032
3278,0.382223546505
3279,0.894565463066
3280,0.926555871964
3281,0.702784895897
3282,0.716201126575
3283,0.691156864166
3284,0.586622178555
3288,0.69684612751
3290,0.983461260796
3292,0.787298202515
3293,0.700953960419
3295,0.981574237347
3296,0.803604602814
3297,0.607014656067
3299,0.824931025505
3300,0.847351610661
3301,0.8306812644
3307,0.801112532616
3308,0.604487657547
3309,0.918191432953
3311,0.687397241592
3312,0.0727553516626
3313,0.808869600296
3321,0.632473230362
3322,0.728241801262
3323,0.630410730839
3325,0.821419358253
3326,0.948504507542
3327,0.960924863815
3328,0.854542136192
3330,0.894585609436
3332,0.555966794491
3333,0.942142963409
3337,0.431925028563
3343,0.861081898212
3344,0.781139969826
3345,0.356866538525
3346,0.636168003082
3350,0.85018825531
3352,0.931095719337
3354,0.948130488396
3355,0.785773396492
3360,0.867575526237
3361,0.610021412373
3364,0.926895797253
3365,0.795285224915
3367,0.559902727604
3370,0.745039284229
3371,0.338746368885
3372,0.981890320778
3374,0.857217848301
3378,0.648255705833
3379,0.938804924488
3380,0.893358528614
3382,0.787409067154
3383,0.656127929688
3384,0.59552448988
3385,0.794660866261
3387,0.971732914448
3388,0.968232572079
3389,0.747896492481
3390,0.745097458363
3392,0.942561089993
3393,0.908668160439
3394,0.915126800537
3395,0.946138739586
3398,0.587179362774
3399,0.0851412340999
3400,0.916939973831
3403,0.765682041645
3405,0.742750406265
3406,0.88139384985
3407,0.539310395718
3408,0.751494824886
3410,0.575532078743
3414,0.60156661272
3417,0.984406709671
3418,0.971491336823
3421,0.785686790943
3422,0.94939827919
3426,0.935735404491
3427,0.825614452362
3435,0.624139666557
3436,0.973546385765
3437,0.79168087244
3438,0.836248755455
3439,0.448374509811
3442,0.984504818916
3443,0.929407298565
3444,0.747709274292
3445,0.772581756115
3449,0.559117972851
3450,0.519038379192
3451,0.904832720757
3452,0.972876369953
3453,0.837473213673
3456,0.365795552731
3457,0.917403697968
3458,0.671496808529
3459,0.597043693066
3462,0.670725107193
3466,0.583088696003
3471,0.65592956543
3472,0.594726026058
3474,0.887284457684
3475,0.939599812031
3477,0.878607988358
3478,0.955476403236
3479,0.787698984146
3480,0.71535128355
3482,0.453607112169
3485,0.672551035881
3487,0.958950042725
3488,0.0651416033506
3493,0.90377497673
3495,0.945827662945
3498,0.739023447037
3500,0.883720219135
3502,0.690394699574
3503,0.850993335247
3504,0.417111247778
3506,0.724669218063
3507,0.822303712368
3508,0.936263501644
3509,0.931624412537
3510,0.765574932098
3511,0.945947527885
3512,0.875528097153
3513,0.939916074276
3515,0.12106372416
3516,0.746943473816
3519,0.897179245949
3521,0.946858644485
3522,0.854696512222
3530,0.934112131596
3531,0.984182536602
3533,0.681695342064
3538,0.850897610188
3539,0.93798404932
3541,0.932366251945
3542,0.637980043888
3543,0.831842303276
3544,0.864174902439
3546,0.77379322052
3547,0.871630609035
3549,0.893063127995
3551,0.618951141834
3555,0.972300469875
3557,0.372753947973
3558,0.915969908237
3559,0.870029687881
3560,0.40966385603
3561,0.614791691303
3563,0.831756949425
3566,0.50955247879
3572,0.906605958939
3574,0.833136260509
3575,0.989311516285
3577,0.939028441906
3578,0.819761037827
3580,0.872227072716
3582,0.54276907444
3583,0.755085945129
3584,0.951489925385
3585,0.667181909084
3586,0.525165617466
3589,0.743715941906
3590,0.973646938801
3592,0.640451669693
3593,0.856838405132
3595,0.811351895332
3596,0.919741392136
3597,0.827291727066
3598,0.766302406788
3602,0.526544392109
3604,0.76379263401
3605,0.794705688953
3609,0.737692177296
3610,0.755853593349
3612,0.470047146082
3615,0.837073802948
3617,0.744753956795
3626,0.706619441509
3629,0.568621277809
3630,0.797807216644
3632,0.920562148094
3634,0.858316898346
3635,0.647053062916
3636,0.754721641541
3637,0.722327411175
3638,0.695466220379
3642,0.813372850418
3644,0.883724212646
3646,0.813122093678
3647,0.789465069771
3650,0.669553935528
3655,0.730166196823
3656,0.60704010725
3657,0.785093009472
3658,0.879916667938
3661,0.567172944546
3663,0.983613729477
3665,0.785341143608
3669,0.828049361706
3670,0.891759991646
3672,0.944268882275
3675,0.779864668846
3679,0.973480403423
3682,0.467407226562
3686,0.335847228765
3688,0.68963509798
3694,0.742622315884
3697,0.865541100502
3698,0.0629241988063
3701,0.666150271893
3703,0.597266077995
3709,0.78717726469
3710,0.902601838112
3712,0.676602482796
3713,0.634266912937
3717,0.948490142822
3719,0.7725918293
3721,0.938116550446
3722,0.858905851841
3724,0.68515920639
3725,0.703741073608
3727,0.71889269352
3728,0.97033983469
3729,0.807300984859
3731,0.688678503036
3732,0.809838473797
3736,0.833852171898
3737,0.893864750862
3741,0.682698249817
3744,0.985239982605
3745,0.629136383533
3749,0.657021760941
3750,0.564254403114
3752,0.519272506237
3753,0.729369580746
3754,0.82670134306
3755,0.896604180336
3756,0.872448682785
3757,0.784273922443
3758,0.815170347691
3761,0.670399725437
3762,0.930720567703
3763,0.865174949169
3765,0.469561159611
3767,0.784348428249
3769,0.791286826134
3771,0.786683678627
3774,0.344278305769
3779,0.831939816475
3781,0.758098304272
3782,0.856642305851
3785,0.777121186256
3786,0.967531681061
3787,0.781920731068
3788,0.93047106266
3789,0.743634164333
3791,0.828801393509
3793,0.899502873421
3794,0.433988183737
3795,0.875541687012
3798,0.887020528316
3799,0.905891120434
3804,0.740713119507
3805,0.635556161404
3808,0.944068789482
3812,0.820251882076
3814,0.20281624794
3815,0.950683832169
3817,0.366975128651
3820,0.937591552734
3821,0.824323773384
3822,0.846698701382
3824,0.738300681114
3825,0.818850040436
3826,0.728192448616
3828,0.978665649891
3829,0.816320538521
3833,0.860484719276
3834,0.759130060673
3835,0.679197251797
3836,0.360712975264
3838,0.508363246918
3842,0.0703339129686
3843,0.866745829582
3848,0.564085125923
3849,0.472311258316
3855,0.476353555918
3861,0.851796329021
3862,0.979863643646
3864,0.892176628113
3866,0.893110275269
3870,0.849154174328
3876,0.651852726936
3877,0.710881114006
3879,0.958842515945
3881,0.965579509735
3882,0.974155306816
3883,0.744688272476
3885,0.981678068638
3886,0.83042794466
3887,0.89612698555
3890,0.746872186661
3891,0.626159489155
3892,0.889124512672
3893,0.888775289059
3894,0.928937673569
3897,0.956730902195
3898,0.885760486126
3900,0.764984071255
3901,0.628250300884
3902,0.560790061951
3903,0.725579798222
3904,0.778758108616
3906,0.349946260452
3908,0.721829712391
3909,0.911731004715
3911,0.975511670113
3912,0.8161637187
3914,0.830234825611
3916,0.95324075222
3917,0.864054560661
3919,0.968672513962
3927,0.907798588276
3929,0.834352374077
3930,0.829659879208
3934,0.100881762803
3937,0.942882716656
3939,0.863383412361
3943,0.824324429035
3944,0.841700553894
3946,0.964745163918
3947,0.975393235683
3951,0.816013813019
3953,0.943916618824
3954,0.0611436739564
3955,0.971401453018
3956,0.570432901382
3957,0.686687290668
3960,0.831620931625
3964,0.974768042564
3965,0.747760474682
3967,0.487476468086
3969,0.833035945892
3971,0.796613812447
3972,0.630494594574
3973,0.905171692371
3974,0.778181493282
3976,0.713723242283
3978,0.93746650219
3979,0.750444769859
3980,0.488685160875
3983,0.80103802681
3988,0.911781251431
3989,0.787129104137
3990,0.72521674633
3991,0.471047192812
3993,0.917237043381
3996,0.886024057865
3998,0.910150408745
4000,0.45092818141
4001,0.970505177975
4006,0.858097910881
4007,0.96084100008
4009,0.821061968803
4010,0.981010258198
4011,0.910963952541
4012,0.576877713203
4013,0.845876693726
4015,0.815734386444
4016,0.663809776306
4018,0.986108720303
4021,0.977191329002
4023,0.675977289677
4026,0.803661644459
4028,0.742224574089
4029,0.924367189407
4030,0.571030020714
4032,0.94128960371
4039,0.73778128624
4041,0.606995642185
4042,0.977397859097
4047,0.474956423044
4049,0.908898711205
4050,0.539905488491
4051,0.987530589104
4054,0.930647075176
4057,0.826491832733
4060,0.434676647186
4061,0.629582226276
4070,0.308188825846
4072,0.916061043739
4073,0.722103893757
4076,0.81192189455
4078,0.873912930489
4079,0.979723155499
4080,0.733082413673
4082,0.901267051697
4084,0.831047475338
4087,0.750008165836
4088,0.778673529625
4089,0.726560175419
4090,0.790566205978
4092,0.763803780079
4094,0.853877007961
4095,0.715967237949
4096,0.64533495903
4100,0.972530663013
4102,0.580199360847
4103,0.981161177158
4104,0.872320115566
4106,0.838019192219
4107,0.767047286034
4109,0.900178432465
4110,0.657164812088
4111,0.964956581593
4112,0.814764618874
4113,0.853540837765
4115,0.844867289066
4116,0.404026329517
4119,0.951040685177
4122,0.795707941055
4124,0.226029321551
4126,0.832298457623
4127,0.840032279491
4129,0.907719910145
4130,0.745270729065
4131,0.800604045391
4132,0.89222663641
4133,0.591070890427
4135,0.845469474792
4139,0.86060076952
4142,0.832171559334
4143,0.933132767677
4149,0.872865080833
4151,0.775406777859
4153,0.869744837284
4154,0.971880078316
4156,0.690518438816
4157,0.971421122551
4158,0.839169681072
4161,0.862316131592
4163,0.912836432457
4166,0.676869034767
4169,0.69890075922
4170,0.517495512962
4172,0.759599268436
4174,0.794720292091
4180,0.687507688999
4191,0.81671500206
4192,0.951225459576
4200,0.594479620457
4202,0.970320284367
4204,0.852927625179
4207,0.932601928711
4208,0.766491234303
4209,0.731994569302
4211,0.897099137306
4212,0.567840754986
4213,0.797178864479
4214,0.88745445013
4215,0.683407306671
4216,0.27034124732
4218,0.738736510277
4221,0.646266520023
4222,0.883394777775
4226,0.953770160675
4229,0.88970464468
4232,0.528718650341
4234,0.827337563038
4235,0.923038482666
4236,0.970403134823
4239,0.521488845348
4241,0.885347664356
4242,0.732116341591
4247,0.978258430958
4248,0.861797451973
4249,0.93191742897
4250,0.724643409252
4251,0.754279792309
4252,0.736126661301
4253,0.889629364014
4254,0.726041316986
4256,0.876000404358
4261,0.795957803726
4262,0.781780123711
4266,0.748379230499
4267,0.789525210857
4268,0.949302554131
4273,0.974384307861
4274,0.900128602982
4275,0.97876906395
4277,0.520620822906
4279,0.916855275631
4283,0.940392017365
4287,0.770431578159
4288,0.867542922497
4289,0.921024501324
4291,0.729110658169
4296,0.980729162693
4297,0.919171452522
4298,0.473935812712
4299,0.491690456867
4301,0.989409685135
4303,0.774068534374
4304,0.727924048901
4306,0.890097022057
4307,0.579611957073
4308,0.628777444363
4310,0.828475177288
4311,0.825824439526
4313,0.943528473377
4317,0.930480062962
4318,0.716898679733
4323,0.967182397842
4324,0.866490602493
4326,0.563929736614
4328,0.634181976318
4330,0.907350122929
4331,0.489800065756
4332,0.848885118961
4335,0.946967542171
4337,0.746656417847
4338,0.841564834118
4339,0.758111655712
4341,0.913709104061
4342,0.673286437988
4343,0.800420701504
4344,0.974692940712
4345,0.681572556496
4346,0.729564547539
4347,0.960491716862
4349,0.968098580837
4350,0.0595132857561
4351,0.475561290979
4352,0.974296808243
4354,0.852220654488
4356,0.683132946491
4357,0.642305374146
4360,0.747992694378
4361,0.760949075222
4364,0.904445171356
4365,0.820776939392
4366,0.467930555344
4368,0.98108792305
4372,0.26795360446
4373,0.909748673439
4376,0.813343584538
4378,0.711766242981
4379,0.598184227943
4382,0.791822552681
4383,0.778736054897
4385,0.24836666882
4389,0.784774780273
4393,0.708296656609
4394,0.449010014534
4395,0.835627615452
4396,0.864715456963
4397,0.783929407597
4398,0.660170674324
4399,0.982013165951
4402,0.741286277771
4405,0.881849825382
4406,0.979058802128
4407,0.164975062013
4408,0.911466777325
4410,0.777937829494
4412,0.41131606698
4414,0.678760051727
4417,0.750077188015
4418,0.617380321026
4419,0.940429031849
4421,0.975683629513
4424,0.928956151009
4427,0.89627635479
4428,0.95349663496
4429,0.759679198265
4430,0.863195121288
4431,0.876742720604
4433,0.924634635448
4434,0.622440695763
4435,0.835255265236
4438,0.398401260376
4439,0.669239163399
4441,0.847777545452
4444,0.898576140404
4445,0.788997650146
4446,0.955045878887
4447,0.984977483749
4449,0.866636753082
4450,0.681639969349
4453,0.866614282131
4456,0.867699563503
4460,0.803728759289
4461,0.650134027004
4462,0.926338434219
4463,0.926608681679
4464,0.548376142979
4465,0.85082501173
4468,0.48047554493
4471,0.890502393246
4474,0.844128668308
4476,0.877854764462
4477,0.903415739536
4480,0.597159385681
4482,0.698133528233
4484,0.749944269657
4488,0.805167913437
4489,0.855582654476
4490,0.698461651802
4492,0.740823984146
4495,0.81735688448
4499,0.385174363852
4501,0.712441265583
4502,0.878764808178
4504,0.981210052967
4508,0.641048312187
4510,0.273167252541
4511,0.979486584663
4513,0.680968225002
4514,0.685757577419
4516,0.878125369549
4518,0.810669064522
4520,0.824575424194
4521,0.502243757248
4523,0.607555031776
4524,0.865727901459
4527,0.762996912003
4531,0.94024759531
4536,0.86520755291
4538,0.793792009354
4539,0.634004354477
4540,0.812725901604
