ID,PredictedProb
2913,0.944978773594
2915,0.790643513203
2916,0.600507974625
2918,0.776622712612
2924,0.786604464054
2925,0.804178118706
2928,0.914273262024
2929,0.448960930109
2934,0.908313453197
2935,0.580930531025
2938,0.822468698025
2940,0.686617076397
2941,0.597984790802
2942,0.887852609158
2944,0.905156075954
2946,0.833611369133
2947,0.68891197443
2948,0.795346498489
2950,0.81334066391
2952,0.917566716671
2953,0.912265896797
2954,0.868255138397
2956,0.553716719151
2958,0.626528799534
2959,0.619379580021
2961,0.830270051956
2963,0.687814474106
2965,0.969473183155
2967,0.825810790062
2971,0.676760971546
2973,0.97554987669
2974,0.514297902584
2980,0.882748603821
2982,0.717352688313
2983,0.461166918278
2986,0.909094512463
2987,0.757652044296
2988,0.70710515976
2993,0.911176621914
2995,0.539879143238
2998,0.611125409603
3003,0.841070652008
3005,0.916296243668
3006,0.812712907791
3007,0.827690780163
3011,0.788298368454
3013,0.892590641975
3014,0.307731926441
3019,0.738046348095
3020,0.9399715662
3022,0.698587834835
3023,0.622447788715
3024,0.672874033451
3025,0.634523570538
3027,0.824651420116
3029,0.82244437933
3030,0.556198239326
3031,0.895554721355
3032,0.961216747761
3033,0.575576841831
3037,0.809977114201
3041,0.662838637829
3042,0.742031991482
3044,0.931521773338
3045,0.784662604332
3048,0.80324614048
3049,0.929073274136
3053,0.9005163908
3055,0.8352227211
3057,0.89784103632
3058,0.594393253326
3059,0.719859421253
3060,0.711257338524
3061,0.946312367916
3063,0.844478845596
3064,0.865166544914
3065,0.519390463829
3066,0.938310980797
3067,0.675710558891
3068,0.941668272018
3069,0.884446799755
3070,0.92995518446
3071,0.881000995636
3072,0.902859628201
3075,0.930735051632
3077,0.816494107246
3080,0.941298902035
3081,0.968903422356
3082,0.829833030701
3083,0.983828306198
3086,0.918596148491
3089,0.928627073765
3090,0.828550338745
3091,0.82132101059
3092,0.920475900173
3093,0.939636111259
3094,0.938723504543
3097,0.972639262676
3099,0.738322079182
3102,0.976453125477
3103,0.834608972073
3105,0.974738717079
3106,0.960973858833
3107,0.848742127419
3108,0.909852325916
3109,0.483154088259
3114,0.720165193081
3116,0.278137415648
3117,0.657515287399
3119,0.871292412281
3121,0.727037966251
3123,0.821375370026
3124,0.976981461048
3125,0.894221246243
3126,0.570114195347
3128,0.733831524849
3129,0.874647974968
3130,0.549951791763
3131,0.961481511593
3132,0.863967180252
3133,0.662506401539
3134,0.752971291542
3135,0.731376945972
3136,0.819961667061
3137,0.948343753815
3140,0.894206762314
3141,0.788437664509
3143,0.672405898571
3144,0.804526209831
3145,0.66047000885
3147,0.479170501232
3149,0.745013535023
3151,0.701366424561
3154,0.467815518379
3156,0.892472922802
3157,0.53389787674
3158,0.469536095858
3160,0.711288154125
3161,0.942754089832
3162,0.922854185104
3164,0.908947646618
3165,0.783470869064
3168,0.607276678085
3171,0.906711101532
3173,0.742879748344
3174,0.928737521172
3175,0.624025821686
3176,0.929119586945
3177,0.702328085899
3178,0.643039166927
3181,0.75267469883
3182,0.612687468529
3186,0.974318802357
3188,0.882187306881
3190,0.886662840843
3192,0.775081515312
3194,0.525980770588
3195,0.857776284218
3197,0.731105089188
3198,0.736826300621
3202,0.787970066071
3203,0.601997852325
3204,0.6258893013
3207,0.687381207943
3208,0.759761154652
3209,0.650446236134
3210,0.815014541149
3212,0.134615823627
3213,0.825106918812
3214,0.852123498917
3219,0.637781262398
3222,0.841143846512
3224,0.507652580738
3227,0.636342048645
3229,0.685026049614
3230,0.577591717243
3231,0.773568451405
3232,0.65039396286
3233,0.895978331566
3234,0.983919918537
3235,0.746515452862
3237,0.857908070087
3238,0.899582743645
3239,0.971222698689
3240,0.980515837669
3241,0.834070086479
3242,0.846480667591
3243,0.891244113445
3244,0.772576749325
3255,0.731153428555
3256,0.938423097134
3257,0.785582602024
3258,0.905420839787
3259,0.722728073597
3260,0.878850162029
3262,0.930377364159
3263,0.884017765522
3264,0.691633224487
3266,0.844978809357
3267,0.892090380192
3268,0.615003287792
3271,0.630976736546
3274,0.756092190742
3275,0.973878324032
3276,0.752957522869
3277,0.772074520588
3278,0.369429141283
3279,0.898218750954
3280,0.933767437935
3281,0.683484077454
3282,0.704231142998
3283,0.707017958164
3284,0.614994466305
3288,0.699461221695
3290,0.978435754776
3292,0.780438601971
3293,0.6787327528
3295,0.975048363209
3296,0.801970005035
3297,0.595675528049
3299,0.838992714882
3300,0.835627257824
3301,0.852126896381
3307,0.789771974087
3308,0.632162570953
3309,0.907223820686
3311,0.681244790554
3312,0.0927618518472
3313,0.790506005287
3321,0.639190018177
3322,0.761692941189
3323,0.664004325867
3325,0.825838506222
3326,0.953928411007
3327,0.94921630621
3328,0.846893072128
3330,0.894983351231
3332,0.549878358841
3333,0.943063914776
3337,0.41831818223
3343,0.855251789093
3344,0.763184010983
3345,0.335153192282
3346,0.561388492584
3350,0.850933611393
3352,0.92985534668
3354,0.939325094223
3355,0.74754524231
3360,0.877426028252
3361,0.594542384148
3364,0.918886363506
3365,0.791514456272
3367,0.546756327152
3370,0.754712283611
3371,0.312295198441
3372,0.976102590561
3374,0.84546983242
3378,0.629517912865
3379,0.937055170536
3380,0.876353740692
3382,0.772176206112
3383,0.641707181931
3384,0.610272169113
3385,0.789979398251
3387,0.97451043129
3388,0.968072116375
3389,0.744625985622
3390,0.747740983963
3392,0.938004732132
3393,0.894711196423
3394,0.922492384911
3395,0.944144546986
3398,0.589756667614
3399,0.0940377414227
3400,0.932197570801
3403,0.735279321671
3405,0.729348421097
3406,0.883108317852
3407,0.522830784321
3408,0.759792745113
3410,0.588226616383
3414,0.611194252968
3417,0.978208363056
3418,0.973211824894
3421,0.770972669125
3422,0.950479626656
3426,0.923611998558
3427,0.843731820583
3435,0.672231137753
3436,0.973701179028
3437,0.771862387657
3438,0.809328198433
3439,0.405020177364
3442,0.982273757458
3443,0.908110380173
3444,0.730047941208
3445,0.765109181404
3449,0.555218219757
3450,0.521552503109
3451,0.903377115726
3452,0.969192445278
3453,0.836765527725
3456,0.389031112194
3457,0.871014773846
3458,0.695519924164
3459,0.594051837921
3462,0.666086316109
3466,0.689591526985
3471,0.600342869759
3472,0.600205004215
3474,0.885088741779
3475,0.94554901123
3477,0.878163516521
3478,0.951915502548
3479,0.79650747776
3480,0.666060447693
3482,0.438592493534
3485,0.646654129028
3487,0.960180819035
3488,0.0759924054146
3493,0.887213766575
3495,0.943085849285
3498,0.743393957615
3500,0.886749923229
3502,0.676109671593
3503,0.884153425694
3504,0.444527059793
3506,0.763609945774
3507,0.8341781497
3508,0.944506943226
3509,0.92918586731
3510,0.731318533421
3511,0.95303606987
3512,0.859274923801
3513,0.939079463482
3515,0.162542045116
3516,0.721689105034
3519,0.901923179626
3521,0.941207110882
3522,0.843885302544
3530,0.912766516209
3531,0.976793050766
3533,0.675386726856
3538,0.860096216202
3539,0.948984026909
3541,0.922351717949
3542,0.67826962471
3543,0.829007208347
3544,0.868027031422
3546,0.755628526211
3547,0.851174235344
3549,0.901557087898
3551,0.598757684231
3555,0.972563505173
3557,0.382908016443
3558,0.901027917862
3559,0.877903997898
3560,0.460688561201
3561,0.618761718273
3563,0.817927420139
3566,0.493047297001
3572,0.898136436939
3574,0.786682128906
3575,0.985986232758
3577,0.94035077095
3578,0.805986166
3580,0.860101342201
3582,0.574026763439
3583,0.7336358428
3584,0.949374198914
3585,0.688881754875
3586,0.525260746479
3589,0.767805337906
3590,0.970974743366
3592,0.652571380138
3593,0.822315752506
3595,0.805917322636
3596,0.933695077896
3597,0.813244342804
3598,0.786915481091
3602,0.559489607811
3604,0.737509489059
3605,0.767679989338
3609,0.759573638439
3610,0.763102710247
3612,0.460120201111
3615,0.816906094551
3617,0.823465108871
3626,0.658454477787
3629,0.584951817989
3630,0.790500044823
3632,0.907093465328
3634,0.826944112778
3635,0.629523456097
3636,0.772980153561
3637,0.722123920918
3638,0.676529586315
3642,0.816009223461
3644,0.830763101578
3646,0.785673677921
3647,0.79567861557
3650,0.730905711651
3655,0.731465697289
3656,0.562752187252
3657,0.813091516495
3658,0.869993805885
3661,0.588651120663
3663,0.974990665913
3665,0.835073590279
3669,0.783689141273
3670,0.879206061363
3672,0.914783716202
3675,0.794471740723
3679,0.973041594028
3682,0.476170271635
3686,0.345067471266
3688,0.712935805321
3694,0.756060242653
3697,0.848519325256
3698,0.0768671780825
3701,0.659825861454
3703,0.590802371502
3709,0.756586968899
3710,0.91109585762
3712,0.665698766708
3713,0.648261129856
3717,0.939184367657
3719,0.756569981575
3721,0.936846911907
3722,0.851398825645
3724,0.655593335629
3725,0.706637084484
3727,0.723296105862
3728,0.970826506615
3729,0.789467275143
3731,0.71995216608
3732,0.777882456779
3736,0.817837893963
3737,0.841239392757
3741,0.692695081234
3744,0.980287134647
3745,0.649023592472
3749,0.664712846279
3750,0.576321721077
3752,0.508454680443
3753,0.708911538124
3754,0.832176744938
3755,0.896206855774
3756,0.888964176178
3757,0.772971332073
3758,0.827233850956
3761,0.669503927231
3762,0.926389217377
3763,0.876214802265
3765,0.464792072773
3767,0.784455537796
3769,0.781455814838
3771,0.767000675201
3774,0.341052979231
3779,0.812248587608
3781,0.730380833149
3782,0.831353187561
3785,0.781833410263
3786,0.96222025156
3787,0.784658312798
3788,0.923307418823
3789,0.745529711246
3791,0.811557590961
3793,0.905564010143
3794,0.453242182732
3795,0.847685098648
3798,0.883748292923
3799,0.904138147831
3804,0.73779374361
3805,0.647593021393
3808,0.929072201252
3812,0.813359677792
3814,0.267410188913
3815,0.93702596426
3817,0.429290413857
3820,0.919455707073
3821,0.833244144917
3822,0.840256273746
3824,0.754987835884
3825,0.801892459393
3826,0.759387433529
3828,0.97964912653
3829,0.767545461655
3833,0.845005691051
3834,0.739178836346
3835,0.662312805653
3836,0.336577922106
3838,0.550081312656
3842,0.0989884957671
3843,0.875495016575
3848,0.556576907635
3849,0.463903129101
3855,0.463359892368
3861,0.844621956348
3862,0.980909347534
3864,0.903636515141
3866,0.902208566666
3870,0.850171387196
3876,0.657860517502
3877,0.730323910713
3879,0.963729023933
3881,0.967964947224
3882,0.971850574017
3883,0.685140132904
3885,0.98362249136
3886,0.838527917862
3887,0.895634710789
3890,0.743702113628
3891,0.660831034184
3892,0.885153830051
3893,0.874828398228
3894,0.929858088493
3897,0.954076707363
3898,0.862903535366
3900,0.758902847767
3901,0.677612185478
3902,0.621785163879
3903,0.752692162991
3904,0.830972850323
3906,0.372864603996
3908,0.718271970749
3909,0.877438783646
3911,0.974353075027
3912,0.771110296249
3914,0.800556123257
3916,0.948023438454
3917,0.865339398384
3919,0.971868574619
3927,0.88688480854
3929,0.846265554428
3930,0.830597996712
3934,0.126609250903
3937,0.937192320824
3939,0.851450145245
3943,0.823175907135
3944,0.8168618083
3946,0.965100228786
3947,0.974202334881
3951,0.843879520893
3953,0.920100927353
3954,0.0799797996879
3955,0.969544231892
3956,0.54506278038
3957,0.712717950344
3960,0.822637081146
3964,0.969116091728
3965,0.749478578568
3967,0.529293060303
3969,0.822436332703
3971,0.79668200016
3972,0.646607875824
3973,0.902558922768
3974,0.781729280949
3976,0.74429833889
3978,0.940469503403
3979,0.747869849205
3980,0.462888538837
3983,0.794329881668
3988,0.927605569363
3989,0.775264322758
3990,0.738577365875
3991,0.472021430731
3993,0.925523817539
3996,0.873564302921
3998,0.90738016367
4000,0.45765581727
4001,0.965141892433
4006,0.891398191452
4007,0.950523793697
4009,0.821428179741
4010,0.977762281895
4011,0.897829413414
4012,0.574917435646
4013,0.845818996429
4015,0.809876561165
4016,0.71744787693
4018,0.984602451324
4021,0.980138897896
4023,0.684397876263
4026,0.815027117729
4028,0.766633033752
4029,0.917010247707
4030,0.584796965122
4032,0.934061646461
4039,0.684736669064
4041,0.665675759315
4042,0.975416243076
4047,0.461885631084
4049,0.927784621716
4050,0.530967950821
4051,0.985280930996
4054,0.923204064369
4057,0.88422369957
4060,0.466189056635
4061,0.6576359272
4070,0.335626095533
4072,0.91815584898
4073,0.698000788689
4076,0.834850847721
4078,0.85324794054
4079,0.96749407053
4080,0.718546628952
4082,0.901707351208
4084,0.817304074764
4087,0.720906794071
4088,0.758074820042
4089,0.777192294598
4090,0.782469630241
4092,0.7689422369
4094,0.841102838516
4095,0.765393793583
4096,0.67438596487
4100,0.959725797176
4102,0.657826542854
4103,0.982521235943
4104,0.8640614748
4106,0.820034444332
4107,0.772414267063
4109,0.906057834625
4110,0.69570016861
4111,0.962938308716
4112,0.812238574028
4113,0.797050535679
4115,0.838891685009
4116,0.4541631639
4119,0.930861890316
4122,0.814445197582
4124,0.260396629572
4126,0.834126770496
4127,0.868687152863
4129,0.912488818169
4130,0.750635445118
4131,0.794412016869
4132,0.879454195499
4133,0.56525439024
4135,0.835593283176
4139,0.863713622093
4142,0.822853505611
4143,0.899552047253
4149,0.871111512184
4151,0.761791169643
4153,0.875803411007
4154,0.968463361263
4156,0.679766178131
4157,0.964849472046
4158,0.838760674
4161,0.876737535
4163,0.877745270729
4166,0.660463094711
4169,0.740640699863
4170,0.500238597393
4172,0.747595787048
4174,0.801350712776
4180,0.698087990284
4191,0.788605928421
4192,0.940453886986
4200,0.594865679741
4202,0.967942416668
4204,0.842717468739
4207,0.930375099182
4208,0.775832474232
4209,0.72463542223
4211,0.894912779331
4212,0.569063425064
4213,0.798781514168
4214,0.877760529518
4215,0.686638355255
4216,0.292988657951
4218,0.705678641796
4221,0.592358887196
4222,0.879004836082
4226,0.929978847504
4229,0.879972338676
4232,0.518936157227
4234,0.842281460762
4235,0.91096830368
4236,0.963255763054
4239,0.455928087234
4241,0.893329441547
4242,0.724192857742
4247,0.974684894085
4248,0.87247055769
4249,0.906765460968
4250,0.722236871719
4251,0.738080918789
4252,0.759344160557
4253,0.88817191124
4254,0.656125068665
4256,0.872039079666
4261,0.776577353477
4262,0.804446578026
4266,0.686128139496
4267,0.807744622231
4268,0.951265335083
4273,0.955683350563
4274,0.886296570301
4275,0.970805585384
4277,0.516124486923
4279,0.896684110165
4283,0.934682607651
4287,0.73819476366
4288,0.861469805241
4289,0.919462025166
4291,0.719626307487
4296,0.983842730522
4297,0.910712242126
4298,0.468717455864
4299,0.491540461779
4301,0.985778808594
4303,0.76792371273
4304,0.736390829086
4306,0.888544559479
4307,0.579316973686
4308,0.63688993454
4310,0.812883138657
4311,0.822825014591
4313,0.917715907097
4317,0.89983522892
4318,0.717937707901
4323,0.969724774361
4324,0.858498632908
4326,0.558266818523
4328,0.636033892632
4330,0.901388704777
4331,0.514700472355
4332,0.855674088001
4335,0.956530630589
4337,0.702947974205
4338,0.84876704216
4339,0.813632667065
4341,0.921592831612
4342,0.652677237988
4343,0.80222427845
4344,0.959872484207
4345,0.690736949444
4346,0.707012832165
4347,0.96143424511
4349,0.969186007977
4350,0.0809896290302
4351,0.56330883503
4352,0.96800506115
4354,0.852398574352
4356,0.692783653736
4357,0.645846128464
4360,0.753148436546
4361,0.732034146786
4364,0.907064259052
4365,0.824503540993
4366,0.496865838766
4368,0.980306386948
4372,0.433002173901
4373,0.883740007877
4376,0.820543825626
4378,0.652094423771
4379,0.606561899185
4382,0.783581793308
4383,0.766871511936
4385,0.381507635117
4389,0.806324005127
4393,0.708492040634
4394,0.452268332243
4395,0.815597295761
4396,0.871280372143
4397,0.774773895741
4398,0.640621006489
4399,0.979559183121
4402,0.738396286964
4405,0.867236077785
4406,0.97709697485
4407,0.261931538582
4408,0.904355406761
4410,0.767768323421
4412,0.415147334337
4414,0.674611747265
4417,0.730707287788
4418,0.634118616581
4419,0.946432590485
4421,0.973498702049
4424,0.934415459633
4427,0.862161934376
4428,0.957142114639
4429,0.72460514307
4430,0.858331024647
4431,0.862766087055
4433,0.90658301115
4434,0.625056743622
4435,0.846877336502
4438,0.443168073893
4439,0.619404554367
4441,0.843839108944
4444,0.889008879662
4445,0.844221115112
4446,0.933727502823
4447,0.973423242569
4449,0.859749078751
4450,0.66988915205
4453,0.819465100765
4456,0.873063862324
4460,0.823371350765
4461,0.692708075047
4462,0.928544640541
4463,0.929781138897
4464,0.557825803757
4465,0.861244559288
4468,0.478743582964
4471,0.875764906406
4474,0.846467077732
4476,0.872493326664
4477,0.902465581894
4480,0.628213703632
4482,0.706070780754
4484,0.75261592865
4488,0.809112966061
4489,0.836194694042
4490,0.686166882515
4492,0.744081616402
4495,0.811060249805
4499,0.372914463282
4501,0.701372802258
4502,0.852847576141
4504,0.98154759407
4508,0.62453943491
4510,0.350035756826
4511,0.969899475574
4513,0.684876382351
4514,0.719918727875
4516,0.880781710148
4518,0.806986272335
4520,0.783091664314
4521,0.509808123112
4523,0.616833150387
4524,0.866678953171
4527,0.765482008457
4531,0.937817811966
4536,0.825325369835
4538,0.810171961784
4539,0.67164349556
4540,0.806292414665
