ID,PredictedProb
2913,0.948490560055
2915,0.751747250557
2916,0.606743335724
2918,0.76634311676
2924,0.795381784439
2925,0.793328821659
2928,0.935904443264
2929,0.439981162548
2934,0.916302382946
2935,0.602092564106
2938,0.833139538765
2940,0.714058756828
2941,0.609393239021
2942,0.910913228989
2944,0.926401674747
2946,0.805229663849
2947,0.694954037666
2948,0.797820746899
2950,0.830163419247
2952,0.927527844906
2953,0.923078596592
2954,0.869838058949
2956,0.503005445004
2958,0.581055402756
2959,0.622214317322
2961,0.855004191399
2963,0.662894546986
2965,0.971246361732
2967,0.826164126396
2971,0.701557338238
2973,0.977552771568
2974,0.512548029423
2980,0.880975306034
2982,0.716162860394
2983,0.489336639643
2986,0.937211692333
2987,0.668444812298
2988,0.712218403816
2993,0.910359144211
2995,0.568139195442
2998,0.587470948696
3003,0.834045708179
3005,0.936686754227
3006,0.803641319275
3007,0.846774995327
3011,0.75064766407
3013,0.883748233318
3014,0.299728870392
3019,0.772442817688
3020,0.946208655834
3022,0.696320772171
3023,0.605227828026
3024,0.718911826611
3025,0.650848209858
3027,0.832777440548
3029,0.810611844063
3030,0.580944180489
3031,0.890196740627
3032,0.964427530766
3033,0.565128564835
3037,0.828289270401
3041,0.656927108765
3042,0.751415669918
3044,0.932221770287
3045,0.773587226868
3048,0.808925628662
3049,0.926481187344
3053,0.908106684685
3055,0.826297461987
3057,0.895653545856
3058,0.61858022213
3059,0.733911514282
3060,0.707702696323
3061,0.953774809837
3063,0.855018317699
3064,0.872928380966
3065,0.517322421074
3066,0.955345749855
3067,0.654959022999
3068,0.94664311409
3069,0.898198783398
3070,0.942072272301
3071,0.894786000252
3072,0.936664938927
3075,0.942085564137
3077,0.788875937462
3080,0.948218464851
3081,0.97101777792
3082,0.875211656094
3083,0.984169244766
3086,0.92501860857
3089,0.935799717903
3090,0.827931106091
3091,0.801305532455
3092,0.925801336765
3093,0.93691188097
3094,0.949311256409
3097,0.972988545895
3099,0.710822701454
3102,0.974872946739
3103,0.831847548485
3105,0.969734430313
3106,0.966921746731
3107,0.859180927277
3108,0.915222406387
3109,0.381269216537
3114,0.698238372803
3116,0.228683844209
3117,0.664498865604
3119,0.872239649296
3121,0.722799301147
3123,0.842320859432
3124,0.977183461189
3125,0.91348862648
3126,0.540580511093
3128,0.726306796074
3129,0.79022616148
3130,0.582198500633
3131,0.970467209816
3132,0.879758000374
3133,0.679253578186
3134,0.758232235909
3135,0.730834305286
3136,0.834581494331
3137,0.945869147778
3140,0.904435157776
3141,0.804709255695
3143,0.704959511757
3144,0.805968642235
3145,0.724843204021
3147,0.526552855968
3149,0.77458190918
3151,0.671401023865
3154,0.436377882957
3156,0.913518071175
3157,0.501883983612
3158,0.586474120617
3160,0.709314644337
3161,0.94657933712
3162,0.933187901974
3164,0.898007512093
3165,0.79423224926
3168,0.630724549294
3171,0.917636096478
3173,0.736411333084
3174,0.927728950977
3175,0.618877649307
3176,0.92810344696
3177,0.718900203705
3178,0.591423332691
3181,0.767451703548
3182,0.618143260479
3186,0.977166175842
3188,0.898704349995
3190,0.906416296959
3192,0.749221920967
3194,0.581808567047
3195,0.867943704128
3197,0.735757827759
3198,0.752817809582
3202,0.801168859005
3203,0.630637228489
3204,0.612423062325
3207,0.656938076019
3208,0.750641822815
3209,0.66616076231
3210,0.820785045624
3212,0.135328412056
3213,0.860904455185
3214,0.854048669338
3219,0.632379233837
3222,0.822875082493
3224,0.534728229046
3227,0.618272602558
3229,0.709183216095
3230,0.561034142971
3231,0.797456562519
3232,0.631631493568
3233,0.906323432922
3234,0.984671890736
3235,0.743127703667
3237,0.840059816837
3238,0.920137345791
3239,0.976073861122
3240,0.982515335083
3241,0.846597373486
3242,0.838043630123
3243,0.895119011402
3244,0.759231746197
3255,0.732186853886
3256,0.955320179462
3257,0.801196098328
3258,0.885302186012
3259,0.730043113232
3260,0.892506539822
3262,0.944507002831
3263,0.883693218231
3264,0.688990116119
3266,0.804241418839
3267,0.90016502142
3268,0.665288507938
3271,0.619569599628
3274,0.800327599049
3275,0.971739888191
3276,0.742034614086
3277,0.780169308186
3278,0.370528310537
3279,0.899442017078
3280,0.926351368427
3281,0.70091509819
3282,0.696633934975
3283,0.674930214882
3284,0.608652532101
3288,0.69646435976
3290,0.982737600803
3292,0.77680426836
3293,0.68536311388
3295,0.981930792332
3296,0.799845397472
3297,0.647251486778
3299,0.818944215775
3300,0.848494291306
3301,0.864756524563
3307,0.784914553165
3308,0.618993639946
3309,0.925643563271
3311,0.708430051804
3312,0.0952931344509
3313,0.798588931561
3321,0.640549957752
3322,0.744007110596
3323,0.565555989742
3325,0.834305226803
3326,0.949028253555
3327,0.962954521179
3328,0.850419044495
3330,0.911623954773
3332,0.556609749794
3333,0.954535722733
3337,0.412454396486
3343,0.910230219364
3344,0.796751379967
3345,0.389528810978
3346,0.628542721272
3350,0.803524434566
3352,0.934697151184
3354,0.94462710619
3355,0.826549768448
3360,0.882478356361
3361,0.585686564445
3364,0.926614403725
3365,0.79786247015
3367,0.564213991165
3370,0.748533427715
3371,0.341468453407
3372,0.984699189663
3374,0.878784298897
3378,0.627085149288
3379,0.950525283813
3380,0.898401260376
3382,0.79327327013
3383,0.645679056644
3384,0.621892988682
3385,0.779819369316
3387,0.973858654499
3388,0.974559187889
3389,0.74813491106
3390,0.770539224148
3392,0.941141009331
3393,0.908962249756
3394,0.926539003849
3395,0.933921813965
3398,0.575518429279
3399,0.090833120048
3400,0.927458822727
3403,0.76888102293
3405,0.707477867603
3406,0.89022308588
3407,0.541504502296
3408,0.82305765152
3410,0.582413733006
3414,0.593841254711
3417,0.975747108459
3418,0.975457429886
3421,0.676722288132
3422,0.951201498508
3426,0.925094306469
3427,0.826491832733
3435,0.640040934086
3436,0.975095033646
3437,0.79957908392
3438,0.829947412014
3439,0.401015609503
3442,0.982634902
3443,0.901931345463
3444,0.741697251797
3445,0.741455793381
3449,0.570392549038
3450,0.524557173252
3451,0.908894956112
3452,0.968631446362
3453,0.809054195881
3456,0.364632934332
3457,0.912326037884
3458,0.689735412598
3459,0.571292281151
3462,0.681993603706
3466,0.629147768021
3471,0.601527154446
3472,0.590993106365
3474,0.903794467449
3475,0.946112155914
3477,0.887565433979
3478,0.967730045319
3479,0.794291436672
3480,0.650950431824
3482,0.482875227928
3485,0.602581977844
3487,0.961496591568
3488,0.0739888697863
3493,0.867116868496
3495,0.95333635807
3498,0.757987380028
3500,0.875640511513
3502,0.634840250015
3503,0.889462709427
3504,0.455960005522
3506,0.731267809868
3507,0.820877730846
3508,0.954924941063
3509,0.94349271059
3510,0.769839465618
3511,0.945641279221
3512,0.87693887949
3513,0.949338138103
3515,0.157201126218
3516,0.743578255177
3519,0.882180631161
3521,0.949213862419
3522,0.84234559536
3530,0.93621224165
3531,0.980574727058
3533,0.663420855999
3538,0.85815513134
3539,0.939418375492
3541,0.929982125759
3542,0.637862741947
3543,0.827848255634
3544,0.890817821026
3546,0.784312784672
3547,0.860970497131
3549,0.889061868191
3551,0.640341699123
3555,0.972395300865
3557,0.387185305357
3558,0.886226415634
3559,0.863602042198
3560,0.379448652267
3561,0.617011368275
3563,0.802263915539
3566,0.498434573412
3572,0.921848773956
3574,0.807580292225
3575,0.986137807369
3577,0.910273015499
3578,0.816449165344
3580,0.885284781456
3582,0.592378675938
3583,0.788171887398
3584,0.950750529766
3585,0.73993909359
3586,0.515671253204
3589,0.732416391373
3590,0.978194415569
3592,0.533355295658
3593,0.878414213657
3595,0.79114985466
3596,0.922461628914
3597,0.81555467844
3598,0.779497087002
3602,0.509181380272
3604,0.700253307819
3605,0.770457029343
3609,0.743869304657
3610,0.777187407017
3612,0.448018074036
3615,0.822279989719
3617,0.72948795557
3626,0.732079923153
3629,0.57803106308
3630,0.798827707767
3632,0.898366808891
3634,0.812121212482
3635,0.615442097187
3636,0.712210059166
3637,0.718027472496
3638,0.693531870842
3642,0.82574570179
3644,0.872335076332
3646,0.830671072006
3647,0.77899056673
3650,0.706745862961
3655,0.736477077007
3656,0.636825561523
3657,0.784111320972
3658,0.884636938572
3661,0.616964638233
3663,0.975210785866
3665,0.814508914948
3669,0.805579125881
3670,0.900982379913
3672,0.926272571087
3675,0.780898153782
3679,0.969594955444
3682,0.472032904625
3686,0.285588115454
3688,0.666495323181
3694,0.753441095352
3697,0.886573731899
3698,0.0667357221246
3701,0.656886160374
3703,0.647618710995
3709,0.782324850559
3710,0.916664719582
3712,0.679380357265
3713,0.619838416576
3717,0.939427018166
3719,0.749188065529
3721,0.942849874496
3722,0.840871572495
3724,0.680303394794
3725,0.722011089325
3727,0.732213675976
3728,0.970989465714
3729,0.798512220383
3731,0.673039674759
3732,0.834904253483
3736,0.832508683205
3737,0.820103526115
3741,0.705947041512
3744,0.987059593201
3745,0.640661716461
3749,0.684863269329
3750,0.560678839684
3752,0.51633900404
3753,0.716646969318
3754,0.829356372356
3755,0.904872298241
3756,0.898880124092
3757,0.800739645958
3758,0.778632819653
3761,0.669969320297
3762,0.918937385082
3763,0.876180112362
3765,0.493616640568
3767,0.821567893028
3769,0.789026379585
3771,0.77039283514
3774,0.332310706377
3779,0.822504341602
3781,0.739894449711
3782,0.827172577381
3785,0.762916982174
3786,0.965605974197
3787,0.800268292427
3788,0.928491413593
3789,0.720897734165
3791,0.812439978123
3793,0.89702630043
3794,0.439262866974
3795,0.87084800005
3798,0.872115910053
3799,0.912814259529
3804,0.752664685249
3805,0.621058881283
3808,0.950028896332
3812,0.808671951294
3814,0.19395197928
3815,0.947386026382
3817,0.389008671045
3820,0.927881896496
3821,0.82381772995
3822,0.84776699543
3824,0.760784029961
3825,0.848922908306
3826,0.741625189781
3828,0.981006145477
3829,0.841438949108
3833,0.83769339323
3834,0.774532973766
3835,0.661596477032
3836,0.380764394999
3838,0.516312420368
3842,0.073150023818
3843,0.886367321014
3848,0.567891538143
3849,0.469509243965
3855,0.473892807961
3861,0.844641029835
3862,0.979606449604
3864,0.901066243649
3866,0.925776481628
3870,0.839780628681
3876,0.672366678715
3877,0.717997968197
3879,0.965300381184
3881,0.964472234249
3882,0.978539228439
3883,0.733750462532
3885,0.982211530209
3886,0.833190917969
3887,0.894408404827
3890,0.732929587364
3891,0.664086401463
3892,0.888711631298
3893,0.88807696104
3894,0.92285579443
3897,0.964495837688
3898,0.882672905922
3900,0.767212212086
3901,0.616920530796
3902,0.574824512005
3903,0.741783380508
3904,0.824043512344
3906,0.340023338795
3908,0.712583720684
3909,0.899241805077
3911,0.971850812435
3912,0.844283103943
3914,0.821554660797
3916,0.956665754318
3917,0.859020829201
3919,0.960896253586
3927,0.859352827072
3929,0.859509110451
3930,0.842463433743
3934,0.14717194438
3937,0.939055681229
3939,0.852783620358
3943,0.850878000259
3944,0.852958083153
3946,0.964775502682
3947,0.978034853935
3951,0.850329875946
3953,0.933917105198
3954,0.0712922886014
3955,0.977276921272
3956,0.539408922195
3957,0.738697946072
3960,0.841353833675
3964,0.973991394043
3965,0.75371491909
3967,0.455499529839
3969,0.79590690136
3971,0.805723726749
3972,0.674650430679
3973,0.908680319786
3974,0.78289860487
3976,0.704976260662
3978,0.950687646866
3979,0.776552140713
3980,0.466996520758
3983,0.795443058014
3988,0.931193888187
3989,0.794345974922
3990,0.743515372276
3991,0.479300826788
3993,0.941518843174
3996,0.894670069218
3998,0.913950324059
4000,0.428295612335
4001,0.963994860649
4006,0.884422421455
4007,0.964014232159
4009,0.823679864407
4010,0.978829026222
4011,0.900974810123
4012,0.571850895882
4013,0.888963282108
4015,0.803623080254
4016,0.728542327881
4018,0.984480082989
4021,0.978895306587
4023,0.689452052116
4026,0.798911392689
4028,0.747321665287
4029,0.908089280128
4030,0.570854306221
4032,0.93557703495
4039,0.639488875866
4041,0.722245573997
4042,0.978347301483
4047,0.446428626776
4049,0.931196451187
4050,0.584641993046
4051,0.987665653229
4054,0.925632894039
4057,0.866985738277
4060,0.440667271614
4061,0.601069927216
4070,0.368479430676
4072,0.912578344345
4073,0.708069622517
4076,0.847451090813
4078,0.865119874477
4079,0.980055868626
4080,0.72587543726
4082,0.896088719368
4084,0.834091544151
4087,0.733165204525
4088,0.758462190628
4089,0.77497369051
4090,0.790973961353
4092,0.788982093334
4094,0.85174125433
4095,0.748370289803
4096,0.658206999302
4100,0.968472421169
4102,0.538420081139
4103,0.984503269196
4104,0.869878053665
4106,0.835321485996
4107,0.772491931915
4109,0.84051668644
4110,0.666592240334
4111,0.972341537476
4112,0.809801578522
4113,0.810200929642
4115,0.840904116631
4116,0.445683479309
4119,0.951036810875
4122,0.830390393734
4124,0.219584286213
4126,0.828235507011
4127,0.859259963036
4129,0.906087398529
4130,0.74170923233
4131,0.79833650589
4132,0.904288887978
4133,0.591539263725
4135,0.828391492367
4139,0.850553035736
4142,0.816645801067
4143,0.931787729263
4149,0.857341051102
4151,0.77813243866
4153,0.880753457546
4154,0.975139379501
4156,0.672825157642
4157,0.96670460701
4158,0.842846274376
4161,0.886157035828
4163,0.919321775436
4166,0.653463602066
4169,0.716677010059
4170,0.561073601246
4172,0.758355617523
4174,0.816425979137
4180,0.688288211823
4191,0.793820917606
4192,0.945346415043
4200,0.57265329361
4202,0.968951880932
4204,0.851108670235
4207,0.935656011105
4208,0.777740478516
4209,0.685983717442
4211,0.893748581409
4212,0.585222065449
4213,0.798485338688
4214,0.897259473801
4215,0.622004747391
4216,0.272537410259
4218,0.692575573921
4221,0.626205980778
4222,0.884413599968
4226,0.952771067619
4229,0.8898203969
4232,0.50196814537
4234,0.829206705093
4235,0.922642529011
4236,0.972076296806
4239,0.567654013634
4241,0.897467494011
4242,0.739212453365
4247,0.978472590446
4248,0.870259344578
4249,0.91866517067
4250,0.733722686768
4251,0.759467720985
4252,0.727867186069
4253,0.89707505703
4254,0.611977219582
4256,0.875667452812
4261,0.790775120258
4262,0.793384492397
4266,0.683554589748
4267,0.781310856342
4268,0.95917224884
4273,0.969758272171
4274,0.896163165569
4275,0.975684225559
4277,0.566563725471
4279,0.897658705711
4283,0.938190937042
4287,0.761295318604
4288,0.855814993382
4289,0.91305410862
4291,0.71977853775
4296,0.979103446007
4297,0.924256980419
4298,0.471176207066
4299,0.467471420765
4301,0.987032175064
4303,0.799523055553
4304,0.736394524574
4306,0.885456562042
4307,0.593315303326
4308,0.628655195236
4310,0.800933837891
4311,0.846649467945
4313,0.923681139946
4317,0.912213921547
4318,0.724195539951
4323,0.969279944897
4324,0.857820630074
4326,0.589159607887
4328,0.611531198025
4330,0.908530533314
4331,0.502137064934
4332,0.857316255569
4335,0.958710193634
4337,0.701730430126
4338,0.835268378258
4339,0.682023584843
4341,0.946590900421
4342,0.645736277103
4343,0.813981771469
4344,0.96260368824
4345,0.678144156933
4346,0.701327741146
4347,0.967225432396
4349,0.965577363968
4350,0.0716527253389
4351,0.573481500149
4352,0.966590642929
4354,0.854729712009
4356,0.664682507515
4357,0.644267320633
4360,0.725557982922
4361,0.714127898216
4364,0.937317490578
4365,0.847401320934
4366,0.449993401766
4368,0.980391144753
4372,0.375621140003
4373,0.84950864315
4376,0.818593323231
4378,0.796287536621
4379,0.585615992546
4382,0.777774333954
4383,0.777183532715
4385,0.305802583694
4389,0.783184349537
4393,0.717327952385
4394,0.452326476574
4395,0.8305554986
4396,0.866164088249
4397,0.784531593323
4398,0.673803448677
4399,0.983415842056
4402,0.741172909737
4405,0.877723038197
4406,0.980071544647
4407,0.1417670995
4408,0.898972272873
4410,0.770668148994
4412,0.413591921329
4414,0.662861287594
4417,0.77521032095
4418,0.62632805109
4419,0.947151660919
4421,0.976677656174
4424,0.922692716122
4427,0.946391522884
4428,0.961914241314
4429,0.800834774971
4430,0.85228651762
4431,0.878300368786
4433,0.931486010551
4434,0.624420166016
4435,0.838314712048
4438,0.428457736969
4439,0.615562200546
4441,0.85895627737
4444,0.885635375977
4445,0.834690690041
4446,0.95895242691
4447,0.981169641018
4449,0.890932321548
4450,0.695952177048
4453,0.837760984898
4456,0.881004691124
4460,0.815618932247
4461,0.684826016426
4462,0.927495121956
4463,0.947580397129
4464,0.534553229809
4465,0.855776131153
4468,0.473401904106
4471,0.89375936985
4474,0.829028844833
4476,0.875557899475
4477,0.895370125771
4480,0.633463144302
4482,0.703491091728
4484,0.75625616312
4488,0.79704284668
4489,0.847080171108
4490,0.691970705986
4492,0.748218715191
4495,0.821029365063
4499,0.349716067314
4501,0.684940159321
4502,0.861455023289
4504,0.980567872524
4508,0.630734443665
4510,0.341403901577
4511,0.980445802212
4513,0.703495323658
4514,0.714767575264
4516,0.883979022503
4518,0.807784438133
4520,0.828768968582
4521,0.505784273148
4523,0.637737691402
4524,0.864516198635
4527,0.790747523308
4531,0.936774134636
4536,0.826152980328
4538,0.823419868946
4539,0.641900002956
4540,0.799888074398
4542,0.920422196388
