ID,PredictedProb
2913,0.926393389702
2915,0.767458438873
2916,0.568645179272
2918,0.77236944437
2924,0.801935851574
2925,0.800881385803
2928,0.936355113983
2929,0.446416825056
2934,0.902820765972
2935,0.548520326614
2938,0.819005548954
2940,0.733020782471
2941,0.586693882942
2942,0.899296879768
2944,0.900086760521
2946,0.835762739182
2947,0.70238494873
2948,0.811451375484
2950,0.81624853611
2952,0.925334095955
2953,0.911102056503
2954,0.873596906662
2956,0.579591035843
2958,0.585585057735
2959,0.633360981941
2961,0.838528752327
2963,0.661694407463
2965,0.966607689857
2967,0.832738518715
2971,0.693062841892
2973,0.974802434444
2974,0.508520901203
2980,0.880601763725
2982,0.711461782455
2983,0.474713802338
2986,0.916102707386
2987,0.753424227238
2988,0.71810990572
2993,0.90876275301
2995,0.531872212887
2998,0.628388226032
3003,0.836802184582
3005,0.927084982395
3006,0.794368982315
3007,0.854397177696
3011,0.776682913303
3013,0.888614475727
3014,0.332445204258
3019,0.749496281147
3020,0.9448980093
3022,0.690170347691
3023,0.628445088863
3024,0.674310863018
3025,0.628005802631
3027,0.824926555157
3029,0.835460662842
3030,0.551213920116
3031,0.895465433598
3032,0.962439775467
3033,0.569880604744
3037,0.825770616531
3041,0.658472120762
3042,0.744206905365
3044,0.933786869049
3045,0.773416697979
3048,0.824346065521
3049,0.932809352875
3053,0.903664290905
3055,0.837247610092
3057,0.902497828007
3058,0.602450251579
3059,0.725905776024
3060,0.726058006287
3061,0.946087002754
3063,0.854005277157
3064,0.871130883694
3065,0.520026266575
3066,0.942992568016
3067,0.65555202961
3068,0.948102176189
3069,0.880171954632
3070,0.933141708374
3071,0.885392427444
3072,0.911573767662
3075,0.938021600246
3077,0.794314444065
3080,0.95399838686
3081,0.971531033516
3082,0.841733574867
3083,0.984121441841
3086,0.925383627415
3089,0.908873617649
3090,0.838485240936
3091,0.808056056499
3092,0.913716554642
3093,0.934622526169
3094,0.940264999866
3097,0.973636209965
3099,0.724528372288
3102,0.980724453926
3103,0.830693662167
3105,0.976861178875
3106,0.953072667122
3107,0.858859419823
3108,0.910856366158
3109,0.45768404007
3114,0.717732071877
3116,0.235237956047
3117,0.659600377083
3119,0.88310778141
3121,0.722935736179
3123,0.83184915781
3124,0.97821700573
3125,0.879693925381
3126,0.550612151623
3128,0.727991342545
3129,0.873963832855
3130,0.58315962553
3131,0.969362020493
3132,0.862707674503
3133,0.65471714735
3134,0.750178813934
3135,0.722237229347
3136,0.823346793652
3137,0.956354081631
3140,0.904125869274
3141,0.790290176868
3143,0.697833120823
3144,0.807748615742
3145,0.704676687717
3147,0.474362194538
3149,0.746155679226
3151,0.694832146168
3154,0.441101551056
3156,0.874868392944
3157,0.557701706886
3158,0.513357281685
3160,0.762573480606
3161,0.935023784637
3162,0.934234976768
3164,0.910010933876
3165,0.78711861372
3168,0.610706567764
3171,0.899683356285
3173,0.746367096901
3174,0.932745218277
3175,0.584859549999
3176,0.932895421982
3177,0.702458679676
3178,0.671582698822
3181,0.786519944668
3182,0.611045122147
3186,0.97456908226
3188,0.891262292862
3190,0.887248396873
3192,0.773866832256
3194,0.537230432034
3195,0.861555099487
3197,0.74145179987
3198,0.725108742714
3202,0.808484494686
3203,0.569566130638
3204,0.652771949768
3207,0.689733564854
3208,0.760394275188
3209,0.652598083019
3210,0.826917529106
3212,0.0979354530573
3213,0.843010365963
3214,0.856784462929
3219,0.646893322468
3222,0.867003023624
3224,0.53690135479
3227,0.622849881649
3229,0.69555747509
3230,0.544138371944
3231,0.737586379051
3232,0.646569669247
3233,0.900355160236
3234,0.982454240322
3235,0.777218520641
3237,0.849875450134
3238,0.921134591103
3239,0.970959663391
3240,0.985789120197
3241,0.845829665661
3242,0.829077422619
3243,0.890652537346
3244,0.777376234531
3255,0.740109145641
3256,0.945879936218
3257,0.792871117592
3258,0.912346065044
3259,0.751201987267
3260,0.893651723862
3262,0.936028957367
3263,0.888902425766
3264,0.715677499771
3266,0.828045964241
3267,0.891707658768
3268,0.675642430782
3271,0.62644559145
3274,0.822606921196
3275,0.976472079754
3276,0.791116297245
3277,0.743703365326
3278,0.359732627869
3279,0.880343437195
3280,0.928002893925
3281,0.700120866299
3282,0.699797868729
3283,0.711182713509
3284,0.601470470428
3288,0.699940979481
3290,0.97803735733
3292,0.791297614574
3293,0.692171990871
3295,0.980635404587
3296,0.801752328873
3297,0.608973920345
3299,0.830300629139
3300,0.84210306406
3301,0.829795598984
3307,0.801650941372
3308,0.651284873486
3309,0.912796020508
3311,0.728675603867
3312,0.107441954315
3313,0.807489693165
3321,0.659733533859
3322,0.751744389534
3323,0.620182156563
3325,0.82282936573
3326,0.949338436127
3327,0.961072206497
3328,0.8319221735
3330,0.904485464096
3332,0.539256215096
3333,0.948180615902
3337,0.419643759727
3343,0.866772174835
3344,0.770677983761
3345,0.363064169884
3346,0.620969712734
3350,0.861997306347
3352,0.934020698071
3354,0.939728319645
3355,0.760944664478
3360,0.87245875597
3361,0.577666640282
3364,0.925696492195
3365,0.793033182621
3367,0.545848429203
3370,0.744453549385
3371,0.316939026117
3372,0.979201555252
3374,0.873192429543
3378,0.635256648064
3379,0.943783819675
3380,0.879431545734
3382,0.77686047554
3383,0.642857611179
3384,0.616357505322
3385,0.788420259953
3387,0.971542716026
3388,0.964478433132
3389,0.742827057838
3390,0.730947136879
3392,0.936398625374
3393,0.907473802567
3394,0.922922492027
3395,0.943948209286
3398,0.5786023736
3399,0.0883724465966
3400,0.920628964901
3403,0.754325926304
3405,0.719886958599
3406,0.880172014236
3407,0.531952440739
3408,0.782988607883
3410,0.583629488945
3414,0.594541311264
3417,0.982014358044
3418,0.969505906105
3421,0.68742364645
3422,0.949822485447
3426,0.934566259384
3427,0.838507592678
3435,0.64318716526
3436,0.973795890808
3437,0.780883252621
3438,0.82170188427
3439,0.385364025831
3442,0.984516918659
3443,0.905122876167
3444,0.738675415516
3445,0.757132709026
3449,0.564232826233
3450,0.507229328156
3451,0.907259047031
3452,0.968613088131
3453,0.815974354744
3456,0.374892622232
3457,0.885903358459
3458,0.664583086967
3459,0.598285019398
3462,0.672252357006
3466,0.672838330269
3471,0.595521092415
3472,0.606882929802
3474,0.893368124962
3475,0.946371197701
3477,0.881225824356
3478,0.954870522022
3479,0.793993890285
3480,0.671726882458
3482,0.441193789244
3485,0.638225018978
3487,0.96021938324
3488,0.0697185769677
3493,0.894805014133
3495,0.950583457947
3498,0.751045525074
3500,0.880463480949
3502,0.620563626289
3503,0.882121384144
3504,0.499749660492
3506,0.774566948414
3507,0.826786339283
3508,0.951714992523
3509,0.934163272381
3510,0.757430374622
3511,0.948598384857
3512,0.858213424683
3513,0.943290531635
3515,0.141669079661
3516,0.747763574123
3519,0.901590406895
3521,0.947539389133
3522,0.835802197456
3530,0.911984622478
3531,0.97763055563
3533,0.671574115753
3538,0.86028021574
3539,0.940978527069
3541,0.923236370087
3542,0.675020039082
3543,0.832148611546
3544,0.881313204765
3546,0.761876344681
3547,0.870504677296
3549,0.898771941662
3551,0.617764830589
3555,0.970813572407
3557,0.383256465197
3558,0.92597669363
3559,0.868045330048
3560,0.477314859629
3561,0.610912203789
3563,0.788907468319
3566,0.499970376492
3572,0.899279415607
3574,0.825885415077
3575,0.987831771374
3577,0.919344127178
3578,0.806965172291
3580,0.87840205431
3582,0.569255173206
3583,0.75015348196
3584,0.948727309704
3585,0.710454523563
3586,0.52655929327
3589,0.764883637428
3590,0.96806114912
3592,0.64199846983
3593,0.858529210091
3595,0.798120737076
3596,0.92854064703
3597,0.820399045944
3598,0.775896906853
3602,0.55598449707
3604,0.703332126141
3605,0.759643018246
3609,0.765192389488
3610,0.73665201664
3612,0.46436393261
3615,0.81687271595
3617,0.794184684753
3626,0.706058204174
3629,0.563607573509
3630,0.791163742542
3632,0.899786055088
3634,0.853305578232
3635,0.649178087711
3636,0.730097353458
3637,0.709433555603
3638,0.68577080965
3642,0.815252423286
3644,0.874589085579
3646,0.792745351791
3647,0.810012280941
3650,0.680188298225
3655,0.75212931633
3656,0.579014956951
3657,0.800804257393
3658,0.882947444916
3661,0.58304899931
3663,0.976115524769
3665,0.843355894089
3669,0.803165018559
3670,0.884599149227
3672,0.932050466537
3675,0.796181023121
3679,0.970436096191
3682,0.479006975889
3686,0.34779587388
3688,0.694760620594
3694,0.74381428957
3697,0.857319116592
3698,0.0772668942809
3701,0.656067848206
3703,0.611738264561
3709,0.755053699017
3710,0.90065985918
3712,0.687500953674
3713,0.646202027798
3717,0.937210261822
3719,0.756937325001
3721,0.942083239555
3722,0.856419086456
3724,0.672657310963
3725,0.713413774967
3727,0.744178891182
3728,0.969913780689
3729,0.787942767143
3731,0.684686183929
3732,0.758314788342
3736,0.825754761696
3737,0.858619987965
3741,0.691528320312
3744,0.985428512096
3745,0.633093893528
3749,0.668027997017
3750,0.588062822819
3752,0.538468241692
3753,0.723731458187
3754,0.835287213326
3755,0.88897562027
3756,0.868614673615
3757,0.774744272232
3758,0.802999734879
3761,0.669877946377
3762,0.927868127823
3763,0.871854484081
3765,0.487284988165
3767,0.793205499649
3769,0.793454110622
3771,0.759509027004
3774,0.331984013319
3779,0.821153998375
3781,0.72909283638
3782,0.83835208416
3785,0.804660856724
3786,0.962516784668
3787,0.776232838631
3788,0.93136036396
3789,0.743066430092
3791,0.816139578819
3793,0.887878358364
3794,0.45283344388
3795,0.847188949585
3798,0.896325111389
3799,0.91743439436
3804,0.731364190578
3805,0.659069120884
3808,0.93687415123
3812,0.790121138096
3814,0.235574781895
3815,0.930803000927
3817,0.409227222204
3820,0.937991082668
3821,0.820902705193
3822,0.82997238636
3824,0.758047640324
3825,0.807605624199
3826,0.72181391716
3828,0.978849589825
3829,0.854181647301
3833,0.851582050323
3834,0.752029061317
3835,0.698015272617
3836,0.344581216574
3838,0.488017380238
3842,0.0874121636152
3843,0.868613779545
3848,0.53867739439
3849,0.467731654644
3855,0.474090576172
3861,0.850784003735
3862,0.979649364948
3864,0.912265121937
3866,0.901862859726
3870,0.841975688934
3876,0.671032726765
3877,0.746058702469
3879,0.960474789143
3881,0.966360449791
3882,0.971489608288
3883,0.748924195766
3885,0.982635855675
3886,0.843419551849
3887,0.907995581627
3890,0.742875874043
3891,0.635302424431
3892,0.889962792397
3893,0.886612594128
3894,0.9233289361
3897,0.946881711483
3898,0.875202357769
3900,0.796616315842
3901,0.655914664268
3902,0.597536325455
3903,0.743739306927
3904,0.800658345222
3906,0.339825749397
3908,0.716183125973
3909,0.906056761742
3911,0.975441753864
3912,0.7913236022
3914,0.812846004963
3916,0.947580397129
3917,0.874577522278
3919,0.967679917812
3927,0.872411847115
3929,0.842795550823
3930,0.826118528843
3934,0.109022043645
3937,0.926986336708
3939,0.863105356693
3943,0.840782165527
3944,0.834208250046
3946,0.964390695095
3947,0.973870396614
3951,0.829545974731
3953,0.944333732128
3954,0.0751306340098
3955,0.974016368389
3956,0.58187353611
3957,0.709542274475
3960,0.831562042236
3964,0.968830227852
3965,0.766004502773
3967,0.503991425037
3969,0.835666716099
3971,0.803597509861
3972,0.635022997856
3973,0.906713724136
3974,0.776700496674
3976,0.715156316757
3978,0.936693668365
3979,0.746572852135
3980,0.458446681499
3983,0.787267386913
3988,0.920046746731
3989,0.766254723072
3990,0.737286448479
3991,0.467234194279
3993,0.903886377811
3996,0.874636054039
3998,0.905563116074
4000,0.501264870167
4001,0.966822206974
4006,0.87870579958
4007,0.954986929893
4009,0.813855707645
4010,0.977201998234
4011,0.893350183964
4012,0.576165258884
4013,0.851706922054
4015,0.807845294476
4016,0.715658128262
4018,0.984926044941
4021,0.980221688747
4023,0.685842037201
4026,0.806657135487
4028,0.721606135368
4029,0.903187930584
4030,0.571904480457
4032,0.945909917355
4039,0.705728948116
4041,0.689836859703
4042,0.974186956882
4047,0.465728789568
4049,0.930102348328
4050,0.553550124168
4051,0.988350868225
4054,0.932989478111
4057,0.878143489361
4060,0.432655453682
4061,0.663256824017
4070,0.340037703514
4072,0.919433712959
4073,0.707703948021
4076,0.834986448288
4078,0.855638921261
4079,0.969179272652
4080,0.710105717182
4082,0.904611706734
4084,0.813591599464
4087,0.717492997646
4088,0.761228501797
4089,0.76474493742
4090,0.796382844448
4092,0.798668205738
4094,0.844267070293
4095,0.725739598274
4096,0.682730913162
4100,0.969641923904
4102,0.620187580585
4103,0.979726791382
4104,0.864404678345
4106,0.828108072281
4107,0.774953722954
4109,0.886386752129
4110,0.685490548611
4111,0.971716284752
4112,0.813261389732
4113,0.827559888363
4115,0.844936907291
4116,0.435795217752
4119,0.936292946339
4122,0.800098598003
4124,0.265674620867
4126,0.828166425228
4127,0.865535497665
4129,0.903675496578
4130,0.768297433853
4131,0.801597833633
4132,0.906904101372
4133,0.577366530895
4135,0.844824433327
4139,0.863557040691
4142,0.8253210783
4143,0.902212738991
4149,0.878412902355
4151,0.764003455639
4153,0.876631081104
4154,0.967619597912
4156,0.676183342934
4157,0.963862836361
4158,0.855706930161
4161,0.884116709232
4163,0.908654093742
4166,0.665797054768
4169,0.725824654102
4170,0.535221457481
4172,0.751097619534
4174,0.753804147243
4180,0.691322863102
4191,0.7943983078
4192,0.940316975117
4200,0.565224885941
4202,0.969992756844
4204,0.832672953606
4207,0.930401206017
4208,0.771539270878
4209,0.645172536373
4211,0.887138307095
4212,0.534352481365
4213,0.794392287731
4214,0.893199563026
4215,0.7246940732
4216,0.279083937407
4218,0.709373474121
4221,0.620098292828
4222,0.886607289314
4226,0.951398730278
4229,0.887030541897
4232,0.53146225214
4234,0.806420147419
4235,0.920223176479
4236,0.968309104443
4239,0.458136677742
4241,0.893234074116
4242,0.730318665504
4247,0.974931061268
4248,0.870984077454
4249,0.920715034008
4250,0.728761017323
4251,0.762105107307
4252,0.715609192848
4253,0.882025063038
4254,0.60909050703
4256,0.871413290501
4261,0.7508918643
4262,0.797310769558
4266,0.684032261372
4267,0.777999043465
4268,0.944937169552
4273,0.96541172266
4274,0.895736277103
4275,0.977948009968
4277,0.506931483746
4279,0.890082836151
4283,0.935613930225
4287,0.733843922615
4288,0.867276966572
4289,0.922244548798
4291,0.731969714165
4296,0.983434855938
4297,0.916710436344
4298,0.45725530386
4299,0.498125225306
4301,0.987170636654
4303,0.784635424614
4304,0.736647844315
4306,0.886157870293
4307,0.587745547295
4308,0.639915049076
4310,0.827541589737
4311,0.785991132259
4313,0.923720598221
4317,0.881973862648
4318,0.702735364437
4323,0.968626856804
4324,0.832736909389
4326,0.54277741909
4328,0.643587589264
4330,0.901834189892
4331,0.512503027916
4332,0.856024503708
4335,0.951202809811
4337,0.739803493023
4338,0.837867081165
4339,0.772628307343
4341,0.914158284664
4342,0.652954399586
4343,0.804167032242
4344,0.965267837048
4345,0.631962776184
4346,0.724014937878
4347,0.958307266235
4349,0.971256792545
4350,0.0941319838166
4351,0.519221961498
4352,0.964516818523
4354,0.852983653545
4356,0.647136330605
4357,0.633865773678
4360,0.737248659134
4361,0.728263735771
4364,0.91605681181
4365,0.820042312145
4366,0.484123885632
4368,0.982231557369
4372,0.357481688261
4373,0.888453960419
4376,0.80832618475
4378,0.773494780064
4379,0.606997728348
4382,0.775479495525
4383,0.772231519222
4385,0.310236364603
4389,0.774786114693
4393,0.71333605051
4394,0.436649233103
4395,0.82184690237
4396,0.870659470558
4397,0.772732138634
4398,0.650586843491
4399,0.980844259262
4402,0.729060769081
4405,0.866093039513
4406,0.977757036686
4407,0.219766616821
4408,0.900320291519
4410,0.771952569485
4412,0.417309373617
4414,0.696652829647
4417,0.753023147583
4418,0.620969355106
4419,0.941824316978
4421,0.972146570683
4424,0.9353094697
4427,0.873254060745
4428,0.957544505596
4429,0.702991962433
4430,0.865230321884
4431,0.863493144512
4433,0.915363609791
4434,0.625127792358
4435,0.838174164295
4438,0.385434031487
4439,0.651083528996
4441,0.834157586098
4444,0.88680434227
4445,0.828453361988
4446,0.946936547756
4447,0.978850185871
4449,0.864880740643
4450,0.667293190956
4453,0.843626558781
4456,0.883570730686
4460,0.820485055447
4461,0.675946772099
4462,0.933906495571
4463,0.944945275784
4464,0.557330727577
4465,0.852191627026
4468,0.48443582654
4471,0.885867595673
4474,0.841616988182
4476,0.877017259598
4477,0.89710777998
4480,0.647127568722
4482,0.707052409649
4484,0.762009561062
4488,0.796798884869
4489,0.841698229313
4490,0.688929915428
4492,0.747570455074
4495,0.808696806431
4499,0.362995147705
4501,0.723547399044
4502,0.860496759415
4504,0.981921434402
4508,0.648889780045
4510,0.341328799725
4511,0.972979485989
4513,0.690078377724
4514,0.689198374748
4516,0.886687219143
4518,0.811085283756
4520,0.808984100819
4521,0.511735796928
4523,0.64528465271
4524,0.869960427284
4527,0.777693510056
4531,0.937523961067
4536,0.841268539429
4538,0.798446297646
4539,0.599733650684
