ID,PredictedProb
2912,0.868707239628
2913,0.923204004765
2915,0.507893741131
2916,0.69717758894
2918,0.769728958607
2924,0.854579925537
2925,0.820146024227
2928,0.870025992393
2929,0.370778083801
2934,0.958148241043
2935,0.556379914284
2938,0.796505570412
2940,0.602942466736
2941,0.666757702827
2942,0.968577325344
2944,0.953059196472
2946,0.842711150646
2947,0.791574835777
2948,0.69993442297
2950,0.887138068676
2952,0.92001837492
2953,0.874703347683
2954,0.79955303669
2956,0.746339082718
2958,0.621260643005
2959,0.619442343712
2961,0.910527706146
2963,0.595265448093
2965,0.986404061317
2967,0.881997466087
2971,0.705289304256
2973,0.978527605534
2974,0.553632259369
2980,0.899939060211
2982,0.724904119968
2983,0.611667692661
2986,0.903189599514
2987,0.801113903522
2988,0.715626716614
2993,0.906569004059
2995,0.55248773098
2998,0.752251923084
3003,0.794649839401
3005,0.979789972305
3006,0.814008414745
3007,0.729892373085
3011,0.875816941261
3013,0.886815130711
3014,0.185362428427
3019,0.894909799099
3020,0.929381549358
3022,0.712327718735
3023,0.515441119671
3024,0.521149396896
3025,0.464987546206
3027,0.825103700161
3029,0.837280750275
3030,0.689638793468
3031,0.879823088646
3032,0.976435244083
3033,0.544157266617
3037,0.787541091442
3041,0.647297084332
3042,0.751745700836
3044,0.969377636909
3045,0.422743439674
3048,0.686401963234
3049,0.959090709686
3053,0.914800465107
3055,0.847136497498
3057,0.913329899311
3058,0.563769996166
3059,0.734738230705
3060,0.77911901474
3061,0.97760528326
3063,0.89861291647
3064,0.897522807121
3065,0.592351794243
3066,0.974318802357
3067,0.758903086185
3068,0.956964015961
3069,0.91853749752
3070,0.951267540455
3071,0.939813494682
3072,0.969218015671
3075,0.970689237118
3077,0.819687008858
3080,0.926125347614
3081,0.977915465832
3082,0.836866736412
3083,0.985916912556
3086,0.962496697903
3089,0.922309398651
3090,0.819374740124
3091,0.823798537254
3092,0.915936470032
3093,0.978095054626
3094,0.974675059319
3097,0.988638103008
3099,0.675633013248
3102,0.959588110447
3103,0.700813651085
3105,0.983007669449
3106,0.988470554352
3107,0.896184444427
3108,0.937201440334
3109,0.697849273682
3114,0.700110971928
3116,0.18179692328
3117,0.616089224815
3119,0.936611711979
3121,0.732997477055
3123,0.858840882778
3124,0.990900754929
3125,0.938579440117
3126,0.676944255829
3128,0.757297754288
3129,0.633242249489
3130,0.571226477623
3131,0.951454520226
3132,0.918247640133
3133,0.629656672478
3134,0.749592840672
3135,0.804585933685
3136,0.86502289772
3137,0.924934387207
3140,0.914673388004
3141,0.815585315228
3143,0.837197124958
3144,0.851902425289
3145,0.759997189045
3147,0.636452496052
3149,0.814292550087
3151,0.766840100288
3154,0.410308331251
3156,0.964077591896
3157,0.322033286095
3158,0.768454015255
3160,0.527566552162
3161,0.937478661537
3162,0.981140971184
3164,0.913254022598
3165,0.826109409332
3168,0.653533279896
3171,0.974599301815
3173,0.75603312254
3174,0.95335406065
3175,0.839513421059
3176,0.908806920052
3177,0.717969655991
3178,0.613448083401
3181,0.71724575758
3182,0.680496454239
3186,0.977389216423
3188,0.953500568867
3190,0.922806560993
3192,0.849881410599
3194,0.491196632385
3195,0.88544178009
3197,0.825917541981
3198,0.758771896362
3202,0.915351212025
3203,0.472284078598
3204,0.387061059475
3207,0.590731978416
3208,0.76028740406
3209,0.814402997494
3210,0.820316314697
3212,0.453118056059
3213,0.859240353107
3214,0.796931147575
3219,0.563049972057
3222,0.767712831497
3224,0.696794331074
3227,0.671181917191
3229,0.804062485695
3230,0.711600363255
3231,0.781365156174
3232,0.633051455021
3233,0.891026318073
3234,0.991218149662
3235,0.88642334938
3237,0.878207921982
3238,0.924803555012
3239,0.983500957489
3240,0.985762000084
3241,0.874978542328
3242,0.871077239513
3243,0.884486317635
3244,0.900385856628
3255,0.768910348415
3256,0.94837474823
3257,0.816983699799
3258,0.899917721748
3259,0.738288223743
3260,0.839391291142
3262,0.973813295364
3263,0.894742369652
3264,0.483768731356
3266,0.743550777435
3267,0.927974879742
3268,0.637061715126
3271,0.792755365372
3274,0.601703226566
3275,0.973719596863
3276,0.907300949097
3277,0.658955872059
3278,0.301720410585
3279,0.928498208523
3280,0.961008429527
3281,0.659784495831
3282,0.508188545704
3283,0.715527057648
3284,0.642427921295
3288,0.78707164526
3290,0.985498905182
3292,0.8655154109
3293,0.701894581318
3295,0.985687196255
3296,0.809796154499
3297,0.510408818722
3299,0.768923640251
3300,0.844304084778
3301,0.901868581772
3307,0.807959735394
3308,0.536278367043
3309,0.929670035839
3311,0.71204328537
3312,0.0375146195292
3313,0.864999353886
3321,0.637366473675
3322,0.629521012306
3323,0.576580941677
3325,0.868306040764
3326,0.924265742302
3327,0.96641433239
3328,0.923669338226
3330,0.932271838188
3332,0.606038331985
3333,0.969970464706
3337,0.375197529793
3343,0.891807198524
3344,0.850001275539
3345,0.427155584097
3346,0.251102268696
3350,0.777090668678
3352,0.944375395775
3354,0.976630985737
3355,0.874514758587
3360,0.950920522213
3361,0.689384222031
3364,0.943672180176
3365,0.845968723297
3367,0.576719045639
3370,0.765787422657
3371,0.355507314205
3372,0.9754550457
3374,0.963660538197
3378,0.633890509605
3379,0.989216208458
3380,0.809675395489
3382,0.781747639179
3383,0.606630325317
3384,0.743072390556
3385,0.841723263264
3387,0.941284835339
3388,0.99111533165
3389,0.749924480915
3390,0.792923092842
3392,0.940088629723
3393,0.969233095646
3394,0.911535620689
3395,0.902507543564
3398,0.643739819527
3399,0.0566933788359
3400,0.938365459442
3403,0.892338395119
3405,0.813782989979
3406,0.862845599651
3407,0.699558258057
3408,0.944407165051
3410,0.667829930782
3414,0.509767413139
3417,0.947016656399
3418,0.99297195673
3421,0.757481455803
3422,0.93387824297
3426,0.805840194225
3427,0.753652513027
3435,0.647085487843
3436,0.985320031643
3437,0.737519443035
3438,0.792135953903
3439,0.193467453122
3442,0.974380016327
3443,0.930741429329
3444,0.65337485075
3445,0.698928892612
3449,0.540969789028
3450,0.473335832357
3451,0.937897741795
3452,0.9626070261
3453,0.473698109388
3456,0.403207540512
3457,0.871276259422
3458,0.637646973133
3459,0.513716816902
3462,0.755049467087
3466,0.771215975285
3471,0.808735847473
3472,0.752907574177
3474,0.941879928112
3475,0.973269939423
3477,0.890314102173
3478,0.984493374825
3479,0.753611087799
3480,0.459893167019
3482,0.634863436222
3485,0.590700805187
3487,0.979344904423
3488,0.0503125973046
3493,0.840312540531
3495,0.906820058823
3498,0.795360088348
3500,0.904424786568
3502,0.662551283836
3503,0.907503426075
3504,0.39848831296
3506,0.751405537128
3507,0.796418607235
3508,0.974130868912
3509,0.963377535343
3510,0.93548309803
3511,0.953787088394
3512,0.954095840454
3513,0.916591227055
3515,0.0552466548979
3516,0.679151296616
3519,0.861205220222
3521,0.946827232838
3522,0.895069956779
3530,0.924418091774
3531,0.907387733459
3533,0.78598845005
3538,0.857692182064
3539,0.980164468288
3541,0.971349000931
3542,0.557105600834
3543,0.902645528316
3544,0.931718289852
3546,0.849031329155
3547,0.811780273914
3549,0.835516810417
3551,0.836710512638
3555,0.964050769806
3557,0.187811031938
3558,0.913553357124
3559,0.912303686142
3560,0.545531868935
3561,0.632005512714
3563,0.83711117506
3566,0.542000114918
3572,0.968329131603
3574,0.707146644592
3575,0.989018678665
3577,0.902338683605
3578,0.856522977352
3580,0.912463665009
3582,0.357333868742
3583,0.684955000877
3584,0.979764342308
3585,0.606461822987
3586,0.475635170937
3589,0.707179963589
3590,0.981584131718
3592,0.363887161016
3593,0.883503139019
3595,0.692283153534
3596,0.944639742374
3597,0.803891539574
3598,0.756851196289
3602,0.382717013359
3604,0.794790685177
3605,0.81941896677
3609,0.762960016727
3610,0.913688480854
3612,0.313455849886
3615,0.884171962738
3617,0.701115965843
3626,0.614556312561
3629,0.572065472603
3630,0.732389032841
3632,0.931574642658
3634,0.835068583488
3635,0.536965191364
3636,0.773956954479
3637,0.752814233303
3638,0.772162258625
3642,0.857344388962
3644,0.906531989574
3646,0.729650735855
3647,0.847507834435
3650,0.906676411629
3655,0.830619633198
3656,0.756878852844
3657,0.803647994995
3658,0.878568232059
3661,0.71336209774
3663,0.986188471317
3665,0.686464071274
3669,0.713438570499
3670,0.930025815964
3672,0.856967568398
3675,0.908697247505
3679,0.970641970634
3682,0.405756950378
3686,0.155215263367
3688,0.651712059975
3694,0.760004281998
3697,0.934079229832
3698,0.0393941327929
3701,0.587753295898
3703,0.67712032795
3709,0.734316766262
3710,0.980925261974
3712,0.785851180553
3713,0.667446613312
3717,0.920571982861
3719,0.683922290802
3721,0.958809912205
3722,0.89419823885
3724,0.604209899902
3725,0.834348201752
3727,0.645104944706
3728,0.970261335373
3729,0.755466103554
3731,0.464492231607
3732,0.693404853344
3736,0.721351504326
3737,0.591844558716
3741,0.734031260014
3744,0.979244947433
3745,0.763017594814
3749,0.654240071774
3750,0.620534241199
3752,0.281663328409
3753,0.752231538296
3754,0.818705916405
3755,0.937021374702
3756,0.862662613392
3757,0.768730700016
3758,0.910165846348
3761,0.662491798401
3762,0.879483699799
3763,0.925691485405
3765,0.35645455122
3767,0.817754864693
3769,0.756873369217
3771,0.72006469965
3774,0.498200595379
3779,0.863848149776
3781,0.755418121815
3782,0.646470725536
3785,0.79812335968
3786,0.987567186356
3787,0.818673789501
3788,0.809981763363
3789,0.611029207706
3791,0.753321290016
3793,0.944768190384
3794,0.570809543133
3795,0.841189801693
3798,0.810519993305
3799,0.955608308315
3804,0.755421757698
3805,0.678624510765
3808,0.902036726475
3812,0.839462757111
3814,0.144119739532
3815,0.947280883789
3817,0.464211493731
3820,0.913514196873
3821,0.877360880375
3822,0.912146866322
3824,0.807705044746
3825,0.861414790154
3826,0.819176375866
3828,0.990079522133
3829,0.823238611221
3833,0.916898965836
3834,0.775773644447
3835,0.551618278027
3836,0.530149102211
3838,0.690062522888
3842,0.0593633279204
3843,0.959448754787
3848,0.565585196018
3849,0.476324617863
3855,0.485401451588
3861,0.7752597332
3862,0.98742967844
3864,0.805194556713
3866,0.936556696892
3870,0.70179271698
3876,0.560200810432
3877,0.848795115948
3879,0.981751859188
3881,0.961451232433
3882,0.974790096283
3883,0.662020564079
3885,0.981557011604
3886,0.878720462322
3887,0.854042887688
3890,0.751585066319
3891,0.549787223339
3892,0.904785275459
3893,0.93209117651
3894,0.962504267693
3897,0.968932509422
3898,0.918205797672
3900,0.730764269829
3901,0.866907715797
3902,0.451914936304
3903,0.677487909794
3904,0.855422437191
3906,0.567186355591
3908,0.758316457272
3909,0.882483005524
3911,0.967898309231
3912,0.752192974091
3914,0.823076188564
3916,0.984995186329
3917,0.91716080904
3919,0.929736196995
3927,0.764880120754
3929,0.835470378399
3930,0.853534936905
3934,0.0610079951584
3937,0.977383852005
3939,0.883939802647
3943,0.890914261341
3944,0.874908685684
3946,0.977481365204
3947,0.990234255791
3951,0.939062416553
3953,0.941910207272
3954,0.0437067039311
3955,0.991609036922
3956,0.605320692062
3957,0.785911083221
3960,0.868430495262
3964,0.985868155956
3965,0.683229148388
3967,0.303471803665
3969,0.846032083035
3971,0.806148707867
3972,0.773915827274
3973,0.900045335293
3974,0.840588033199
3976,0.64258313179
3978,0.972863137722
3979,0.807432949543
3980,0.609675228596
3983,0.808428347111
3988,0.938294172287
3989,0.650723814964
3990,0.759202539921
3991,0.493537068367
3993,0.945071101189
3996,0.925603568554
3998,0.971456348896
4000,0.213939964771
4001,0.96897739172
4006,0.90687084198
4007,0.983857691288
4009,0.82537394762
4010,0.969494462013
4011,0.958085119724
4012,0.481159836054
4013,0.878951072693
4015,0.840747117996
4016,0.670123517513
4018,0.990837097168
4021,0.983029544353
4023,0.674000442028
4026,0.768613755703
4028,0.847775936127
4029,0.836581110954
4030,0.574655532837
4032,0.966431736946
4039,0.809695124626
4041,0.839341342449
4042,0.982624828815
4047,0.367178082466
4049,0.859777808189
4050,0.64326196909
4051,0.992401361465
4054,0.951739132404
4057,0.976838588715
4060,0.543561160564
4061,0.771789312363
4070,0.656412482262
4072,0.952689349651
4073,0.711994767189
4076,0.879228651524
4078,0.907055079937
4079,0.98619645834
4080,0.814312398434
4082,0.878346443176
4084,0.858760595322
4087,0.571040451527
4088,0.66594427824
4089,0.695093035698
4090,0.744749248028
4092,0.756072938442
4094,0.837850511074
4095,0.706687986851
4096,0.666065573692
4100,0.980714797974
4102,0.613617241383
4103,0.990355372429
4104,0.880694031715
4106,0.797872364521
4107,0.827270328999
4109,0.6998077631
4110,0.668682873249
4111,0.971644937992
4112,0.732329487801
4113,0.751491189003
4115,0.8376314044
4116,0.347394257784
4119,0.938412904739
4122,0.882660329342
4124,0.501786649227
4126,0.804758310318
4127,0.818580627441
4129,0.944817781448
4130,0.676831841469
4131,0.843111276627
4132,0.93217921257
4133,0.645507216454
4135,0.834679067135
4139,0.766816973686
4142,0.841221749783
4143,0.945361554623
4149,0.834157347679
4151,0.80721116066
4153,0.821734786034
4154,0.974290728569
4156,0.720041632652
4157,0.975926995277
4158,0.894306182861
4161,0.909515321255
4163,0.941999077797
4166,0.54884749651
4169,0.760262429714
4170,0.424279332161
4172,0.658799767494
4174,0.72650462389
4180,0.67063087225
4191,0.679784655571
4192,0.980806469917
4200,0.626055717468
4202,0.969285786152
4204,0.820632040501
4207,0.946904599667
4208,0.755300879478
4209,0.667592048645
4211,0.916946589947
4212,0.557173132896
4213,0.874366164207
4214,0.847883999348
4215,0.75852316618
4216,0.448251098394
4218,0.743779301643
4221,0.640309154987
4222,0.881489634514
4226,0.970663845539
4229,0.953824043274
4232,0.294781684875
4234,0.947929143906
4235,0.949654281139
4236,0.982041239738
4239,0.719856441021
4241,0.967932343483
4242,0.761280953884
4247,0.988710343838
4248,0.827988743782
4249,0.968680977821
4250,0.745788395405
4251,0.66973555088
4252,0.802648305893
4253,0.943413972855
4254,0.782224237919
4256,0.87151324749
4261,0.848413705826
4262,0.732970297337
4266,0.632500231266
4267,0.931217968464
4268,0.977171301842
4273,0.978424429893
4274,0.910106599331
4275,0.98864787817
4277,0.532697856426
4279,0.937651693821
4283,0.976473927498
4287,0.768946707249
4288,0.848553657532
4289,0.942680597305
4291,0.741400957108
4296,0.989093899727
4297,0.958681702614
4298,0.453775048256
4299,0.629577636719
4301,0.952360749245
4303,0.873255729675
4304,0.767123997211
4306,0.716790020466
4307,0.611216247082
4308,0.641993582249
4310,0.911810696125
4311,0.742043375969
4313,0.941253483295
4317,0.955513715744
4318,0.751871883869
4323,0.980876743793
4324,0.910668671131
4326,0.669224023819
4328,0.541242718697
4330,0.932147085667
4331,0.547331929207
4332,0.84196048975
4335,0.979904651642
4337,0.724920392036
4338,0.837748587132
4339,0.297494977713
4341,0.964593231678
4342,0.636833906174
4343,0.797493815422
4344,0.948790073395
4345,0.635476827621
4346,0.641768574715
4347,0.973834991455
4349,0.961828112602
4350,0.0412372350693
4351,0.807140052319
4352,0.984808325768
4354,0.845853924751
4356,0.698984384537
4357,0.538345694542
4360,0.723885238171
4361,0.773579537868
4364,0.977084577084
4365,0.831615626812
4366,0.322886973619
4368,0.970847189426
4372,0.624272525311
4373,0.745502710342
4376,0.869937419891
4378,0.60703843832
4379,0.595459163189
4382,0.848889768124
4383,0.826904118061
4385,0.554763674736
4389,0.774604976177
4393,0.673902690411
4394,0.577412128448
4395,0.890181660652
4396,0.800642609596
4397,0.823779225349
4398,0.608674943447
4399,0.989622950554
4402,0.766361773014
4405,0.906735658646
4406,0.986498594284
4407,0.481887489557
4408,0.828906059265
4410,0.731056034565
4412,0.257309347391
4414,0.66282337904
4417,0.80103635788
4418,0.621169507504
4419,0.954012930393
4421,0.972993075848
4424,0.955570757389
4427,0.947777628899
4428,0.937379598618
4429,0.873820543289
4430,0.922980606556
4431,0.912025988102
4433,0.951766610146
4434,0.633686840534
4435,0.813153505325
4438,0.502000451088
4439,0.743975520134
4441,0.928954541683
4444,0.924734592438
4445,0.790482759476
4446,0.968534171581
4447,0.978699445724
4449,0.941795885563
4450,0.791731774807
4453,0.943458795547
4456,0.953652441502
4460,0.73647403717
4461,0.817763328552
4462,0.960236430168
4463,0.901182413101
4464,0.473226875067
4465,0.875385940075
4468,0.68743532896
4471,0.94375872612
4474,0.813947796822
4476,0.88524544239
4477,0.903461754322
4480,0.778039157391
4482,0.747427403927
4484,0.796819090843
4488,0.772294640541
4489,0.919485211372
4490,0.543486356735
4492,0.664076864719
4495,0.758845329285
4499,0.275220423937
4501,0.760987222195
4502,0.8884319067
4504,0.976881802082
4508,0.699918746948
4510,0.360540270805
4511,0.991266429424
4513,0.71754360199
4514,0.667090713978
4516,0.912765622139
4518,0.793570935726
4520,0.791858613491
4521,0.533414363861
4523,0.791135668755
4524,0.890166819096
4527,0.781245231628
4531,0.94955432415
4536,0.766690194607
4538,0.833176970482
4539,0.761510372162
