ID,PredictedProb
2913,0.956369519234
2915,0.760896503925
2916,0.606163024902
2918,0.750138700008
2924,0.816337406635
2925,0.801399707794
2928,0.973194539547
2929,0.416598290205
2934,0.92575854063
2935,0.575973033905
2938,0.830527722836
2940,0.615329027176
2941,0.602871060371
2942,0.890280544758
2944,0.912282586098
2946,0.837880313396
2947,0.765157878399
2948,0.828305065632
2950,0.900763213634
2952,0.934334874153
2953,0.940973579884
2954,0.876846313477
2956,0.692230582237
2958,0.621625840664
2959,0.611366808414
2961,0.828338027
2963,0.761183977127
2965,0.980932712555
2967,0.755285263062
2971,0.626170217991
2973,0.977099716663
2974,0.503065526485
2980,0.854911327362
2982,0.700203359127
2983,0.561022162437
2986,0.949180245399
2987,0.731943309307
2988,0.66965597868
2993,0.902407824993
2995,0.564746618271
2998,0.553851425648
3003,0.842035710812
3005,0.960506021976
3006,0.868266582489
3007,0.883964538574
3011,0.785479962826
3013,0.902746915817
3014,0.325555235147
3019,0.773093938828
3020,0.96941947937
3022,0.648647904396
3023,0.62828540802
3024,0.763690710068
3025,0.753196597099
3027,0.839548408985
3029,0.826299071312
3030,0.63870882988
3031,0.934774637222
3032,0.97234660387
3033,0.599039673805
3037,0.89121723175
3041,0.650154173374
3042,0.754435122013
3044,0.957524061203
3045,0.774842560291
3048,0.793146431446
3049,0.937487363815
3053,0.908479511738
3055,0.832124352455
3057,0.89250177145
3058,0.630559682846
3059,0.755382418633
3060,0.660716116428
3061,0.966465651989
3063,0.887124478817
3064,0.938164591789
3065,0.552028775215
3066,0.96300560236
3067,0.606010377407
3068,0.978356182575
3069,0.905715942383
3070,0.957715511322
3071,0.8712875247
3072,0.952424883842
3075,0.974514365196
3077,0.785554111004
3080,0.969180166721
3081,0.971696138382
3082,0.739125549793
3083,0.987430334091
3086,0.932291924953
3089,0.938558220863
3090,0.845853567123
3091,0.808181524277
3092,0.904245555401
3093,0.958230137825
3094,0.939817726612
3097,0.978020370007
3099,0.6863758564
3102,0.991139948368
3103,0.822649657726
3105,0.978255450726
3106,0.973674595356
3107,0.850772976875
3108,0.912883639336
3109,0.394618183374
3114,0.683418214321
3116,0.219497874379
3117,0.610788404942
3119,0.913870990276
3121,0.703137218952
3123,0.871565341949
3124,0.986816108227
3125,0.939098894596
3126,0.461166530848
3128,0.699291229248
3129,0.761704802513
3130,0.616912782192
3131,0.974395394325
3132,0.910977303982
3133,0.731559991837
3134,0.707231163979
3135,0.74501824379
3136,0.861013650894
3137,0.971927046776
3140,0.917552471161
3141,0.791924118996
3143,0.719758450985
3144,0.759568035603
3145,0.709652066231
3147,0.43192255497
3149,0.815490484238
3151,0.748845219612
3154,0.517606019974
3156,0.939484894276
3157,0.588631927967
3158,0.701730668545
3160,0.628209769726
3161,0.922756314278
3162,0.947640538216
3164,0.885302901268
3165,0.819644749165
3168,0.648582279682
3171,0.943969249725
3173,0.699726343155
3174,0.930293262005
3175,0.593045055866
3176,0.947110533714
3177,0.669338583946
3178,0.451609700918
3181,0.513654470444
3182,0.641137778759
3186,0.973331511021
3188,0.91841340065
3190,0.923876583576
3192,0.642604529858
3194,0.645307123661
3195,0.905123651028
3197,0.716331720352
3198,0.78317040205
3202,0.871475160122
3203,0.47871953249
3204,0.682296276093
3207,0.681182801723
3208,0.723941862583
3209,0.70687019825
3210,0.82083261013
3212,0.0532391481102
3213,0.886857509613
3214,0.834484696388
3219,0.627175450325
3222,0.763925373554
3224,0.537050485611
3227,0.59531056881
3229,0.738282501698
3230,0.59478366375
3231,0.91239887476
3232,0.619978845119
3233,0.897249698639
3234,0.988792836666
3235,0.687970995903
3237,0.846984386444
3238,0.922417759895
3239,0.984267890453
3240,0.993093490601
3241,0.865091562271
3242,0.830786526203
3243,0.891020059586
3244,0.751521766186
3255,0.745298683643
3256,0.95308727026
3257,0.829442977905
3258,0.888861656189
3259,0.765803039074
3260,0.951668679714
3262,0.948503553867
3263,0.915852963924
3264,0.751363277435
3266,0.796174108982
3267,0.914046704769
3268,0.723612129688
3271,0.649267911911
3274,0.905282437801
3275,0.978433549404
3276,0.848126769066
3277,0.782835066319
3278,0.413253486156
3279,0.917399168015
3280,0.944208085537
3281,0.734008073807
3282,0.74164545536
3283,0.652333199978
3284,0.512716114521
3288,0.672668099403
3290,0.979251027107
3292,0.792508840561
3293,0.691993951797
3295,0.974270820618
3296,0.813071608543
3297,0.732973992825
3299,0.802886664867
3300,0.875974059105
3301,0.834185004234
3307,0.825633347034
3308,0.568189263344
3309,0.952450633049
3311,0.610563158989
3312,0.0519208423793
3313,0.801770091057
3321,0.605989992619
3322,0.706004917622
3323,0.561945974827
3325,0.837243139744
3326,0.946181416512
3327,0.980061471462
3328,0.865281641483
3330,0.934030652046
3332,0.571290314198
3333,0.942686378956
3337,0.324622780085
3343,0.888999462128
3344,0.827167212963
3345,0.397498607635
3346,0.454113095999
3350,0.83548527956
3352,0.968385875225
3354,0.962439358234
3355,0.89822357893
3360,0.877362251282
3361,0.609558165073
3364,0.931234836578
3365,0.852831184864
3367,0.589435517788
3370,0.700326502323
3371,0.301586151123
3372,0.99103218317
3374,0.874754428864
3378,0.629792869091
3379,0.960120141506
3380,0.931354522705
3382,0.832848131657
3383,0.673372745514
3384,0.697011649609
3385,0.764527201653
3387,0.982282280922
3388,0.982425153255
3389,0.747449755669
3390,0.716608643532
3392,0.935462772846
3393,0.92684918642
3394,0.919274449348
3395,0.932110309601
3398,0.617735087872
3399,0.0719536021352
3400,0.925949990749
3403,0.78315782547
3405,0.63470095396
3406,0.88767772913
3407,0.558413028717
3408,0.888028383255
3410,0.525952160358
3414,0.625710904598
3417,0.990633249283
3418,0.983905255795
3421,0.804143965244
3422,0.946678042412
3426,0.940906107426
3427,0.841518342495
3435,0.624362945557
3436,0.975787937641
3437,0.81773006916
3438,0.849570631981
3439,0.332745462656
3442,0.988151431084
3443,0.923279702663
3444,0.771382153034
3445,0.72822445631
3449,0.527599155903
3450,0.519564032555
3451,0.90806132555
3452,0.985578656197
3453,0.812530219555
3456,0.391950577497
3457,0.952170729637
3458,0.718472540379
3459,0.593664586544
3462,0.679358720779
3466,0.734235465527
3471,0.572724580765
3472,0.583142697811
3474,0.9141741395
3475,0.947680592537
3477,0.868946492672
3478,0.979618012905
3479,0.802609622478
3480,0.724536657333
3482,0.462202340364
3485,0.684415638447
3487,0.965790271759
3488,0.0801122710109
3493,0.926537871361
3495,0.981739103794
3498,0.738054990768
3500,0.834356606007
3502,0.587360560894
3503,0.888921499252
3504,0.496990531683
3506,0.72811371088
3507,0.80486369133
3508,0.977340340614
3509,0.954239070415
3510,0.738399446011
3511,0.95785844326
3512,0.876716077328
3513,0.930409252644
3515,0.0952506288886
3516,0.770324110985
3519,0.859313428402
3521,0.961143195629
3522,0.878147900105
3530,0.965981900692
3531,0.991357684135
3533,0.68910074234
3538,0.859905540943
3539,0.974737882614
3541,0.954143583775
3542,0.614403188229
3543,0.882426559925
3544,0.938548028469
3546,0.715482294559
3547,0.794654965401
3549,0.892935812473
3551,0.611638128757
3555,0.980809867382
3557,0.271603226662
3558,0.920405328274
3559,0.926112830639
3560,0.360948950052
3561,0.606040239334
3563,0.845824360847
3566,0.552357494831
3572,0.93548643589
3574,0.884510874748
3575,0.99426728487
3577,0.933023154736
3578,0.875641047955
3580,0.946280360222
3582,0.583623290062
3583,0.769488751888
3584,0.952846705914
3585,0.792980849743
3586,0.566982328892
3589,0.6602216959
3590,0.984419047832
3592,0.475566357374
3593,0.904286563396
3595,0.804599225521
3596,0.944306373596
3597,0.77190387249
3598,0.791119635105
3602,0.458465486765
3604,0.879369020462
3605,0.846762120724
3609,0.702799260616
3610,0.82100301981
3612,0.415567368269
3615,0.79929536581
3617,0.505078673363
3626,0.648476362228
3629,0.572059929371
3630,0.821904480457
3632,0.937742769718
3634,0.860882401466
3635,0.62860172987
3636,0.75508081913
3637,0.691319584846
3638,0.717742979527
3642,0.855664014816
3644,0.929942965508
3646,0.86012417078
3647,0.801445186138
3650,0.716606676579
3655,0.787658035755
3656,0.705713093281
3657,0.756542742252
3658,0.886224746704
3661,0.662072181702
3663,0.98710423708
3665,0.755393922329
3669,0.856490254402
3670,0.930337131023
3672,0.946448981762
3675,0.805950820446
3679,0.984234511852
3682,0.50389200449
3686,0.263264387846
3688,0.687332868576
3694,0.754745602608
3697,0.942974865437
3698,0.0387070886791
3701,0.652757108212
3703,0.773917376995
3709,0.729281663895
3710,0.940634012222
3712,0.791910946369
3713,0.62616276741
3717,0.962207317352
3719,0.750883936882
3721,0.922896444798
3722,0.879806578159
3724,0.774135887623
3725,0.772844851017
3727,0.706899881363
3728,0.971694886684
3729,0.793818354607
3731,0.569674909115
3732,0.828370988369
3736,0.875786662102
3737,0.849110603333
3741,0.642042040825
3744,0.991653263569
3745,0.645623922348
3749,0.77629083395
3750,0.55600041151
3752,0.603388428688
3753,0.676766097546
3754,0.813834249973
3755,0.925520598888
3756,0.884344935417
3757,0.817354559898
3758,0.828405320644
3761,0.684296309948
3762,0.931167542934
3763,0.866858959198
3765,0.533059000969
3767,0.828955829144
3769,0.79577255249
3771,0.682231724262
3774,0.432754158974
3779,0.838352441788
3781,0.748105585575
3782,0.901951789856
3785,0.742016017437
3786,0.990978598595
3787,0.792363345623
3788,0.946829974651
3789,0.759860515594
3791,0.831237256527
3793,0.90622484684
3794,0.490743130445
3795,0.889560103416
3798,0.661909937859
3799,0.97131806612
3804,0.771768093109
3805,0.507644057274
3808,0.955913364887
3812,0.726082623005
3814,0.0947490110993
3815,0.96270853281
3817,0.538890242577
3820,0.908066928387
3821,0.817760109901
3822,0.868506491184
3824,0.827945232391
3825,0.799522101879
3826,0.703960478306
3828,0.987517058849
3829,0.907165288925
3833,0.89599519968
3834,0.832112431526
3835,0.702017128468
3836,0.325137883425
3838,0.561569809914
3842,0.0441071912646
3843,0.855361938477
3848,0.584608435631
3849,0.441546529531
3855,0.455878019333
3861,0.860213458538
3862,0.978688597679
3864,0.918182492256
3866,0.875746905804
3870,0.906251370907
3876,0.632634878159
3877,0.682495772839
3879,0.977648258209
3881,0.979542136192
3882,0.992015838623
3883,0.80383259058
3885,0.98087823391
3886,0.764572024345
3887,0.886868953705
3890,0.757526695728
3891,0.780038833618
3892,0.908512949944
3893,0.957082748413
3894,0.939573824406
3897,0.963154196739
3898,0.923499047756
3900,0.780004680157
3901,0.626612961292
3902,0.488583654165
3903,0.705225288868
3904,0.820685565472
3906,0.330425292253
3908,0.612328767776
3909,0.952014267445
3911,0.975344121456
3912,0.839858055115
3914,0.878131449223
3916,0.934033989906
3917,0.895343244076
3919,0.977286159992
3927,0.907504439354
3929,0.837377488613
3930,0.841658473015
3934,0.108961485326
3937,0.952618598938
3939,0.886467278004
3943,0.741692841053
3944,0.882544994354
3946,0.971471965313
3947,0.974832713604
3951,0.749915480614
3953,0.95279109478
3954,0.0304371789098
3955,0.987930297852
3956,0.533076524734
3957,0.591440498829
3960,0.886674523354
3964,0.989030063152
3965,0.690644741058
3967,0.284924298525
3969,0.900925457478
3971,0.775575697422
3972,0.675577282906
3973,0.896728217602
3974,0.803691983223
3976,0.605260968208
3978,0.933484613895
3979,0.785435318947
3980,0.496524989605
3983,0.818593740463
3988,0.948763906956
3989,0.73714196682
3990,0.717216312885
3991,0.430150181055
3993,0.963124990463
3996,0.934080421925
3998,0.921545743942
4000,0.534350514412
4001,0.968032419682
4006,0.785304605961
4007,0.978862524033
4009,0.795901834965
4010,0.985119879246
4011,0.882856249809
4012,0.521341383457
4013,0.915078997612
4015,0.807949781418
4016,0.800816893578
4018,0.99056494236
4021,0.982225418091
4023,0.684872686863
4026,0.852249622345
4028,0.688749909401
4029,0.9692928195
4030,0.559150874615
4032,0.952781677246
4039,0.797744572163
4041,0.777920544147
4042,0.985762000084
4047,0.429461151361
4049,0.942894279957
4050,0.634491205215
4051,0.993453741074
4054,0.959457278252
4057,0.807813644409
4060,0.468678593636
4061,0.602822959423
4070,0.374607950449
4072,0.927531301975
4073,0.683483302593
4076,0.815050065517
4078,0.881847023964
4079,0.987779855728
4080,0.747169852257
4082,0.900393903255
4084,0.867641806602
4087,0.736298263073
4088,0.74986577034
4089,0.824128448963
4090,0.736159980297
4092,0.861911475658
4094,0.862241268158
4095,0.772931396961
4096,0.600129008293
4100,0.993048667908
4102,0.283720970154
4103,0.988761126995
4104,0.837476015091
4106,0.845534265041
4107,0.773636817932
4109,0.854262113571
4110,0.606650054455
4111,0.976330161095
4112,0.826825201511
4113,0.911827743053
4115,0.795073926449
4116,0.285383731127
4119,0.966530740261
4122,0.83253377676
4124,0.167265027761
4126,0.839622318745
4127,0.872997820377
4129,0.908885538578
4130,0.724322199821
4131,0.790943026543
4132,0.94755834341
4133,0.540137648582
4135,0.834610462189
4139,0.884164810181
4142,0.844721138477
4143,0.954946935177
4149,0.910147190094
4151,0.784967839718
4153,0.853815734386
4154,0.984170079231
4156,0.697384357452
4157,0.972317278385
4158,0.852110266685
4161,0.906133294106
4163,0.940613031387
4166,0.631029367447
4169,0.684874534607
4170,0.613123655319
4172,0.764443457127
4174,0.925662457943
4180,0.70680564642
4191,0.82986754179
4192,0.953303098679
4200,0.491899549961
4202,0.967112600803
4204,0.878040015697
4207,0.939285457134
4208,0.704795837402
4209,0.698613226414
4211,0.923252642155
4212,0.551156580448
4213,0.774440824986
4214,0.911287069321
4215,0.781538128853
4216,0.202847480774
4218,0.667989194393
4221,0.645159840584
4222,0.883066594601
4226,0.984292149544
4229,0.911277353764
4232,0.589017212391
4234,0.848271429539
4235,0.913115143776
4236,0.971920847893
4239,0.384617894888
4241,0.882077872753
4242,0.828288197517
4247,0.986140370369
4248,0.881025254726
4249,0.953163385391
4250,0.6974401474
4251,0.804882764816
4252,0.72827398777
4253,0.891373276711
4254,0.610057711601
4256,0.891939878464
4261,0.847528040409
4262,0.823749363422
4266,0.673907935619
4267,0.834019958973
4268,0.962788283825
4273,0.985617339611
4274,0.915210008621
4275,0.989721477032
4277,0.601462841034
4279,0.841446399689
4283,0.918411016464
4287,0.796911716461
4288,0.881378948689
4289,0.935681760311
4291,0.710239171982
4296,0.990873217583
4297,0.92849612236
4298,0.423703402281
4299,0.587658762932
4301,0.995351791382
4303,0.763734817505
4304,0.735496997833
4306,0.895099282265
4307,0.597292840481
4308,0.64946949482
4310,0.817622959614
4311,0.880560815334
4313,0.94473272562
4317,0.92592895031
4318,0.716246604919
4323,0.975282669067
4324,0.855029940605
4326,0.618332147598
4328,0.623679339886
4330,0.910495460033
4331,0.519073665142
4332,0.879168748856
4335,0.972262263298
4337,0.711367368698
4338,0.814989447594
4339,0.908176481724
4341,0.936930239201
4342,0.627006113529
4343,0.861746966839
4344,0.985493659973
4345,0.671807348728
4346,0.736495256424
4347,0.97995865345
4349,0.951555073261
4350,0.0500936955214
4351,0.537426769733
4352,0.975231647491
4354,0.849405646324
4356,0.731768369675
4357,0.615081071854
4360,0.735279798508
4361,0.734064817429
4364,0.965714693069
4365,0.85868370533
4366,0.411823123693
4368,0.976723670959
4372,0.260397881269
4373,0.964663982391
4376,0.797091543674
4378,0.799270689487
4379,0.628271043301
4382,0.840746581554
4383,0.818363666534
4385,0.195486843586
4389,0.765560150146
4393,0.749240815639
4394,0.411361575127
4395,0.898453533649
4396,0.864936828613
4397,0.781410753727
4398,0.571863770485
4399,0.987126410007
4402,0.832434594631
4405,0.911230623722
4406,0.983295142651
4407,0.099011823535
4408,0.932296156883
4410,0.77495354414
4412,0.399374455214
4414,0.713102281094
4417,0.780857622623
4418,0.645219087601
4419,0.94697868824
4421,0.980234563351
4424,0.951225578785
4427,0.959428012371
4428,0.973537683487
4429,0.842241406441
4430,0.838016569614
4431,0.887516140938
4433,0.952931463718
4434,0.598657310009
4435,0.831117868423
4438,0.357285022736
4439,0.65162807703
4441,0.889215767384
4444,0.901105284691
4445,0.828575372696
4446,0.98302423954
4447,0.992716491222
4449,0.940472900867
4450,0.74100536108
4453,0.926901221275
4456,0.89508587122
4460,0.778802096844
4461,0.660591363907
4462,0.939329504967
4463,0.964057207108
4464,0.518650829792
4465,0.866840839386
4468,0.485848009586
4471,0.927429676056
4474,0.799440801144
4476,0.884451746941
4477,0.920019924641
4480,0.637197077274
4482,0.713788509369
4484,0.729109525681
4488,0.895898938179
4489,0.91007566452
4490,0.673282384872
4492,0.767707467079
4495,0.819213926792
4499,0.298431813717
4501,0.692273080349
4502,0.920001804829
4504,0.986008822918
4508,0.638209104538
4510,0.24193932116
4511,0.990809679031
4513,0.671585917473
4514,0.756910741329
4516,0.882688224316
4518,0.785579204559
4520,0.860034584999
4521,0.420288711786
4523,0.66504240036
4524,0.885726809502
4527,0.81208473444
4531,0.93052983284
4536,0.849801898003
4538,0.787517488003
4539,0.660885632038
4540,0.806137263775
