ID,PredictedProb
2912,0.886386990547
2913,0.966684281826
2915,0.723532736301
2916,0.65798163414
2918,0.696372389793
2924,0.856577455997
2925,0.79286056757
2928,0.935816824436
2929,0.415559053421
2934,0.961313068867
2935,0.523890912533
2938,0.880406856537
2940,0.659128844738
2941,0.611817359924
2942,0.950476408005
2944,0.937817931175
2946,0.892879009247
2947,0.715336561203
2948,0.811553657055
2950,0.913761138916
2952,0.941686451435
2953,0.935065090656
2954,0.886360764503
2956,0.549339413643
2958,0.625807225704
2959,0.493605256081
2961,0.894694745541
2963,0.785455405712
2965,0.983966767788
2967,0.801306784153
2971,0.726222872734
2973,0.98440772295
2974,0.515487670898
2980,0.842673063278
2982,0.748993575573
2983,0.580652356148
2986,0.922148108482
2987,0.808766424656
2988,0.690359055996
2993,0.913316547871
2995,0.534280538559
2998,0.750472128391
3003,0.773217499256
3005,0.970447659492
3006,0.861325621605
3007,0.841730237007
3011,0.889702856541
3013,0.8931645751
3014,0.24635104835
3019,0.863810241222
3020,0.973131418228
3022,0.705309033394
3023,0.54471796751
3024,0.705046772957
3025,0.813176631927
3027,0.821094453335
3029,0.849780321121
3030,0.575250506401
3031,0.943340480328
3032,0.976912617683
3033,0.546203374863
3037,0.892949223518
3041,0.615545213223
3042,0.792663872242
3044,0.956231951714
3045,0.793028056622
3048,0.843814074993
3049,0.944236159325
3053,0.934167981148
3055,0.805613219738
3057,0.896091759205
3058,0.695380091667
3059,0.802088558674
3060,0.716541111469
3061,0.967250525951
3063,0.923315525055
3064,0.915925383568
3065,0.572338998318
3066,0.979397594929
3067,0.731400191784
3068,0.959594905376
3069,0.950990021229
3070,0.951804816723
3071,0.915741026402
3072,0.962759375572
3075,0.967382192612
3077,0.835159361362
3080,0.958558797836
3081,0.984104931355
3082,0.849479317665
3083,0.992729246616
3086,0.94212770462
3089,0.934336423874
3090,0.843400716782
3091,0.76147967577
3092,0.910896420479
3093,0.950857102871
3094,0.95205706358
3097,0.985904037952
3099,0.730519771576
3102,0.976226508617
3103,0.72039180994
3105,0.970105946064
3106,0.977232396603
3107,0.881990790367
3108,0.926715373993
3109,0.302199631929
3114,0.672930717468
3116,0.259034633636
3117,0.596172869205
3119,0.919246792793
3121,0.715401768684
3123,0.884786427021
3124,0.982661306858
3125,0.961693286896
3126,0.501952052116
3128,0.716572999954
3129,0.854226827621
3130,0.548287093639
3131,0.977164328098
3132,0.878522217274
3133,0.733407378197
3134,0.629100739956
3135,0.74167829752
3136,0.910864830017
3137,0.970239460468
3140,0.933825850487
3141,0.817345499992
3143,0.806740880013
3144,0.834965527058
3145,0.770810544491
3147,0.544096767902
3149,0.875958800316
3151,0.750169992447
3154,0.392592340708
3156,0.930716991425
3157,0.465566039085
3158,0.580519258976
3160,0.589319229126
3161,0.948271393776
3162,0.973551332951
3164,0.871907949448
3165,0.811275064945
3168,0.641026318073
3171,0.960739433765
3173,0.701386034489
3174,0.957252442837
3175,0.702700793743
3176,0.941065609455
3177,0.713835299015
3178,0.526428520679
3181,0.740214347839
3182,0.615814447403
3186,0.981793999672
3188,0.95008957386
3190,0.951151907444
3192,0.568715810776
3194,0.698986709118
3195,0.919621109962
3197,0.713740170002
3198,0.77019739151
3202,0.89106374979
3203,0.61943089962
3204,0.681253790855
3207,0.677104592323
3208,0.803111493587
3209,0.68152320385
3210,0.778070271015
3212,0.23406521976
3213,0.890998661518
3214,0.85387557745
3219,0.462626069784
3222,0.818345427513
3224,0.558139204979
3227,0.655062198639
3229,0.768207371235
3230,0.702056407928
3231,0.928699970245
3232,0.705660521984
3233,0.93237888813
3234,0.991549968719
3235,0.828668117523
3237,0.824988543987
3238,0.958840489388
3239,0.983298182487
3240,0.984536707401
3241,0.905175805092
3242,0.86741900444
3243,0.893200814724
3244,0.856122910976
3255,0.703773498535
3256,0.958884894848
3257,0.82849919796
3258,0.882183492184
3259,0.768207550049
3260,0.932975947857
3262,0.965914487839
3263,0.935336470604
3264,0.751836061478
3266,0.820577263832
3267,0.898817777634
3268,0.610266566277
3271,0.661902308464
3274,0.782539606094
3275,0.987877845764
3276,0.850408673286
3277,0.853718757629
3278,0.445073306561
3279,0.934130132198
3280,0.96182924509
3281,0.740760982037
3282,0.733348727226
3283,0.634700715542
3284,0.517002344131
3288,0.71064722538
3290,0.991528749466
3292,0.849958181381
3293,0.701160728931
3295,0.973362803459
3296,0.804506897926
3297,0.627657651901
3299,0.763908743858
3300,0.887842714787
3301,0.876146793365
3307,0.795686244965
3308,0.638659536839
3309,0.935344457626
3311,0.827912867069
3312,0.0681392252445
3313,0.82904702425
3321,0.612898588181
3322,0.65238982439
3323,0.530543327332
3325,0.856311500072
3326,0.976278305054
3327,0.977824985981
3328,0.857405364513
3330,0.940616488457
3332,0.591131865978
3333,0.978439927101
3337,0.264844894409
3343,0.910263121128
3344,0.767498135567
3345,0.352133065462
3346,0.548523008823
3350,0.847855269909
3352,0.970976769924
3354,0.968461573124
3355,0.869490146637
3360,0.91627407074
3361,0.524570822716
3364,0.939260005951
3365,0.876303017139
3367,0.603839576244
3370,0.736642301083
3371,0.304106473923
3372,0.988111019135
3374,0.903502345085
3378,0.611484825611
3379,0.974821507931
3380,0.93585652113
3382,0.88510209322
3383,0.641901433468
3384,0.645494997501
3385,0.763933956623
3387,0.988251626492
3388,0.985781610012
3389,0.745538055897
3390,0.805327236652
3392,0.948315918446
3393,0.956888079643
3394,0.949746787548
3395,0.937256395817
3398,0.64348256588
3399,0.0500288568437
3400,0.966006696224
3403,0.868021845818
3405,0.787315070629
3406,0.896122217178
3407,0.553873479366
3408,0.912975132465
3410,0.589994609356
3414,0.583404779434
3417,0.97140109539
3418,0.985080778599
3421,0.732864439487
3422,0.966726303101
3426,0.938980937004
3427,0.91811478138
3435,0.574769973755
3436,0.986251652241
3437,0.805345952511
3438,0.880192875862
3439,0.38359361887
3442,0.988910019398
3443,0.957691550255
3444,0.766715526581
3445,0.809374034405
3449,0.649193823338
3450,0.569158196449
3451,0.927610993385
3452,0.967531144619
3453,0.853902041912
3456,0.431676328182
3457,0.909357488155
3458,0.790210604668
3459,0.554385840893
3462,0.753283798695
3466,0.846897363663
3471,0.705870628357
3472,0.547288835049
3474,0.941749453545
3475,0.964746177197
3477,0.872915506363
3478,0.984243631363
3479,0.736720323563
3480,0.723959267139
3482,0.55679666996
3485,0.669721782207
3487,0.977397382259
3488,0.0791838988662
3493,0.850646317005
3495,0.975702464581
3498,0.760347545147
3500,0.879755735397
3502,0.759968817234
3503,0.90276414156
3504,0.49652799964
3506,0.695615708828
3507,0.761904537678
3508,0.980324685574
3509,0.949458897114
3510,0.822838008404
3511,0.957986831665
3512,0.931711316109
3513,0.941150188446
3515,0.203658998013
3516,0.882997632027
3519,0.787002801895
3521,0.952927470207
3522,0.913904428482
3530,0.953395009041
3531,0.987403392792
3533,0.74682199955
3538,0.844838857651
3539,0.964786469936
3541,0.937155485153
3542,0.686911642551
3543,0.879146099091
3544,0.946728408337
3546,0.817313015461
3547,0.884618282318
3549,0.850171744823
3551,0.630406737328
3555,0.984236121178
3557,0.246726199985
3558,0.947842955589
3559,0.940256893635
3560,0.57783472538
3561,0.654003918171
3563,0.832872390747
3566,0.616040766239
3572,0.969496011734
3574,0.734615802765
3575,0.992156505585
3577,0.945380747318
3578,0.899308085442
3580,0.924675107002
3582,0.572090148926
3583,0.809038579464
3584,0.946838021278
3585,0.818892419338
3586,0.489243656397
3589,0.621566414833
3590,0.988558888435
3592,0.40916788578
3593,0.92130792141
3595,0.819105923176
3596,0.971237897873
3597,0.743360698223
3598,0.797910451889
3602,0.418574154377
3604,0.807079672813
3605,0.843585371971
3609,0.714642822742
3610,0.925814509392
3612,0.431678146124
3615,0.867576539516
3617,0.506285607815
3626,0.797572851181
3629,0.62020868063
3630,0.855594575405
3632,0.949719130993
3634,0.892098069191
3635,0.647470593452
3636,0.789536714554
3637,0.658829331398
3638,0.765012264252
3642,0.880092978477
3644,0.931587159634
3646,0.837124347687
3647,0.872405469418
3650,0.753604471684
3655,0.697720944881
3656,0.681127667427
3657,0.738735675812
3658,0.927440047264
3661,0.57086712122
3663,0.976057469845
3665,0.872428715229
3669,0.833851993084
3670,0.93905633688
3672,0.916315376759
3675,0.874781608582
3679,0.977138638496
3682,0.545266807079
3686,0.179572120309
3688,0.668530404568
3694,0.827521443367
3697,0.943605840206
3698,0.0534433200955
3701,0.608644008636
3703,0.69165968895
3709,0.797159552574
3710,0.959973037243
3712,0.786917746067
3713,0.621914923191
3717,0.94408428669
3719,0.792357444763
3721,0.941477417946
3722,0.914840996265
3724,0.734120249748
3725,0.866479039192
3727,0.786186635494
3728,0.985788881779
3729,0.855133473873
3731,0.684726476669
3732,0.850207567215
3736,0.858051359653
3737,0.85717356205
3741,0.719626486301
3744,0.991099178791
3745,0.614613592625
3749,0.732255280018
3750,0.51050645113
3752,0.569066882133
3753,0.658916354179
3754,0.790906250477
3755,0.940618395805
3756,0.944891750813
3757,0.819681167603
3758,0.893631637096
3761,0.697090566158
3762,0.969862341881
3763,0.881849825382
3765,0.453544229269
3767,0.839010059834
3769,0.816103994846
3771,0.840600788593
3774,0.709729194641
3779,0.831719636917
3781,0.79124045372
3782,0.878848195076
3785,0.843002140522
3786,0.985905528069
3787,0.796046078205
3788,0.936360478401
3789,0.765159964561
3791,0.848822832108
3793,0.917393863201
3794,0.466711848974
3795,0.834123671055
3798,0.76485568285
3799,0.965946316719
3804,0.810089945793
3805,0.6138266325
3808,0.956179082394
3812,0.786810576916
3814,0.102917246521
3815,0.964426219463
3817,0.51709485054
3820,0.891574978828
3821,0.818851649761
3822,0.909572601318
3824,0.904143512249
3825,0.87177157402
3826,0.743221402168
3828,0.983364999294
3829,0.762164652348
3833,0.92870092392
3834,0.90444034338
3835,0.769777357578
3836,0.282805472612
3838,0.514332175255
3842,0.0411987751722
3843,0.921795189381
3848,0.66631180048
3849,0.420190155506
3855,0.447063058615
3861,0.873617947102
3862,0.983522713184
3864,0.937816798687
3866,0.875915884972
3870,0.853517234325
3876,0.658284604549
3877,0.798866629601
3879,0.981842637062
3881,0.986462295055
3882,0.979606568813
3883,0.610884487629
3885,0.988800406456
3886,0.840124368668
3887,0.812599778175
3890,0.671437561512
3891,0.659181594849
3892,0.934547007084
3893,0.944604575634
3894,0.959968864918
3897,0.975697040558
3898,0.92965644598
3900,0.842751502991
3901,0.682549715042
3902,0.549775362015
3903,0.754261672497
3904,0.876057505608
3906,0.396824717522
3908,0.575673401356
3909,0.939907431602
3911,0.970261693001
3912,0.834762275219
3914,0.814166545868
3916,0.965512156487
3917,0.925752103329
3919,0.980942249298
3927,0.889228403568
3929,0.855681419373
3930,0.855631411076
3934,0.15176025033
3937,0.963681995869
3939,0.905921280384
3943,0.843981564045
3944,0.899090528488
3946,0.979011118412
3947,0.985873699188
3951,0.869855463505
3953,0.951551616192
3954,0.0362506732345
3955,0.992761909962
3956,0.573720633984
3957,0.747530758381
3960,0.906288504601
3964,0.991197109222
3965,0.701881706715
3967,0.260173469782
3969,0.893257200718
3971,0.776114225388
3972,0.786420106888
3973,0.907739937305
3974,0.80634611845
3976,0.463112860918
3978,0.936609387398
3979,0.829311907291
3980,0.398940980434
3983,0.740617454052
3988,0.952877759933
3989,0.749055325985
3990,0.746141910553
3991,0.563021540642
3993,0.966552317142
3996,0.943869411945
3998,0.936781346798
4000,0.40619212389
4001,0.974799275398
4006,0.877858519554
4007,0.976785778999
4009,0.818983733654
4010,0.976882338524
4011,0.940995931625
4012,0.564961254597
4013,0.871888101101
4015,0.801225483418
4016,0.863530278206
4018,0.994471669197
4021,0.989253103733
4023,0.813534259796
4026,0.900777339935
4028,0.782956004143
4029,0.956072866917
4030,0.590465009212
4032,0.968978285789
4039,0.783518970013
4041,0.813602685928
4042,0.985214650631
4047,0.401252150536
4049,0.900494933128
4050,0.666181623936
4051,0.98890209198
4054,0.955719470978
4057,0.888742983341
4060,0.513475954533
4061,0.689416110516
4070,0.462623208761
4072,0.929416537285
4073,0.712956428528
4076,0.910662531853
4078,0.912792205811
4079,0.984917223454
4080,0.728133678436
4082,0.890785396099
4084,0.837993085384
4087,0.716485381126
4088,0.618506669998
4089,0.782886147499
4090,0.786650419235
4092,0.901548743248
4094,0.880469322205
4095,0.826427102089
4096,0.599773705006
4100,0.980872392654
4102,0.485285043716
4103,0.993880152702
4104,0.826357007027
4106,0.833951056004
4107,0.850023806095
4109,0.813716053963
4110,0.628988683224
4111,0.985380589962
4112,0.856087744236
4113,0.89507317543
4115,0.782481431961
4116,0.428445845842
4119,0.966831684113
4122,0.884839236736
4124,0.178254038095
4126,0.854375481606
4127,0.892717301846
4129,0.927076160908
4130,0.66928011179
4131,0.834103345871
4132,0.947664022446
4133,0.556192457676
4135,0.8619094491
4139,0.890376746655
4142,0.807914853096
4143,0.954502284527
4149,0.90378510952
4151,0.780954480171
4153,0.88922470808
4154,0.993973195553
4156,0.698664903641
4157,0.981750249863
4158,0.879166066647
4161,0.894214451313
4163,0.936316668987
4166,0.593657493591
4169,0.750466227531
4170,0.543389856815
4172,0.739467263222
4174,0.863451898098
4180,0.79746735096
4191,0.830484509468
4192,0.973833084106
4200,0.458287507296
4202,0.982015132904
4204,0.908896565437
4207,0.94238615036
4208,0.720725476742
4209,0.744410037994
4211,0.949326097965
4212,0.692367315292
4213,0.840924263
4214,0.934421777725
4215,0.790095627308
4216,0.42164811492
4218,0.702329099178
4221,0.700681447983
4222,0.906183540821
4226,0.982892274857
4229,0.934274435043
4232,0.562385797501
4234,0.897811472416
4235,0.917374193668
4236,0.984684050083
4239,0.63215136528
4241,0.916054725647
4242,0.829931914806
4247,0.985934317112
4248,0.877778530121
4249,0.96195936203
4250,0.744307458401
4251,0.787562549114
4252,0.839176177979
4253,0.920975148678
4254,0.630115687847
4256,0.863351404667
4261,0.884105265141
4262,0.806743562222
4266,0.704528808594
4267,0.840460777283
4268,0.974413871765
4273,0.986642122269
4274,0.923226833344
4275,0.971137583256
4277,0.66943281889
4279,0.896602630615
4283,0.933706521988
4287,0.79534637928
4288,0.901271343231
4289,0.971174359322
4291,0.697998702526
4296,0.99016469717
4297,0.941122829914
4298,0.417847335339
4299,0.525518476963
4301,0.989586412907
4303,0.817230403423
4304,0.74682289362
4306,0.915097355843
4307,0.578346848488
4308,0.669790506363
4310,0.862790465355
4311,0.853143453598
4313,0.94681417942
4317,0.906233370304
4318,0.715350627899
4323,0.979706406593
4324,0.927494168282
4326,0.659146785736
4328,0.576474845409
4330,0.913746237755
4331,0.468511104584
4332,0.902538180351
4335,0.979664683342
4337,0.667471170425
4338,0.826831042767
4339,0.603136718273
4341,0.971187651157
4342,0.623473823071
4343,0.926067948341
4344,0.982470154762
4345,0.657418191433
4346,0.740313112736
4347,0.981267690659
4349,0.966492533684
4350,0.0554917901754
4351,0.630219936371
4352,0.982224881649
4354,0.853810250759
4356,0.753122627735
4357,0.553244650364
4360,0.801246762276
4361,0.824008703232
4364,0.983258366585
4365,0.867673993111
4366,0.363775193691
4368,0.980088174343
4372,0.343108475208
4373,0.906148195267
4376,0.866592466831
4378,0.781022012234
4379,0.655088961124
4382,0.848491489887
4383,0.863861918449
4385,0.500407934189
4389,0.7991065979
4393,0.735943317413
4394,0.441615849733
4395,0.812278091908
4396,0.893127858639
4397,0.804185152054
4398,0.671609163284
4399,0.987197518349
4402,0.772603988647
4405,0.918480694294
4406,0.988042354584
4407,0.260819166899
4408,0.91677325964
4410,0.68598139286
4412,0.359439879656
4414,0.653117477894
4417,0.833434224129
4418,0.627448379993
4419,0.949892282486
4421,0.987833142281
4424,0.9497153759
4427,0.960474550724
4428,0.969606280327
4429,0.866626322269
4430,0.90342271328
4431,0.919885635376
4433,0.973075568676
4434,0.562276959419
4435,0.849915623665
4438,0.359598577023
4439,0.681314170361
4441,0.904578208923
4444,0.919234454632
4445,0.879879832268
4446,0.977757513523
4447,0.982107698917
4449,0.962282240391
4450,0.703409969807
4453,0.810262799263
4456,0.922685801983
4460,0.748966693878
4461,0.711731672287
4462,0.954866588116
4463,0.969893157482
4464,0.484436005354
4465,0.839684724808
4468,0.522523283958
4471,0.922579228878
4474,0.747621774673
4476,0.882938981056
4477,0.923759460449
4480,0.668232619762
4482,0.698928296566
4484,0.825956821442
4488,0.859007298946
4489,0.908761560917
4490,0.678581893444
4492,0.72019392252
4495,0.825142145157
4499,0.217719838023
4501,0.737380325794
4502,0.935830116272
4504,0.98213416338
4508,0.572716653347
4510,0.327557563782
4511,0.983297348022
4513,0.732514560223
4514,0.712543010712
4516,0.88208591938
4518,0.797461390495
4520,0.723464608192
4521,0.535401582718
4523,0.652529478073
4524,0.873740315437
4527,0.830192685127
4531,0.913266420364
4536,0.80334097147
4538,0.816155195236
4539,0.752150714397
