ID,PredictedProb
2913,0.934965968132
2915,0.78579968214
2916,0.544183850288
2918,0.774634480476
2924,0.779266059399
2925,0.804619252682
2928,0.944094598293
2929,0.458581209183
2934,0.912505269051
2935,0.550400316715
2938,0.79653018713
2940,0.667311012745
2941,0.588654577732
2942,0.896162867546
2944,0.906735658646
2946,0.841862857342
2947,0.691749989986
2948,0.812955737114
2950,0.818150639534
2952,0.926021635532
2953,0.909395813942
2954,0.875574409962
2956,0.554108262062
2958,0.602890074253
2959,0.677279651165
2961,0.827071726322
2963,0.641610562801
2965,0.96165817976
2967,0.83232396841
2971,0.696815371513
2973,0.974239349365
2974,0.506602585316
2980,0.877970337868
2982,0.721917748451
2983,0.467672973871
2986,0.916570067406
2987,0.743743300438
2988,0.705857038498
2993,0.912857294083
2995,0.548891603947
2998,0.616254806519
3003,0.839525341988
3005,0.926199674606
3006,0.795103371143
3007,0.842828094959
3011,0.77130907774
3013,0.895709812641
3014,0.337622195482
3019,0.748619377613
3020,0.932263553143
3022,0.70000743866
3023,0.622191548347
3024,0.680421590805
3025,0.620021402836
3027,0.826073527336
3029,0.840354859829
3030,0.566546022892
3031,0.900153636932
3032,0.962532043457
3033,0.567729711533
3037,0.770725131035
3041,0.662575364113
3042,0.737342357635
3044,0.937536418438
3045,0.759380400181
3048,0.811105549335
3049,0.922724246979
3053,0.903548717499
3055,0.832684099674
3057,0.902162671089
3058,0.594287395477
3059,0.72925889492
3060,0.712506711483
3061,0.946065843105
3063,0.855033755302
3064,0.868243813515
3065,0.499876886606
3066,0.94263458252
3067,0.68511068821
3068,0.94877409935
3069,0.889686822891
3070,0.935599446297
3071,0.892506062984
3072,0.903805553913
3075,0.938742101192
3077,0.789399862289
3080,0.956759393215
3081,0.967284321785
3082,0.830797016621
3083,0.981375455856
3086,0.922453939915
3089,0.914283633232
3090,0.833160042763
3091,0.816695332527
3092,0.939176917076
3093,0.945024490356
3094,0.940157949924
3097,0.972645699978
3099,0.726837098598
3102,0.980268239975
3103,0.829216897488
3105,0.975019335747
3106,0.954808652401
3107,0.854987859726
3108,0.91139537096
3109,0.448600023985
3114,0.709844708443
3116,0.259862273932
3117,0.653319001198
3119,0.882181167603
3121,0.715066969395
3123,0.839967727661
3124,0.977689266205
3125,0.892088890076
3126,0.536572098732
3128,0.733157515526
3129,0.868674576283
3130,0.562115430832
3131,0.969442009926
3132,0.874749839306
3133,0.675129175186
3134,0.756061851978
3135,0.721469342709
3136,0.823401212692
3137,0.952705144882
3140,0.900921106339
3141,0.801026105881
3143,0.703671097755
3144,0.804278194904
3145,0.687856137753
3147,0.473634302616
3149,0.780791223049
3151,0.699312865734
3154,0.450016885996
3156,0.891416966915
3157,0.578010201454
3158,0.478121101856
3160,0.714562296867
3161,0.935226857662
3162,0.918298363686
3164,0.90938180685
3165,0.773397624493
3168,0.610894203186
3171,0.902005732059
3173,0.745142042637
3174,0.928004264832
3175,0.605754137039
3176,0.939717590809
3177,0.697062432766
3178,0.643448650837
3181,0.779042243958
3182,0.622647464275
3186,0.974840283394
3188,0.903055310249
3190,0.910675883293
3192,0.811164021492
3194,0.529549598694
3195,0.865517914295
3197,0.739411175251
3198,0.754674196243
3202,0.788946568966
3203,0.524633467197
3204,0.67739456892
3207,0.678003191948
3208,0.768448472023
3209,0.663180530071
3210,0.823851764202
3212,0.0792667195201
3213,0.829912662506
3214,0.84946000576
3219,0.612437963486
3222,0.876997411251
3224,0.543059468269
3227,0.575089931488
3229,0.705327987671
3230,0.532558381557
3231,0.72103613615
3232,0.633206546307
3233,0.904728651047
3234,0.982568383217
3235,0.736321270466
3237,0.850750923157
3238,0.919430971146
3239,0.970770895481
3240,0.982477128506
3241,0.844152271748
3242,0.833865106106
3243,0.885025620461
3244,0.760354042053
3255,0.73433560133
3256,0.94360023737
3257,0.761636078358
3258,0.942808866501
3259,0.742709219456
3260,0.881026923656
3262,0.934327602386
3263,0.876375079155
3264,0.719054996967
3266,0.830802321434
3267,0.891507744789
3268,0.65191411972
3271,0.626210570335
3274,0.814250588417
3275,0.967105805874
3276,0.788795173168
3277,0.773790180683
3278,0.372575253248
3279,0.889190614223
3280,0.932392537594
3281,0.68234950304
3282,0.717325985432
3283,0.695203304291
3284,0.589732766151
3288,0.708880543709
3290,0.980225265026
3292,0.803105652332
3293,0.697356522083
3295,0.977752625942
3296,0.808540701866
3297,0.622463643551
3299,0.846950531006
3300,0.84366953373
3301,0.812491893768
3307,0.782054126263
3308,0.623063147068
3309,0.905518472195
3311,0.724373579025
3312,0.0735715776682
3313,0.787430286407
3321,0.635253608227
3322,0.751314163208
3323,0.62166839838
3325,0.836510121822
3326,0.941969454288
3327,0.954609036446
3328,0.843156933784
3330,0.913991749287
3332,0.539423942566
3333,0.944703698158
3337,0.414749622345
3343,0.885028481483
3344,0.804203510284
3345,0.391351252794
3346,0.612296164036
3350,0.845449984074
3352,0.938690125942
3354,0.94176119566
3355,0.79354929924
3360,0.877121150494
3361,0.577669322491
3364,0.923361182213
3365,0.791623711586
3367,0.55420333147
3370,0.753035664558
3371,0.333193212748
3372,0.976934552193
3374,0.864391922951
3378,0.630842685699
3379,0.942615866661
3380,0.879997134209
3382,0.775991976261
3383,0.630364716053
3384,0.592094123363
3385,0.783735215664
3387,0.974205613136
3388,0.964367449284
3389,0.737572193146
3390,0.695133388042
3392,0.940860390663
3393,0.900118470192
3394,0.92339605093
3395,0.940334975719
3398,0.586466133595
3399,0.0848282724619
3400,0.914386749268
3403,0.738919258118
3405,0.740421235561
3406,0.872745335102
3407,0.532280385494
3408,0.789092302322
3410,0.565395593643
3414,0.5986738801
3417,0.981854319572
3418,0.974462866783
3421,0.669055879116
3422,0.947114169598
3426,0.926843881607
3427,0.863366961479
3435,0.66958039999
3436,0.969782590866
3437,0.809937000275
3438,0.800994038582
3439,0.390230029821
3442,0.985108673573
3443,0.921931147575
3444,0.733971178532
3445,0.779602706432
3449,0.555194854736
3450,0.509529948235
3451,0.893027663231
3452,0.968772172928
3453,0.812286496162
3456,0.37321510911
3457,0.84159809351
3458,0.667634010315
3459,0.583141505718
3462,0.668391525745
3466,0.653028309345
3471,0.607544898987
3472,0.597356677055
3474,0.887454271317
3475,0.944941759109
3477,0.886618196964
3478,0.960843861103
3479,0.793653130531
3480,0.666756629944
3482,0.455285310745
3485,0.631820321083
3487,0.955875337124
3488,0.0737897753716
3493,0.889663994312
3495,0.948852658272
3498,0.74764919281
3500,0.87727856636
3502,0.64188593626
3503,0.868764519691
3504,0.416535556316
3506,0.742868125439
3507,0.828595519066
3508,0.95008379221
3509,0.934268057346
3510,0.738730609417
3511,0.945349514484
3512,0.864331424236
3513,0.945140302181
3515,0.130233734846
3516,0.706755578518
3519,0.897378325462
3521,0.946752607822
3522,0.860161066055
3530,0.926691293716
3531,0.979941487312
3533,0.667026102543
3538,0.860418498516
3539,0.946783185005
3541,0.913777470589
3542,0.689419806004
3543,0.839704036713
3544,0.86410433054
3546,0.733186304569
3547,0.862892866135
3549,0.887660562992
3551,0.614016711712
3555,0.974533855915
3557,0.383238226175
3558,0.908960580826
3559,0.865448594093
3560,0.432100236416
3561,0.613183915615
3563,0.789425611496
3566,0.509066045284
3572,0.907636284828
3574,0.827535808086
3575,0.98861604929
3577,0.931941151619
3578,0.812892913818
3580,0.848259866238
3582,0.541657865047
3583,0.761298954487
3584,0.949847996235
3585,0.730553209782
3586,0.511576652527
3589,0.755950331688
3590,0.972296118736
3592,0.620307683945
3593,0.856325209141
3595,0.80112606287
3596,0.929866969585
3597,0.812185645103
3598,0.777645647526
3602,0.554894626141
3604,0.735646128654
3605,0.7751532197
3609,0.74765175581
3610,0.75851970911
3612,0.45729097724
3615,0.809385359287
3617,0.791657567024
3626,0.689036846161
3629,0.564587116241
3630,0.794882655144
3632,0.900074720383
3634,0.839260280132
3635,0.641117453575
3636,0.751148819923
3637,0.718827784061
3638,0.688336312771
3642,0.815588235855
3644,0.86680907011
3646,0.773664116859
3647,0.813764870167
3650,0.613145589828
3655,0.738133609295
3656,0.614106357098
3657,0.809778988361
3658,0.876197695732
3661,0.582457840443
3663,0.981468677521
3665,0.796246111393
3669,0.797131896019
3670,0.878426551819
3672,0.917663216591
3675,0.793687641621
3679,0.970600306988
3682,0.465590953827
3686,0.328605681658
3688,0.661412656307
3694,0.750385284424
3697,0.87784665823
3698,0.0727895647287
3701,0.656954944134
3703,0.592380404472
3709,0.762700915337
3710,0.905852019787
3712,0.66302883625
3713,0.633237183094
3717,0.930843055248
3719,0.737141728401
3721,0.939722955227
3722,0.863502860069
3724,0.665949642658
3725,0.698390960693
3727,0.739562511444
3728,0.96995651722
3729,0.787693023682
3731,0.6927485466
3732,0.763862192631
3736,0.820950746536
3737,0.817476451397
3741,0.697997689247
3744,0.983875572681
3745,0.641959607601
3749,0.637283146381
3750,0.58054047823
3752,0.548905849457
3753,0.710427343845
3754,0.82804697752
3755,0.906700909138
3756,0.876015424728
3757,0.786731481552
3758,0.813650965691
3761,0.665194809437
3762,0.928544044495
3763,0.872247576714
3765,0.448251456022
3767,0.775428652763
3769,0.78353947401
3771,0.791979253292
3774,0.333560049534
3779,0.828882873058
3781,0.74192917347
3782,0.844349384308
3785,0.789301753044
3786,0.965699195862
3787,0.785414159298
3788,0.921021163464
3789,0.755556404591
3791,0.823966026306
3793,0.884377241135
3794,0.434879660606
3795,0.865345478058
3798,0.88966345787
3799,0.902153134346
3804,0.735188126564
3805,0.623499691486
3808,0.944476306438
3812,0.810418069363
3814,0.224978074431
3815,0.937997281551
3817,0.318147420883
3820,0.912718236446
3821,0.825810134411
3822,0.843952596188
3824,0.747861862183
3825,0.804806411266
3826,0.736694812775
3828,0.977660894394
3829,0.845983624458
3833,0.846418619156
3834,0.73985004425
3835,0.674158453941
3836,0.347766518593
3838,0.500707626343
3842,0.0814977660775
3843,0.893626332283
3848,0.51631218195
3849,0.460978388786
3855,0.471564173698
3861,0.838809490204
3862,0.979497909546
3864,0.910190939903
3866,0.920244157314
3870,0.815252542496
3876,0.651577174664
3877,0.721345663071
3879,0.961857795715
3881,0.974381804466
3882,0.969725191593
3883,0.722052037716
3885,0.984073221684
3886,0.827042222023
3887,0.904214024544
3890,0.743481218815
3891,0.670325696468
3892,0.890020489693
3893,0.878773093224
3894,0.928697526455
3897,0.950444638729
3898,0.876723587513
3900,0.765257418156
3901,0.653857469559
3902,0.618288874626
3903,0.741460680962
3904,0.79357612133
3906,0.373986065388
3908,0.718407809734
3909,0.905382931232
3911,0.974605202675
3912,0.792403519154
3914,0.807198107243
3916,0.954817891121
3917,0.876427471638
3919,0.959901154041
3927,0.890295267105
3929,0.845171034336
3930,0.832908153534
3934,0.103132478893
3937,0.94006049633
3939,0.858716726303
3943,0.839736282825
3944,0.830389261246
3946,0.962993204594
3947,0.973407506943
3951,0.864685237408
3953,0.948311924934
3954,0.062752880156
3955,0.9697920084
3956,0.530622661114
3957,0.723670780659
3960,0.82731795311
3964,0.971410989761
3965,0.739646792412
3967,0.499855786562
3969,0.82119590044
3971,0.804839968681
3972,0.667356789112
3973,0.902372598648
3974,0.794841527939
3976,0.724822223186
3978,0.940769135952
3979,0.727397203445
3980,0.476238399744
3983,0.799536347389
3988,0.921443104744
3989,0.780948340893
3990,0.744935750961
3991,0.480692178011
3993,0.91064208746
3996,0.889501988888
3998,0.891101419926
4000,0.471500664949
4001,0.967702448368
4006,0.886982440948
4007,0.950502872467
4009,0.814376890659
4010,0.974866330624
4011,0.88527739048
4012,0.570988178253
4013,0.870002150536
4015,0.809546709061
4016,0.721548080444
4018,0.984293401241
4021,0.981309771538
4023,0.646517455578
4026,0.808909654617
4028,0.687134385109
4029,0.886298060417
4030,0.57584041357
4032,0.93644541502
4039,0.684754669666
4041,0.636687159538
4042,0.97577548027
4047,0.456007748842
4049,0.924624025822
4050,0.567839622498
4051,0.986102342606
4054,0.925086975098
4057,0.878955841064
4060,0.454825073481
4061,0.665638804436
4070,0.367640644312
4072,0.918275594711
4073,0.699779987335
4076,0.834938764572
4078,0.848838210106
4079,0.974554419518
4080,0.715612590313
4082,0.902351438999
4084,0.824882745743
4087,0.727406859398
4088,0.773642957211
4089,0.729449748993
4090,0.776185810566
4092,0.801887631416
4094,0.843785464764
4095,0.746586441994
4096,0.670495271683
4100,0.965498924255
4102,0.636626541615
4103,0.981312096119
4104,0.866004943848
4106,0.823305666447
4107,0.773580908775
4109,0.905095517635
4110,0.684808373451
4111,0.96635979414
4112,0.816921234131
4113,0.837761759758
4115,0.832243800163
4116,0.444207400084
4119,0.927324473858
4122,0.78465795517
4124,0.258477926254
4126,0.837671458721
4127,0.852129161358
4129,0.915291070938
4130,0.753406822681
4131,0.797955214977
4132,0.890788316727
4133,0.584716141224
4135,0.841365993023
4139,0.853478431702
4142,0.834666013718
4143,0.910069942474
4149,0.879460096359
4151,0.78180783987
4153,0.872321486473
4154,0.97129458189
4156,0.674279034138
4157,0.969205260277
4158,0.844705998898
4161,0.880613684654
4163,0.891825795174
4166,0.65687930584
4169,0.745508730412
4170,0.526565015316
4172,0.746819257736
4174,0.801241576672
4180,0.686553120613
4191,0.799801468849
4192,0.933111488819
4200,0.587281346321
4202,0.968635261059
4204,0.85113209486
4207,0.933708906174
4208,0.768426537514
4209,0.704241931438
4211,0.881291091442
4212,0.551032841206
4213,0.796724379063
4214,0.887226939201
4215,0.689015924931
4216,0.314999073744
4218,0.734673917294
4221,0.641996741295
4222,0.892367064953
4226,0.946307599545
4229,0.882569432259
4232,0.519877314568
4234,0.860855937004
4235,0.916127562523
4236,0.96270853281
4239,0.475590825081
4241,0.891336560249
4242,0.733245551586
4247,0.977332949638
4248,0.872194170952
4249,0.929484188557
4250,0.726135373116
4251,0.770793020725
4252,0.721089363098
4253,0.886259198189
4254,0.66452562809
4256,0.87560158968
4261,0.768284618855
4262,0.786448478699
4266,0.645285785198
4267,0.771248698235
4268,0.950421333313
4273,0.967660605907
4274,0.889663636684
4275,0.975673437119
4277,0.534954667091
4279,0.903981566429
4283,0.931414306164
4287,0.789646863937
4288,0.866454899311
4289,0.922382831573
4291,0.73446637392
4296,0.979061305523
4297,0.909938573837
4298,0.473806321621
4299,0.479236155748
4301,0.987090289593
4303,0.77494096756
4304,0.724946379662
4306,0.886804580688
4307,0.577870607376
4308,0.621513366699
4310,0.834438443184
4311,0.804190993309
4313,0.922972679138
4317,0.908480107784
4318,0.726609110832
4323,0.967839002609
4324,0.85026627779
4326,0.573860108852
4328,0.630590498447
4330,0.91081738472
4331,0.497437149286
4332,0.845755815506
4335,0.955379009247
4337,0.683120131493
4338,0.850339591503
4339,0.787356436253
4341,0.916776955128
4342,0.664517998695
4343,0.815840065479
4344,0.946202158928
4345,0.635573685169
4346,0.739426255226
4347,0.958328187466
4349,0.969014823437
4350,0.081052325666
4351,0.541205108166
4352,0.972407758236
4354,0.858156561852
4356,0.676844537258
4357,0.647786021233
4360,0.742430984974
4361,0.711246192455
4364,0.926512598991
4365,0.835983991623
4366,0.480853289366
4368,0.980081558228
4372,0.365533769131
4373,0.879411697388
4376,0.77588057518
4378,0.751269519329
4379,0.604449510574
4382,0.796260416508
4383,0.794664561749
4385,0.301733195782
4389,0.79455935955
4393,0.689158856869
4394,0.428394466639
4395,0.820152044296
4396,0.864602088928
4397,0.775340616703
4398,0.662977516651
4399,0.978825509548
4402,0.723169505596
4405,0.870886147022
4406,0.978768765926
4407,0.253068029881
4408,0.901515126228
4410,0.772991478443
4412,0.401383936405
4414,0.688681900501
4417,0.739434123039
4418,0.616619467735
4419,0.941876888275
4421,0.973980545998
4424,0.921321392059
4427,0.875157415867
4428,0.955734193325
4429,0.754058778286
4430,0.869009256363
4431,0.8673376441
4433,0.905902683735
4434,0.620229959488
4435,0.827199339867
4438,0.430886566639
4439,0.651069104671
4441,0.848961770535
4444,0.887822806835
4445,0.821031451225
4446,0.942332565784
4447,0.980345785618
4449,0.87088817358
4450,0.670442759991
4453,0.839760363102
4456,0.885889589787
4460,0.822202086449
4461,0.657784581184
4462,0.921998023987
4463,0.932091474533
4464,0.560514390469
4465,0.852866292
4468,0.507072329521
4471,0.893652617931
4474,0.844115257263
4476,0.879455387592
4477,0.897924780846
4480,0.634432137012
4482,0.699733257294
4484,0.748319506645
4488,0.804581284523
4489,0.844610929489
4490,0.695791065693
4492,0.746573805809
4495,0.827840328217
4499,0.378450840712
4501,0.720254361629
4502,0.85699480772
4504,0.980580925941
4508,0.637642562389
4510,0.294327348471
4511,0.973045408726
4513,0.706713438034
4514,0.67172896862
4516,0.884868264198
4518,0.804782509804
4520,0.825506925583
4521,0.516415178776
4523,0.653320908546
4524,0.872866630554
4527,0.772354006767
4531,0.937672972679
4536,0.831936776638
4538,0.800444602966
4539,0.652760803699
4540,0.813392519951
