ID,PredictedProb
2913,0.918088316917
2915,0.783798754215
2916,0.612878143787
2918,0.780246257782
2924,0.780291616917
2925,0.795644938946
2928,0.93027728796
2929,0.454203635454
2934,0.89953148365
2935,0.568575918674
2938,0.827777862549
2940,0.655428826809
2941,0.599456727505
2942,0.884931862354
2944,0.90140080452
2946,0.830636322498
2947,0.657638847828
2948,0.790614485741
2950,0.813681364059
2952,0.918832302094
2953,0.904130220413
2954,0.862973868847
2956,0.520269393921
2958,0.604099690914
2959,0.6103515625
2961,0.836439788342
2963,0.637740790844
2965,0.969165027142
2967,0.830322265625
2971,0.6787520051
2973,0.973785281181
2974,0.533626496792
2980,0.890118718147
2982,0.709178209305
2983,0.468711525202
2986,0.889521062374
2987,0.76602679491
2988,0.706571042538
2993,0.910507559776
2995,0.540025889874
2998,0.676251173019
3003,0.839449346066
3005,0.914560139179
3006,0.79072791338
3007,0.821078598499
3011,0.776617348194
3013,0.88600230217
3014,0.354132652283
3019,0.747285544872
3020,0.931445479393
3022,0.716170668602
3023,0.627983093262
3024,0.65760910511
3025,0.625449359417
3027,0.814036369324
3029,0.811680078506
3030,0.5563544631
3031,0.889971971512
3032,0.958240389824
3033,0.57427161932
3037,0.792678356171
3041,0.671917796135
3042,0.745174467564
3044,0.930377960205
3045,0.745922207832
3048,0.801802456379
3049,0.928458750248
3053,0.901436269283
3055,0.833335459232
3057,0.903870582581
3058,0.575065493584
3059,0.72930175066
3060,0.725112855434
3061,0.936213552952
3063,0.837729215622
3064,0.856801450253
3065,0.530039191246
3066,0.935565531254
3067,0.648800730705
3068,0.924971878529
3069,0.906588673592
3070,0.927174329758
3071,0.885225713253
3072,0.905712544918
3075,0.92871260643
3077,0.783796727657
3080,0.95134550333
3081,0.967608809471
3082,0.823394417763
3083,0.981443285942
3086,0.926794409752
3089,0.897600591183
3090,0.837834119797
3091,0.818021476269
3092,0.919740200043
3093,0.938720047474
3094,0.933508276939
3097,0.966309726238
3099,0.745541632175
3102,0.974116802216
3103,0.826989531517
3105,0.97268652916
3106,0.961617410183
3107,0.85909807682
3108,0.910695254803
3109,0.474660247564
3114,0.716813623905
3116,0.296203106642
3117,0.676372587681
3119,0.879376471043
3121,0.723011732101
3123,0.806081116199
3124,0.972817003727
3125,0.906132459641
3126,0.558700025082
3128,0.734908938408
3129,0.874963343143
3130,0.555404961109
3131,0.961363494396
3132,0.870744526386
3133,0.648807823658
3134,0.763238728046
3135,0.734322607517
3136,0.8309699893
3137,0.944175958633
3140,0.90049046278
3141,0.782464206219
3143,0.696452617645
3144,0.815032124519
3145,0.673394978046
3147,0.489296793938
3149,0.76352918148
3151,0.704997599125
3154,0.469248384237
3156,0.886605858803
3157,0.5239610672
3158,0.497432976961
3160,0.70430791378
3161,0.928467035294
3162,0.920122206211
3164,0.911080300808
3165,0.720470130444
3168,0.622041225433
3171,0.896480083466
3173,0.743310213089
3174,0.924324572086
3175,0.640534818172
3176,0.933692395687
3177,0.715034604073
3178,0.678524017334
3181,0.759567856789
3182,0.623756527901
3186,0.975427269936
3188,0.876074671745
3190,0.863059520721
3192,0.777724146843
3194,0.554170370102
3195,0.861283779144
3197,0.7376729846
3198,0.74497038126
3202,0.758424282074
3203,0.575794100761
3204,0.647098064423
3207,0.69126367569
3208,0.770791590214
3209,0.649859964848
3210,0.816352009773
3212,0.113172255456
3213,0.845737934113
3214,0.849612295628
3219,0.63667267561
3222,0.879807412624
3224,0.529713749886
3227,0.597106039524
3229,0.677801668644
3230,0.491924881935
3231,0.78547668457
3232,0.607051312923
3233,0.891827583313
3234,0.981025755405
3235,0.772818744183
3237,0.853101551533
3238,0.910693943501
3239,0.966704010963
3240,0.976356625557
3241,0.839223206043
3242,0.822194755077
3243,0.896710753441
3244,0.744577646255
3255,0.726647377014
3256,0.94139444828
3257,0.78119134903
3258,0.88335198164
3259,0.713747322559
3260,0.854683101177
3262,0.929264068604
3263,0.881991326809
3264,0.705594778061
3266,0.823037743568
3267,0.887450873852
3268,0.642977774143
3271,0.633156776428
3274,0.687447786331
3275,0.973018229008
3276,0.755712330341
3277,0.787607431412
3278,0.401936352253
3279,0.874173223972
3280,0.927578687668
3281,0.701671540737
3282,0.71185028553
3283,0.704339444637
3284,0.625565230846
3288,0.71482115984
3290,0.977878928185
3292,0.77009421587
3293,0.700312614441
3295,0.97459000349
3296,0.800416767597
3297,0.568664133549
3299,0.835974872112
3300,0.810420393944
3301,0.835868000984
3307,0.785700321198
3308,0.632191777229
3309,0.887677013874
3311,0.721588611603
3312,0.101718187332
3313,0.790912389755
3321,0.642881989479
3322,0.755992054939
3323,0.658643126488
3325,0.828680634499
3326,0.946222007275
3327,0.951994597912
3328,0.834117352962
3330,0.900778532028
3332,0.554895341396
3333,0.948953151703
3337,0.437323361635
3343,0.881308138371
3344,0.698079884052
3345,0.385385602713
3346,0.580377399921
3350,0.83314204216
3352,0.932073891163
3354,0.934839963913
3355,0.742243230343
3360,0.879414498806
3361,0.58228546381
3364,0.919388175011
3365,0.784921765327
3367,0.545536339283
3370,0.746424019337
3371,0.341846942902
3372,0.972487509251
3374,0.863329827785
3378,0.59037321806
3379,0.945511996746
3380,0.877650976181
3382,0.780835449696
3383,0.629978358746
3384,0.620244383812
3385,0.799961566925
3387,0.96589422226
3388,0.96593362093
3389,0.73822760582
3390,0.768740296364
3392,0.934293270111
3393,0.891707837582
3394,0.929337382317
3395,0.938489556313
3398,0.588417589664
3399,0.0983494892716
3400,0.926873266697
3403,0.771318733692
3405,0.720825374126
3406,0.876876115799
3407,0.537529408932
3408,0.793370246887
3410,0.585914433002
3414,0.598396658897
3417,0.975348412991
3418,0.969192922115
3421,0.753535270691
3422,0.937266051769
3426,0.923269927502
3427,0.831306695938
3435,0.675237357616
3436,0.970629453659
3437,0.783767700195
3438,0.804376065731
3439,0.354678630829
3442,0.981752276421
3443,0.927913784981
3444,0.740422725677
3445,0.766964197159
3449,0.54963696003
3450,0.525226175785
3451,0.902440905571
3452,0.96079069376
3453,0.814880669117
3456,0.392572849989
3457,0.83968013525
3458,0.68117660284
3459,0.595831334591
3462,0.659290730953
3466,0.723529458046
3471,0.596182703972
3472,0.617287874222
3474,0.878524899483
3475,0.946483671665
3477,0.890516281128
3478,0.954021394253
3479,0.790151834488
3480,0.651817679405
3482,0.43982103467
3485,0.62388330698
3487,0.956478357315
3488,0.0680060684681
3493,0.896463692188
3495,0.945110201836
3498,0.740989804268
3500,0.880807101727
3502,0.681896984577
3503,0.893961548805
3504,0.452561706305
3506,0.764016032219
3507,0.826338648796
3508,0.942425966263
3509,0.934342801571
3510,0.767945468426
3511,0.951622962952
3512,0.859136521816
3513,0.937383651733
3515,0.185303449631
3516,0.76553940773
3519,0.902866244316
3521,0.938124418259
3522,0.848613679409
3530,0.906649172306
3531,0.97429639101
3533,0.672491431236
3538,0.847677052021
3539,0.925378084183
3541,0.902378678322
3542,0.657011568546
3543,0.83894520998
3544,0.862648844719
3546,0.736626625061
3547,0.866008996964
3549,0.902787327766
3551,0.623861789703
3555,0.972446084023
3557,0.382199436426
3558,0.915734529495
3559,0.873062312603
3560,0.475473076105
3561,0.615213036537
3563,0.8036673069
3566,0.487493693829
3572,0.899231255054
3574,0.763458669186
3575,0.982245445251
3577,0.93448394537
3578,0.780492424965
3580,0.85668772459
3582,0.586444914341
3583,0.740661859512
3584,0.947912335396
3585,0.705755114555
3586,0.539667308331
3589,0.771685302258
3590,0.964659333229
3592,0.677122950554
3593,0.809026181698
3595,0.810644865036
3596,0.919984579086
3597,0.820182621479
3598,0.781088113785
3602,0.55858874321
3604,0.719962596893
3605,0.769576311111
3609,0.760962843895
3610,0.77350717783
3612,0.495193749666
3615,0.829416632652
3617,0.834734559059
3626,0.679522871971
3629,0.591847240925
3630,0.794774115086
3632,0.883196771145
3634,0.821050643921
3635,0.647894322872
3636,0.757205545902
3637,0.71839928627
3638,0.682560801506
3642,0.817245662212
3644,0.86721009016
3646,0.775721073151
3647,0.81035476923
3650,0.691154837608
3655,0.697442412376
3656,0.566594421864
3657,0.814479827881
3658,0.873889505863
3661,0.608371734619
3663,0.964173138142
3665,0.841725051403
3669,0.790845632553
3670,0.879911482334
3672,0.912511348724
3675,0.800216674805
3679,0.967207074165
3682,0.463143408298
3686,0.326351612806
3688,0.665561497211
3694,0.751989483833
3697,0.852191448212
3698,0.0829871818423
3701,0.657265126705
3703,0.565658092499
3709,0.784970402718
3710,0.89888894558
3712,0.654830634594
3713,0.627579152584
3717,0.926216125488
3719,0.746067404747
3721,0.934844255447
3722,0.842139601707
3724,0.680414199829
3725,0.728478848934
3727,0.719326257706
3728,0.968481242657
3729,0.804454624653
3731,0.704180121422
3732,0.742427229881
3736,0.817556500435
3737,0.841522037983
3741,0.693013250828
3744,0.980127692223
3745,0.626158416271
3749,0.657975673676
3750,0.569345474243
3752,0.515349328518
3753,0.703306317329
3754,0.840695977211
3755,0.886892855167
3756,0.893447101116
3757,0.76913189888
3758,0.846670567989
3761,0.66701310873
3762,0.92531889677
3763,0.874357640743
3765,0.517531633377
3767,0.783272445202
3769,0.780813634396
3771,0.786975443363
3774,0.385716974735
3779,0.810315072536
3781,0.70769828558
3782,0.804449141026
3785,0.782287478447
3786,0.957134068012
3787,0.782618999481
3788,0.911007165909
3789,0.731815755367
3791,0.815607428551
3793,0.902095019817
3794,0.468657910824
3795,0.834034085274
3798,0.910722434521
3799,0.894600987434
3804,0.739699423313
3805,0.655400335789
3808,0.93895804882
3812,0.823939800262
3814,0.237313255668
3815,0.933294296265
3817,0.384981840849
3820,0.896729171276
3821,0.82728689909
3822,0.836756169796
3824,0.753593325615
3825,0.834030151367
3826,0.749457299709
3828,0.977018415928
3829,0.746553421021
3833,0.839401304722
3834,0.735890448093
3835,0.687380075455
3836,0.359739005566
3838,0.547052800655
3842,0.0928561389446
3843,0.878092288971
3848,0.548649787903
3849,0.462993353605
3855,0.470000118017
3861,0.847922861576
3862,0.979378283024
3864,0.90899181366
3866,0.910957634449
3870,0.821804106236
3876,0.656742334366
3877,0.713083028793
3879,0.953753173351
3881,0.970362484455
3882,0.968576967716
3883,0.647841334343
3885,0.980941236019
3886,0.84919655323
3887,0.896595478058
3890,0.742880702019
3891,0.653305232525
3892,0.887987911701
3893,0.859853327274
3894,0.921088814735
3897,0.945207834244
3898,0.845326602459
3900,0.775530099869
3901,0.662814855576
3902,0.629765152931
3903,0.748822748661
3904,0.818314254284
3906,0.373517513275
3908,0.715409100056
3909,0.890714287758
3911,0.974670827389
3912,0.795119702816
3914,0.779523849487
3916,0.952509999275
3917,0.841726303101
3919,0.961536645889
3927,0.883835494518
3929,0.850508093834
3930,0.818006873131
3934,0.116976037621
3937,0.931343078613
3939,0.847842097282
3943,0.861850321293
3944,0.821269512177
3946,0.964318990707
3947,0.971841335297
3951,0.865015387535
3953,0.930594444275
3954,0.0896845087409
3955,0.975459098816
3956,0.588756382465
3957,0.752291917801
3960,0.803631603718
3964,0.968334615231
3965,0.78192782402
3967,0.535502076149
3969,0.808060765266
3971,0.806109070778
3972,0.51731544733
3973,0.903665661812
3974,0.770113408566
3976,0.736389279366
3978,0.938659787178
3979,0.72885376215
3980,0.458574742079
3983,0.799606204033
3988,0.916976988316
3989,0.754753232002
3990,0.737213909626
3991,0.510838091373
3993,0.909562766552
3996,0.872116267681
3998,0.910712361336
4000,0.508309304714
4001,0.96247792244
4006,0.88975828886
4007,0.947847425938
4009,0.813458442688
4010,0.978918850422
4011,0.887804687023
4012,0.583416998386
4013,0.852707207203
4015,0.808028638363
4016,0.692855775356
4018,0.984178960323
4021,0.980101704597
4023,0.676421821117
4026,0.826579511166
4028,0.751653671265
4029,0.909244775772
4030,0.593073070049
4032,0.939441561699
4039,0.657052755356
4041,0.662724554539
4042,0.973053514957
4047,0.461008518934
4049,0.934511065483
4050,0.526441037655
4051,0.983121156693
4054,0.919504642487
4057,0.866305649281
4060,0.450451761484
4061,0.651308178902
4070,0.346837162971
4072,0.907834529877
4073,0.725936710835
4076,0.819945454597
4078,0.845386862755
4079,0.972263514996
4080,0.719676852226
4082,0.902092218399
4084,0.806602656841
4087,0.709851861
4088,0.771743953228
4089,0.777598500252
4090,0.78490626812
4092,0.754655838013
4094,0.836755752563
4095,0.743140399456
4096,0.674173414707
4100,0.961785018444
4102,0.638153791428
4103,0.98175829649
4104,0.869791448116
4106,0.822743237019
4107,0.769035458565
4109,0.912399053574
4110,0.694742381573
4111,0.961714625359
4112,0.801387131214
4113,0.768472194672
4115,0.836540222168
4116,0.46323338151
4119,0.930993199348
4122,0.809829652309
4124,0.291245251894
4126,0.821394562721
4127,0.864714920521
4129,0.91611456871
4130,0.750091135502
4131,0.804662764072
4132,0.873531639576
4133,0.575417637825
4135,0.828566551208
4139,0.837593615055
4142,0.819541037083
4143,0.911148965359
4149,0.844735503197
4151,0.766621470451
4153,0.882264256477
4154,0.966190040112
4156,0.683231532574
4157,0.966500997543
4158,0.824351131916
4161,0.857564985752
4163,0.880269765854
4166,0.68502175808
4169,0.752871870995
4170,0.525960147381
4172,0.739669561386
4174,0.79788851738
4180,0.701492965221
4191,0.780158400536
4192,0.941876888275
4200,0.597292780876
4202,0.967202723026
4204,0.846925795078
4207,0.930341660976
4208,0.772624909878
4209,0.70860606432
4211,0.888454914093
4212,0.591149926186
4213,0.786541163921
4214,0.8881290555
4215,0.73432135582
4216,0.364605158567
4218,0.71953111887
4221,0.5895383358
4222,0.88815754652
4226,0.940992236137
4229,0.873063504696
4232,0.477026700974
4234,0.83716237545
4235,0.916796386242
4236,0.96352738142
4239,0.448680520058
4241,0.899420320988
4242,0.735781669617
4247,0.968635380268
4248,0.871360301971
4249,0.910641074181
4250,0.740184962749
4251,0.754375338554
4252,0.763289093971
4253,0.891305088997
4254,0.612998664379
4256,0.870421886444
4261,0.761845827103
4262,0.795632243156
4266,0.676098823547
4267,0.808199584484
4268,0.951668202877
4273,0.956830084324
4274,0.872111260891
4275,0.965294480324
4277,0.523782849312
4279,0.890543282032
4283,0.932529449463
4287,0.740436196327
4288,0.858625590801
4289,0.916871130466
4291,0.70124566555
4296,0.980250239372
4297,0.914900243282
4298,0.465335577726
4299,0.492152661085
4301,0.981711864471
4303,0.791499972343
4304,0.7335511446
4306,0.884435653687
4307,0.583010792732
4308,0.629030644894
4310,0.793885290623
4311,0.806625902653
4313,0.914102196693
4317,0.857909023762
4318,0.740855276585
4323,0.968184947968
4324,0.852757751942
4326,0.560500085354
4328,0.648645222187
4330,0.898799598217
4331,0.50508838892
4332,0.855186104774
4335,0.953504443169
4337,0.711841583252
4338,0.844305813313
4339,0.868007421494
4341,0.928061306477
4342,0.642491877079
4343,0.808886170387
4344,0.958838522434
4345,0.664875388145
4346,0.670791745186
4347,0.952729701996
4349,0.969973444939
4350,0.0912131071091
4351,0.576248049736
4352,0.966618478298
4354,0.854459404945
4356,0.668873667717
4357,0.653020143509
4360,0.748655736446
4361,0.730320930481
4364,0.93591427803
4365,0.813244700432
4366,0.487390697002
4368,0.978272080421
4372,0.422249376774
4373,0.855673074722
4376,0.807658553123
4378,0.729084193707
4379,0.575882673264
4382,0.763816714287
4383,0.775968134403
4385,0.413397878408
4389,0.807085573673
4393,0.715455651283
4394,0.458344876766
4395,0.829076528549
4396,0.866061627865
4397,0.773006498814
4398,0.667063355446
4399,0.978283286095
4402,0.726734161377
4405,0.845408082008
4406,0.978296995163
4407,0.318527013063
4408,0.896016836166
4410,0.778597950935
4412,0.434018373489
4414,0.688805699348
4417,0.74332100153
4418,0.63122844696
4419,0.944473624229
4421,0.97111928463
4424,0.933133482933
4427,0.864756882191
4428,0.949163675308
4429,0.696908533573
4430,0.849142670631
4431,0.868734836578
4433,0.909611284733
4434,0.61808860302
4435,0.839865505695
4438,0.442671447992
4439,0.650553822517
4441,0.850287139416
4444,0.888854622841
4445,0.846217393875
4446,0.930269360542
4447,0.972601950169
4449,0.858901917934
4450,0.645937383175
4453,0.767527878284
4456,0.88075876236
4460,0.819226801395
4461,0.686000645161
4462,0.931762754917
4463,0.93262642622
4464,0.550074875355
4465,0.853863358498
4468,0.501583993435
4471,0.873080134392
4474,0.847225785255
4476,0.871445178986
4477,0.886372864246
4480,0.661881804466
4482,0.705413877964
4484,0.751868247986
4488,0.793865859509
4489,0.830399870872
4490,0.693266034126
4492,0.704777598381
4495,0.810600996017
4499,0.405258357525
4501,0.726501047611
4502,0.840315699577
4504,0.980966687202
4508,0.646543264389
4510,0.340703040361
4511,0.974313795567
4513,0.696622371674
4514,0.714549183846
4516,0.884097695351
4518,0.812209904194
4520,0.757789850235
4521,0.52116972208
4523,0.605791509151
4524,0.861923098564
4527,0.806916296482
4531,0.936258673668
4536,0.823620378971
4538,0.78760176897
4539,0.636938273907
4540,0.813860476017
