ID,PredictedProb
2913,0.913746714592
2915,0.796727597713
2916,0.592959105968
2918,0.776449918747
2924,0.811296284199
2925,0.7941442132
2928,0.93454182148
2929,0.455947011709
2934,0.910596132278
2935,0.567715466022
2938,0.829900920391
2940,0.684126794338
2941,0.58483928442
2942,0.894920229912
2944,0.902608036995
2946,0.803063750267
2947,0.708384692669
2948,0.789346575737
2950,0.827503144741
2952,0.927015125751
2953,0.912905454636
2954,0.868412733078
2956,0.567487776279
2958,0.554682433605
2959,0.621996879578
2961,0.836927771568
2963,0.628003358841
2965,0.967882633209
2967,0.82708054781
2971,0.684193909168
2973,0.974677443504
2974,0.515378475189
2980,0.878507375717
2982,0.725051224232
2983,0.475116312504
2986,0.90911346674
2987,0.719478487968
2988,0.706096708775
2993,0.91023337841
2995,0.543624997139
2998,0.606479644775
3003,0.839500725269
3005,0.915428996086
3006,0.783793866634
3007,0.845588564873
3011,0.772608876228
3013,0.889447510242
3014,0.3278414011
3019,0.764848947525
3020,0.940558314323
3022,0.703296065331
3023,0.6171220541
3024,0.679701626301
3025,0.603854596615
3027,0.825381278992
3029,0.818448781967
3030,0.591334223747
3031,0.888774752617
3032,0.960188269615
3033,0.573120832443
3037,0.804014801979
3041,0.66078722477
3042,0.746976554394
3044,0.931205570698
3045,0.745608687401
3048,0.805487990379
3049,0.924445807934
3053,0.897031486034
3055,0.832186579704
3057,0.897740483284
3058,0.60055243969
3059,0.726526856422
3060,0.727726995945
3061,0.944165229797
3063,0.844026386738
3064,0.852568924427
3065,0.528229236603
3066,0.944390058517
3067,0.662355840206
3068,0.934650838375
3069,0.880509972572
3070,0.936524152756
3071,0.895015954971
3072,0.924986898899
3075,0.919213473797
3077,0.785309135914
3080,0.950840234756
3081,0.968615472317
3082,0.832519769669
3083,0.983360648155
3086,0.922223925591
3089,0.923056483269
3090,0.820290505886
3091,0.815512835979
3092,0.924126327038
3093,0.949591517448
3094,0.939310491085
3097,0.967964053154
3099,0.735256016254
3102,0.981354475021
3103,0.831147670746
3105,0.976850509644
3106,0.961290478706
3107,0.86045563221
3108,0.914493918419
3109,0.45891648531
3114,0.714318931103
3116,0.256370306015
3117,0.647594869137
3119,0.879325687885
3121,0.717195868492
3123,0.828345119953
3124,0.978847563267
3125,0.91594260931
3126,0.528653621674
3128,0.729921758175
3129,0.878721177578
3130,0.580109775066
3131,0.974002897739
3132,0.875751912594
3133,0.658161640167
3134,0.762053132057
3135,0.712179481983
3136,0.823399066925
3137,0.955477416515
3140,0.903970658779
3141,0.807155549526
3143,0.691545069218
3144,0.80737811327
3145,0.66895121336
3147,0.474336177111
3149,0.790868401527
3151,0.704442799091
3154,0.46286970377
3156,0.88132494688
3157,0.532322108746
3158,0.521634757519
3160,0.701800704002
3161,0.935525238514
3162,0.940824091434
3164,0.908729493618
3165,0.723806798458
3168,0.616620182991
3171,0.908618628979
3173,0.746074259281
3174,0.931399822235
3175,0.576854586601
3176,0.930786192417
3177,0.703167557716
3178,0.640786111355
3181,0.763232350349
3182,0.628285765648
3186,0.974084913731
3188,0.870100975037
3190,0.900896131992
3192,0.754427552223
3194,0.549223065376
3195,0.857442498207
3197,0.748131334782
3198,0.773332476616
3202,0.807716727257
3203,0.610186755657
3204,0.659977078438
3207,0.690155446529
3208,0.763379454613
3209,0.638663172722
3210,0.829965233803
3212,0.11134736985
3213,0.849315285683
3214,0.860287666321
3219,0.616321623325
3222,0.880965650082
3224,0.509469151497
3227,0.632322788239
3229,0.659261584282
3230,0.553940594196
3231,0.765799820423
3232,0.61166280508
3233,0.900402605534
3234,0.980618417263
3235,0.745169997215
3237,0.85878777504
3238,0.898043692112
3239,0.971661686897
3240,0.974564731121
3241,0.848288536072
3242,0.840498566628
3243,0.889766931534
3244,0.659675419331
3255,0.732422709465
3256,0.942421317101
3257,0.793213188648
3258,0.884031832218
3259,0.723551094532
3260,0.859473884106
3262,0.934947192669
3263,0.880729734898
3264,0.67620331049
3266,0.826151669025
3267,0.899025082588
3268,0.656239748001
3271,0.64017033577
3274,0.801991462708
3275,0.974066495895
3276,0.766035079956
3277,0.767321825027
3278,0.370470225811
3279,0.878394365311
3280,0.932113230228
3281,0.692292273045
3282,0.733130097389
3283,0.699650704861
3284,0.603142142296
3288,0.704996824265
3290,0.979140818119
3292,0.780458629131
3293,0.700290560722
3295,0.978795588017
3296,0.791877388954
3297,0.612772405148
3299,0.835871398449
3300,0.840422570705
3301,0.847657799721
3307,0.784475386143
3308,0.63550555706
3309,0.920920550823
3311,0.713380753994
3312,0.103229269385
3313,0.798215270042
3321,0.638171672821
3322,0.740304589272
3323,0.629898965359
3325,0.836449742317
3326,0.953996121883
3327,0.959383666515
3328,0.84086805582
3330,0.899222671986
3332,0.561354160309
3333,0.942702710629
3337,0.426967233419
3343,0.858975708485
3344,0.770860552788
3345,0.373946011066
3346,0.534097135067
3350,0.84845083952
3352,0.935306310654
3354,0.940095245838
3355,0.78611022234
3360,0.877997636795
3361,0.616492569447
3364,0.928878903389
3365,0.804920732975
3367,0.554102659225
3370,0.749378979206
3371,0.321424931288
3372,0.976941883564
3374,0.858452558517
3378,0.615375161171
3379,0.94615572691
3380,0.887346029282
3382,0.771367549896
3383,0.65079921484
3384,0.60336959362
3385,0.788250982761
3387,0.975761830807
3388,0.969070315361
3389,0.750210762024
3390,0.757889568806
3392,0.937108874321
3393,0.902270793915
3394,0.921047925949
3395,0.938331127167
3398,0.584158539772
3399,0.0977386683226
3400,0.92869925499
3403,0.751679897308
3405,0.737195193768
3406,0.881034493446
3407,0.515201330185
3408,0.7676025033
3410,0.569629251957
3414,0.599772930145
3417,0.978978097439
3418,0.973313093185
3421,0.74859637022
3422,0.942561745644
3426,0.928875923157
3427,0.844894707203
3435,0.664108932018
3436,0.971193909645
3437,0.778282284737
3438,0.812312185764
3439,0.377088665962
3442,0.982713699341
3443,0.901785373688
3444,0.740505635738
3445,0.772726297379
3449,0.558276474476
3450,0.519712805748
3451,0.908545017242
3452,0.962687969208
3453,0.856953024864
3456,0.379389673471
3457,0.865601241589
3458,0.688981890678
3459,0.590091049671
3462,0.671287953854
3466,0.643925368786
3471,0.552151083946
3472,0.593221008778
3474,0.891304731369
3475,0.941644370556
3477,0.885242462158
3478,0.953575968742
3479,0.787836909294
3480,0.677397251129
3482,0.460257142782
3485,0.654195725918
3487,0.959430277348
3488,0.069437623024
3493,0.888235509396
3495,0.951871752739
3498,0.740941286087
3500,0.884412825108
3502,0.62638258934
3503,0.87575751543
3504,0.448076426983
3506,0.754728138447
3507,0.83236682415
3508,0.945845365524
3509,0.938524484634
3510,0.742041230202
3511,0.948799073696
3512,0.872421741486
3513,0.944556176662
3515,0.151491954923
3516,0.749826133251
3519,0.89906090498
3521,0.946735441685
3522,0.851857483387
3530,0.921076834202
3531,0.977054536343
3533,0.655537486076
3538,0.858701586723
3539,0.948503136635
3541,0.930467486382
3542,0.670286953449
3543,0.859586715698
3544,0.874567091465
3546,0.740316987038
3547,0.84609490633
3549,0.899291694164
3551,0.624485611916
3555,0.972864866257
3557,0.404283851385
3558,0.901968359947
3559,0.866533577442
3560,0.457154810429
3561,0.611977875233
3563,0.819879770279
3566,0.510516285896
3572,0.895528614521
3574,0.79523062706
3575,0.986477017403
3577,0.925402402878
3578,0.812349438667
3580,0.842050909996
3582,0.573660552502
3583,0.714455008507
3584,0.949230134487
3585,0.73971927166
3586,0.515530645847
3589,0.75764387846
3590,0.969509899616
3592,0.644257009029
3593,0.846160709858
3595,0.794451355934
3596,0.919215798378
3597,0.825454652309
3598,0.77382683754
3602,0.537432074547
3604,0.716019511223
3605,0.773175537586
3609,0.7508289814
3610,0.750721991062
3612,0.476196557283
3615,0.81635850668
3617,0.808431446552
3626,0.680445075035
3629,0.564444005489
3630,0.791399717331
3632,0.893907368183
3634,0.808359444141
3635,0.636953234673
3636,0.740572273731
3637,0.70482891798
3638,0.69084995985
3642,0.807088077068
3644,0.844119668007
3646,0.801023006439
3647,0.789359092712
3650,0.696553885937
3655,0.701381444931
3656,0.619633197784
3657,0.808510899544
3658,0.882576227188
3661,0.602018237114
3663,0.973860442638
3665,0.879096627235
3669,0.799827694893
3670,0.878927230835
3672,0.922381520271
3675,0.797798275948
3679,0.967558801174
3682,0.491437494755
3686,0.336676031351
3688,0.694567382336
3694,0.719175457954
3697,0.867420256138
3698,0.0701806694269
3701,0.650681197643
3703,0.598070204258
3709,0.777780294418
3710,0.90561580658
3712,0.666727483273
3713,0.65052074194
3717,0.933237850666
3719,0.763078331947
3721,0.931335031986
3722,0.874648988247
3724,0.681129217148
3725,0.733970522881
3727,0.701204419136
3728,0.970804810524
3729,0.82322627306
3731,0.69865500927
3732,0.788410842419
3736,0.820759356022
3737,0.83571100235
3741,0.691180586815
3744,0.982785284519
3745,0.608855426311
3749,0.663995981216
3750,0.561289310455
3752,0.499700129032
3753,0.721302568913
3754,0.831630825996
3755,0.905820012093
3756,0.899401187897
3757,0.771158218384
3758,0.832943499088
3761,0.669892132282
3762,0.92967581749
3763,0.876640498638
3765,0.477002501488
3767,0.775338888168
3769,0.780156373978
3771,0.813939988613
3774,0.334721386433
3779,0.849859416485
3781,0.727536380291
3782,0.822968482971
3785,0.807971119881
3786,0.968672931194
3787,0.785693228245
3788,0.926806092262
3789,0.7305996418
3791,0.819002270699
3793,0.88016307354
3794,0.468005269766
3795,0.846655786037
3798,0.884475767612
3799,0.906122267246
3804,0.732159495354
3805,0.626738965511
3808,0.940967142582
3812,0.788004994392
3814,0.246325001121
3815,0.94084662199
3817,0.401311427355
3820,0.929168462753
3821,0.830587565899
3822,0.83978164196
3824,0.748779773712
3825,0.810376465321
3826,0.761261880398
3828,0.978386342525
3829,0.799820721149
3833,0.861673057079
3834,0.754578471184
3835,0.668561279774
3836,0.33738514781
3838,0.526878416538
3842,0.0857384875417
3843,0.869653582573
3848,0.561789810658
3849,0.464984416962
3855,0.472298771143
3861,0.847286820412
3862,0.98023545742
3864,0.888451337814
3866,0.898729264736
3870,0.837965965271
3876,0.660998106003
3877,0.713467597961
3879,0.961302936077
3881,0.969840466976
3882,0.972705364227
3883,0.701282858849
3885,0.985078692436
3886,0.833641529083
3887,0.89589959383
3890,0.75489628315
3891,0.663375914097
3892,0.893157243729
3893,0.866277694702
3894,0.925642669201
3897,0.944126367569
3898,0.871714115143
3900,0.777705311775
3901,0.656342744827
3902,0.609069645405
3903,0.734550952911
3904,0.834965586662
3906,0.376072078943
3908,0.727579414845
3909,0.904460430145
3911,0.973028123379
3912,0.811761617661
3914,0.785556852818
3916,0.955367684364
3917,0.881584763527
3919,0.965502262115
3927,0.897657930851
3929,0.820847153664
3930,0.825276076794
3934,0.098335146904
3937,0.933573842049
3939,0.8491320014
3943,0.844793975353
3944,0.822789847851
3946,0.96396791935
3947,0.973870635033
3951,0.856617808342
3953,0.921946406364
3954,0.0809814780951
3955,0.977920055389
3956,0.550821363926
3957,0.731791973114
3960,0.820162177086
3964,0.967811405659
3965,0.775768399239
3967,0.497420459986
3969,0.822433888912
3971,0.805620551109
3972,0.573682069778
3973,0.901135861874
3974,0.757907152176
3976,0.732706129551
3978,0.942930877209
3979,0.745666384697
3980,0.477058500051
3983,0.802138090134
3988,0.923103094101
3989,0.768555223942
3990,0.739524662495
3991,0.477258205414
3993,0.898213684559
3996,0.877638757229
3998,0.904385983944
4000,0.464622557163
4001,0.96324878931
4006,0.891707777977
4007,0.950949728489
4009,0.819449841976
4010,0.976438105106
4011,0.905633211136
4012,0.58258908987
4013,0.865058064461
4015,0.809450209141
4016,0.711693108082
4018,0.983951985836
4021,0.98103582859
4023,0.709994256496
4026,0.809334039688
4028,0.759282529354
4029,0.924779295921
4030,0.581950545311
4032,0.92752122879
4039,0.708704710007
4041,0.623812913895
4042,0.976054191589
4047,0.461023926735
4049,0.92907756567
4050,0.548686921597
4051,0.984325408936
4054,0.936537027359
4057,0.875520944595
4060,0.457264065742
4061,0.626070678234
4070,0.402522802353
4072,0.914618372917
4073,0.711245596409
4076,0.84334653616
4078,0.845838606358
4079,0.973744213581
4080,0.737895309925
4082,0.901296615601
4084,0.815616130829
4087,0.695519924164
4088,0.775255262852
4089,0.779693007469
4090,0.800598800182
4092,0.765727818012
4094,0.843851327896
4095,0.706863045692
4096,0.667527973652
4100,0.959335803986
4102,0.607906520367
4103,0.982459306717
4104,0.870498359203
4106,0.831202924252
4107,0.764773070812
4109,0.909545481205
4110,0.667707979679
4111,0.961396455765
4112,0.806097984314
4113,0.809484362602
4115,0.837920725346
4116,0.450976341963
4119,0.93295198679
4122,0.80792671442
4124,0.266589671373
4126,0.82410800457
4127,0.857750236988
4129,0.914285302162
4130,0.748649001122
4131,0.809780478477
4132,0.89486092329
4133,0.579018056393
4135,0.840214788914
4139,0.868219196796
4142,0.820871949196
4143,0.925235509872
4149,0.874945580959
4151,0.780605316162
4153,0.879316031933
4154,0.972637236118
4156,0.693571865559
4157,0.964273750782
4158,0.820573270321
4161,0.86263936758
4163,0.897036314011
4166,0.674877762794
4169,0.718754827976
4170,0.536539494991
4172,0.7554474473
4174,0.780345499516
4180,0.673153936863
4191,0.788761138916
4192,0.943508863449
4200,0.592409312725
4202,0.969880402088
4204,0.847762703896
4207,0.932932376862
4208,0.773867368698
4209,0.688144028187
4211,0.884357631207
4212,0.59186643362
4213,0.791048943996
4214,0.891486287117
4215,0.69278806448
4216,0.355685085058
4218,0.713273942471
4221,0.61752974987
4222,0.883919656277
4226,0.941956222057
4229,0.887377083302
4232,0.497406065464
4234,0.849445581436
4235,0.913954615593
4236,0.96623891592
4239,0.506266593933
4241,0.898973047733
4242,0.732825100422
4247,0.974408090115
4248,0.874193966389
4249,0.913994908333
4250,0.733722865582
4251,0.757629156113
4252,0.749637782574
4253,0.884561002254
4254,0.672746479511
4256,0.877290785313
4261,0.779318749905
4262,0.784466087818
4266,0.65199559927
4267,0.796185672283
4268,0.950956821442
4273,0.95975446701
4274,0.889515399933
4275,0.97759103775
4277,0.541316688061
4279,0.906906545162
4283,0.93295532465
4287,0.733391046524
4288,0.859282493591
4289,0.917949616909
4291,0.695624947548
4296,0.98000138998
4297,0.918996393681
4298,0.467401087284
4299,0.469823569059
4301,0.985134124756
4303,0.756383597851
4304,0.738396644592
4306,0.888502001762
4307,0.580679953098
4308,0.633732616901
4310,0.831039786339
4311,0.785036802292
4313,0.929507493973
4317,0.883192539215
4318,0.729626655579
4323,0.967536389828
4324,0.849130630493
4326,0.584879517555
4328,0.634392142296
4330,0.906683146954
4331,0.518630862236
4332,0.842738986015
4335,0.950039029121
4337,0.719201028347
4338,0.842822253704
4339,0.786779463291
4341,0.926205217838
4342,0.657669425011
4343,0.807701528072
4344,0.966183722019
4345,0.661349117756
4346,0.700564444065
4347,0.950991630554
4349,0.969437003136
4350,0.0709121823311
4351,0.53426015377
4352,0.970190227032
4354,0.855984628201
4356,0.655100762844
4357,0.639057576656
4360,0.737397134304
4361,0.737145543098
4364,0.949848413467
4365,0.820362627506
4366,0.48528200388
4368,0.979704260826
4372,0.376660943031
4373,0.868171870708
4376,0.803678095341
4378,0.716989159584
4379,0.568693876266
4382,0.791664600372
4383,0.777131974697
4385,0.343771070242
4389,0.798536300659
4393,0.696069300175
4394,0.455995440483
4395,0.818624794483
4396,0.863555192947
4397,0.768249332905
4398,0.660018801689
4399,0.979375660419
4402,0.738335728645
4405,0.865188777447
4406,0.975609302521
4407,0.2035715729
4408,0.905489623547
4410,0.773355782032
4412,0.427944600582
4414,0.689145982265
4417,0.740197658539
4418,0.613354921341
4419,0.943810641766
4421,0.972386956215
4424,0.934142172337
4427,0.898064851761
4428,0.947973489761
4429,0.716681838036
4430,0.863233923912
4431,0.862305700779
4433,0.900530934334
4434,0.6149482131
4435,0.834308743477
4438,0.428153961897
4439,0.644506931305
4441,0.851954340935
4444,0.878919303417
4445,0.829357683659
4446,0.938817441463
4447,0.981083095074
4449,0.865313708782
4450,0.660722911358
4453,0.861107885838
4456,0.875011086464
4460,0.811582386494
4461,0.660874009132
4462,0.928307116032
4463,0.946963191032
4464,0.562763333321
4465,0.851306140423
4468,0.480112373829
4471,0.876665234566
4474,0.843941390514
4476,0.87610912323
4477,0.899160265923
4480,0.617564499378
4482,0.694355726242
4484,0.756252884865
4488,0.808152854443
4489,0.844659566879
4490,0.703427255154
4492,0.747447490692
4495,0.815831959248
4499,0.364041924477
4501,0.730779886246
4502,0.839202940464
4504,0.979619801044
4508,0.637199699879
4510,0.322470277548
4511,0.981267750263
4513,0.698818683624
4514,0.717628240585
4516,0.880418479443
4518,0.812915325165
4520,0.810133397579
4521,0.515059173107
4523,0.626277804375
4524,0.868602991104
4527,0.778752624989
4531,0.934284329414
4536,0.865668356419
4538,0.809744477272
4539,0.658782362938
