ID,PredictedProb
2912,0.844310820103
2913,0.941914737225
2915,0.625031173229
2916,0.585686028004
2918,0.706333398819
2924,0.812102735043
2925,0.802957952023
2928,0.93358784914
2929,0.442418605089
2934,0.946518659592
2935,0.545556306839
2938,0.834024846554
2940,0.725753068924
2941,0.638695895672
2942,0.941464006901
2944,0.938356935978
2946,0.841225504875
2947,0.724436759949
2948,0.82088303566
2950,0.900801360607
2952,0.932246148586
2953,0.935177326202
2954,0.880904078484
2956,0.637747168541
2958,0.668349146843
2959,0.583359956741
2961,0.885210037231
2963,0.739426255226
2965,0.986290514469
2967,0.798251748085
2971,0.718618273735
2973,0.975062251091
2974,0.515276074409
2980,0.837150812149
2982,0.726328849792
2983,0.596179425716
2986,0.948402523994
2987,0.813007891178
2988,0.738680660725
2993,0.917446732521
2995,0.541728675365
2998,0.649740338326
3003,0.807621061802
3005,0.94801980257
3006,0.804301738739
3007,0.83462023735
3011,0.889137983322
3013,0.897312343121
3014,0.285418301821
3019,0.805399954319
3020,0.963154673576
3022,0.664822101593
3023,0.585207104683
3024,0.72807943821
3025,0.719979584217
3027,0.829261362553
3029,0.855777978897
3030,0.623770952225
3031,0.931263566017
3032,0.972925364971
3033,0.566351354122
3037,0.826455235481
3041,0.65663599968
3042,0.788977146149
3044,0.954727053642
3045,0.808000683784
3048,0.782851099968
3049,0.919104278088
3053,0.922844529152
3055,0.809847354889
3057,0.887964904308
3058,0.662170767784
3059,0.763777792454
3060,0.702493786812
3061,0.96344602108
3063,0.883904218674
3064,0.912686765194
3065,0.537394702435
3066,0.970750331879
3067,0.713542461395
3068,0.971429646015
3069,0.940457046032
3070,0.965614974499
3071,0.902579784393
3072,0.967985510826
3075,0.968772530556
3077,0.833579838276
3080,0.948109447956
3081,0.976591110229
3082,0.836816370487
3083,0.990485846996
3086,0.950228512287
3089,0.948690593243
3090,0.838682770729
3091,0.813770473003
3092,0.917617797852
3093,0.957556962967
3094,0.933151483536
3097,0.975066781044
3099,0.693786859512
3102,0.981852829456
3103,0.797111749649
3105,0.972002923489
3106,0.978786230087
3107,0.857472062111
3108,0.924361646175
3109,0.379593610764
3114,0.700520634651
3116,0.335982173681
3117,0.620930552483
3119,0.898463129997
3121,0.691535651684
3123,0.877538561821
3124,0.985480248928
3125,0.938240230083
3126,0.552588760853
3128,0.70898026228
3129,0.792676448822
3130,0.564359366894
3131,0.977937400341
3132,0.904454052448
3133,0.686926782131
3134,0.747239530087
3135,0.731717467308
3136,0.867049872875
3137,0.944750845432
3140,0.924110233784
3141,0.794279396534
3143,0.773861527443
3144,0.800736129284
3145,0.716140508652
3147,0.562410593033
3149,0.79825425148
3151,0.767328798771
3154,0.425901114941
3156,0.924501419067
3157,0.556309819221
3158,0.623837411404
3160,0.693793356419
3161,0.929937899113
3162,0.95479041338
3164,0.888058423996
3165,0.806924521923
3168,0.67735606432
3171,0.957570195198
3173,0.70005440712
3174,0.949698388577
3175,0.653314054012
3176,0.941952526569
3177,0.717104494572
3178,0.565525531769
3181,0.708998024464
3182,0.602506935596
3186,0.98198133707
3188,0.948776364326
3190,0.910683393478
3192,0.65712672472
3194,0.678676962852
3195,0.902978420258
3197,0.726996541023
3198,0.820702910423
3202,0.882687926292
3203,0.528650403023
3204,0.767737865448
3207,0.705585360527
3208,0.750171065331
3209,0.660847425461
3210,0.820353031158
3212,0.184839904308
3213,0.872000277042
3214,0.833126962185
3219,0.517574608326
3222,0.828138828278
3224,0.601708650589
3227,0.627342283726
3229,0.722378671169
3230,0.708247184753
3231,0.88299715519
3232,0.694724619389
3233,0.907807588577
3234,0.988163530827
3235,0.839778184891
3237,0.802792787552
3238,0.944609880447
3239,0.980329275131
3240,0.990699112415
3241,0.864191293716
3242,0.839346468449
3243,0.889196455479
3244,0.823338329792
3255,0.702130198479
3256,0.965359032154
3257,0.790782272816
3258,0.877694010735
3259,0.734506189823
3260,0.94256746769
3262,0.965680539608
3263,0.870595097542
3264,0.708514750004
3266,0.815877437592
3267,0.915021300316
3268,0.62932318449
3271,0.650360226631
3274,0.838247179985
3275,0.980683624744
3276,0.811780929565
3277,0.843207716942
3278,0.469788104296
3279,0.914968550205
3280,0.94829005003
3281,0.705931961536
3282,0.701117098331
3283,0.638225972652
3284,0.503796637058
3288,0.679262757301
3290,0.992168486118
3292,0.786552488804
3293,0.662029325962
3295,0.971803069115
3296,0.790362298489
3297,0.660117566586
3299,0.80096167326
3300,0.888283967972
3301,0.866453886032
3307,0.81245046854
3308,0.660895228386
3309,0.958190143108
3311,0.77505338192
3312,0.0579369664192
3313,0.771938741207
3321,0.624410510063
3322,0.725469946861
3323,0.52241563797
3325,0.851046681404
3326,0.944577991962
3327,0.981598138809
3328,0.891616404057
3330,0.947957217693
3332,0.585638940334
3333,0.970952033997
3337,0.310727417469
3343,0.915878295898
3344,0.788998484612
3345,0.441101163626
3346,0.379756093025
3350,0.839172661304
3352,0.9733684659
3354,0.959245324135
3355,0.880930423737
3360,0.873709380627
3361,0.595959603786
3364,0.927922546864
3365,0.862238228321
3367,0.597167789936
3370,0.739815831184
3371,0.294600099325
3372,0.987839460373
3374,0.881702542305
3378,0.632055580616
3379,0.973211109638
3380,0.927573978901
3382,0.815800249577
3383,0.665300726891
3384,0.595378935337
3385,0.741710305214
3387,0.98412156105
3388,0.983636438847
3389,0.72373265028
3390,0.738144516945
3392,0.939486265182
3393,0.922491967678
3394,0.935300171375
3395,0.946099281311
3398,0.610353767872
3399,0.0645135268569
3400,0.937360227108
3403,0.824007630348
3405,0.724516570568
3406,0.857974946499
3407,0.538570940495
3408,0.87190079689
3410,0.533245265484
3414,0.633066594601
3417,0.974211633205
3418,0.986922562122
3421,0.714795231819
3422,0.95116776228
3426,0.937589883804
3427,0.881413519382
3435,0.593202292919
3436,0.980770647526
3437,0.816269159317
3438,0.828329145908
3439,0.479259848595
3442,0.985110938549
3443,0.916121959686
3444,0.781645655632
3445,0.738040089607
3449,0.572243750095
3450,0.545818269253
3451,0.923366785049
3452,0.972133040428
3453,0.856298387051
3456,0.400568127632
3457,0.918184518814
3458,0.753243207932
3459,0.539659559727
3462,0.720648109913
3466,0.770393490791
3471,0.640677809715
3472,0.545828998089
3474,0.943331122398
3475,0.961184382439
3477,0.871676802635
3478,0.978246212006
3479,0.762771189213
3480,0.718674063683
3482,0.500690102577
3485,0.647526741028
3487,0.971647262573
3488,0.0564454570413
3493,0.883646130562
3495,0.97404897213
3498,0.761166334152
3500,0.867760896683
3502,0.663367688656
3503,0.910326898098
3504,0.433763325214
3506,0.729084432125
3507,0.78123998642
3508,0.978727400303
3509,0.950557291508
3510,0.815927505493
3511,0.938477993011
3512,0.906104564667
3513,0.94016456604
3515,0.145900532603
3516,0.827644050121
3519,0.834244012833
3521,0.940561890602
3522,0.844234764576
3530,0.955841243267
3531,0.987044155598
3533,0.699093699455
3538,0.842694103718
3539,0.969504892826
3541,0.932006776333
3542,0.658879578114
3543,0.843382418156
3544,0.914049088955
3546,0.813160300255
3547,0.859348058701
3549,0.846041321754
3551,0.609058141708
3555,0.979515075684
3557,0.248638629913
3558,0.937350273132
3559,0.913262665272
3560,0.432185143232
3561,0.639061272144
3563,0.848335504532
3566,0.540149331093
3572,0.951192200184
3574,0.867232501507
3575,0.993905365467
3577,0.941300690174
3578,0.880892217159
3580,0.926602959633
3582,0.674206733704
3583,0.779852390289
3584,0.958990931511
3585,0.775663077831
3586,0.484573334455
3589,0.637204527855
3590,0.991997897625
3592,0.470655411482
3593,0.908881664276
3595,0.742648482323
3596,0.940130770206
3597,0.736710011959
3598,0.790015876293
3602,0.408873200417
3604,0.795466840267
3605,0.830411434174
3609,0.686573147774
3610,0.829369723797
3612,0.430068045855
3615,0.816849648952
3617,0.539629101753
3626,0.737370848656
3629,0.612768769264
3630,0.807413160801
3632,0.944043815136
3634,0.908344745636
3635,0.649564862251
3636,0.770719349384
3637,0.733062326908
3638,0.730309665203
3642,0.866133630276
3644,0.914715528488
3646,0.824735641479
3647,0.804207980633
3650,0.621487379074
3655,0.714309036732
3656,0.73903387785
3657,0.714742183685
3658,0.903860569
3661,0.618973731995
3663,0.977055966854
3665,0.885624825954
3669,0.817818820477
3670,0.926392972469
3672,0.886124253273
3675,0.862901747227
3679,0.983083128929
3682,0.550801157951
3686,0.322038054466
3688,0.638909935951
3694,0.856933772564
3697,0.954058408737
3698,0.0417426340282
3701,0.654073596001
3703,0.729902923107
3709,0.745423614979
3710,0.945839166641
3712,0.786399364471
3713,0.646848380566
3717,0.953367054462
3719,0.787784337997
3721,0.939882159233
3722,0.893908023834
3724,0.710433959961
3725,0.823377728462
3727,0.738375723362
3728,0.979382872581
3729,0.832102656364
3731,0.630736589432
3732,0.802516281605
3736,0.829743504524
3737,0.792235016823
3741,0.706631958485
3744,0.99006909132
3745,0.643288612366
3749,0.722731232643
3750,0.499571561813
3752,0.511133790016
3753,0.661606729031
3754,0.806275129318
3755,0.928694844246
3756,0.913886785507
3757,0.80251288414
3758,0.876256525517
3761,0.712836802006
3762,0.923253178596
3763,0.880259096622
3765,0.506947875023
3767,0.847453534603
3769,0.786365270615
3771,0.776420652866
3774,0.548986554146
3779,0.850870072842
3781,0.8018425107
3782,0.85869371891
3785,0.77888572216
3786,0.985187768936
3787,0.809058189392
3788,0.920464396477
3789,0.722578167915
3791,0.850512981415
3793,0.924562573433
3794,0.440448701382
3795,0.859669804573
3798,0.753121316433
3799,0.961350917816
3804,0.79718464613
3805,0.531401634216
3808,0.966625034809
3812,0.797815263271
3814,0.105791471899
3815,0.969927370548
3817,0.588463664055
3820,0.911619722843
3821,0.818131327629
3822,0.916646122932
3824,0.839268267155
3825,0.869082331657
3826,0.741015732288
3828,0.984557151794
3829,0.775730729103
3833,0.870893478394
3834,0.863180220127
3835,0.690274596214
3836,0.340705752373
3838,0.519620597363
3842,0.0322100780904
3843,0.893972337246
3848,0.681857943535
3849,0.429084807634
3855,0.508485078812
3861,0.848792672157
3862,0.983924508095
3864,0.916670560837
3866,0.855324149132
3870,0.866650819778
3876,0.664849877357
3877,0.703457176685
3879,0.976492762566
3881,0.982925534248
3882,0.97944778204
3883,0.677958726883
3885,0.983666539192
3886,0.845732390881
3887,0.841513693333
3890,0.720167040825
3891,0.707880795002
3892,0.910601615906
3893,0.945760905743
3894,0.943724453449
3897,0.979874551296
3898,0.927401065826
3900,0.806715548038
3901,0.75036418438
3902,0.595465838909
3903,0.717105329037
3904,0.835592448711
3906,0.547227799892
3908,0.659284591675
3909,0.910055041313
3911,0.969640135765
3912,0.84771502018
3914,0.802412569523
3916,0.959170401096
3917,0.916555643082
3919,0.977542281151
3927,0.910408616066
3929,0.88563555479
3930,0.841430723667
3934,0.139284193516
3937,0.959662735462
3939,0.865740776062
3943,0.829547464848
3944,0.857494592667
3946,0.977675437927
3947,0.983106970787
3951,0.860110104084
3953,0.947881996632
3954,0.0389283746481
3955,0.993569493294
3956,0.547470629215
3957,0.609983861446
3960,0.889002680779
3964,0.991195440292
3965,0.728406190872
3967,0.298262119293
3969,0.892718434334
3971,0.762853980064
3972,0.727510750294
3973,0.901382088661
3974,0.824097394943
3976,0.595016658306
3978,0.959854483604
3979,0.800973117352
3980,0.472515851259
3983,0.778198897839
3988,0.951711535454
3989,0.761889338493
3990,0.735684514046
3991,0.470273017883
3993,0.961780786514
3996,0.922922432423
3998,0.936663866043
4000,0.454120635986
4001,0.965302705765
4006,0.834297001362
4007,0.973813772202
4009,0.820399343967
4010,0.982357859612
4011,0.936776101589
4012,0.586345136166
4013,0.874136865139
4015,0.800722539425
4016,0.797683060169
4018,0.993227183819
4021,0.986965537071
4023,0.766377568245
4026,0.794623911381
4028,0.750961899757
4029,0.956569671631
4030,0.591580510139
4032,0.956356585026
4039,0.771409153938
4041,0.750710248947
4042,0.987117111683
4047,0.407635957003
4049,0.925315856934
4050,0.590686380863
4051,0.992329061031
4054,0.952430844307
4057,0.877641379833
4060,0.485657125711
4061,0.555593311787
4070,0.442144006491
4072,0.943645060062
4073,0.690490067005
4076,0.876023471355
4078,0.872331738472
4079,0.988907873631
4080,0.753773093224
4082,0.880432605743
4084,0.86698025465
4087,0.702147305012
4088,0.685224056244
4089,0.760286688805
4090,0.752273499966
4092,0.849798619747
4094,0.858164727688
4095,0.828588962555
4096,0.604790449142
4100,0.987927615643
4102,0.452251791954
4103,0.992991685867
4104,0.862217068672
4106,0.842898190022
4107,0.815715372562
4109,0.758464217186
4110,0.633846640587
4111,0.985108554363
4112,0.83786457777
4113,0.877788066864
4115,0.779847025871
4116,0.352825731039
4119,0.969396173954
4122,0.873858869076
4124,0.207667469978
4126,0.873216807842
4127,0.869487643242
4129,0.930749177933
4130,0.715701460838
4131,0.79292589426
4132,0.908505856991
4133,0.539422988892
4135,0.856415867805
4139,0.862535774708
4142,0.83258587122
4143,0.954591870308
4149,0.927235603333
4151,0.771122336388
4153,0.85498136282
4154,0.992386221886
4156,0.68874335289
4157,0.980157315731
4158,0.862283110619
4161,0.928465008736
4163,0.922284781933
4166,0.67476952076
4169,0.700847446918
4170,0.584581136703
4172,0.744490742683
4174,0.863969385624
4180,0.720815300941
4191,0.853903651237
4192,0.970334291458
4200,0.552232265472
4202,0.970279633999
4204,0.89441972971
4207,0.939629495144
4208,0.709379851818
4209,0.705344080925
4211,0.938817739487
4212,0.633675694466
4213,0.842043876648
4214,0.909966468811
4215,0.716468751431
4216,0.420293599367
4218,0.73596316576
4221,0.606716156006
4222,0.865604162216
4226,0.981444478035
4229,0.927410006523
4232,0.536688804626
4234,0.875665843487
4235,0.911559224129
4236,0.982647240162
4239,0.571339607239
4241,0.879691123962
4242,0.81222641468
4247,0.98808914423
4248,0.846582889557
4249,0.936202347279
4250,0.75463360548
4251,0.744306504726
4252,0.792650103569
4253,0.914588332176
4254,0.627455890179
4256,0.881885826588
4261,0.850495517254
4262,0.834311306477
4266,0.635034501553
4267,0.827261984348
4268,0.975318491459
4273,0.983620405197
4274,0.919832229614
4275,0.973189473152
4277,0.615733146667
4279,0.915444791317
4283,0.936002314091
4287,0.786158442497
4288,0.89032459259
4289,0.958539187908
4291,0.752654612064
4296,0.987647652626
4297,0.949002206326
4298,0.426346898079
4299,0.487773418427
4301,0.984855830669
4303,0.810597538948
4304,0.723590910435
4306,0.881514906883
4307,0.573657214642
4308,0.641847968102
4310,0.84436404705
4311,0.825773358345
4313,0.942255973816
4317,0.923626124859
4318,0.681974589825
4323,0.979659855366
4324,0.878440320492
4326,0.576735496521
4328,0.576481223106
4330,0.917166233063
4331,0.44675680995
4332,0.875228643417
4335,0.973747611046
4337,0.592467784882
4338,0.850504875183
4339,0.58506834507
4341,0.966216981411
4342,0.645458698273
4343,0.866787850857
4344,0.986281037331
4345,0.653512716293
4346,0.718628108501
4347,0.979394257069
4349,0.955567598343
4350,0.0423807762563
4351,0.483144491911
4352,0.977913081646
4354,0.833761334419
4356,0.715556383133
4357,0.579972207546
4360,0.754768133163
4361,0.838278949261
4364,0.975157141685
4365,0.850925326347
4366,0.370788455009
4368,0.975732326508
4372,0.439147144556
4373,0.908013164997
4376,0.810683310032
4378,0.839241206646
4379,0.612753808498
4382,0.818344593048
4383,0.824707150459
4385,0.333451747894
4389,0.762590646744
4393,0.712402224541
4394,0.430577754974
4395,0.83295160532
4396,0.862133026123
4397,0.756403326988
4398,0.6427693367
4399,0.98675853014
4402,0.766520142555
4405,0.910629987717
4406,0.984020471573
4407,0.178415134549
4408,0.89225512743
4410,0.719984292984
4412,0.418011844158
4414,0.575679242611
4417,0.796706855297
4418,0.644593536854
4419,0.950347363949
4421,0.98532551527
4424,0.946340978146
4427,0.925231814384
4428,0.974976837635
4429,0.845892965794
4430,0.883297085762
4431,0.910216987133
4433,0.967735290527
4434,0.60502076149
4435,0.80030554533
4438,0.456923276186
4439,0.700551629066
4441,0.87188833952
4444,0.925784349442
4445,0.868371188641
4446,0.967068552971
4447,0.982615828514
4449,0.963257730007
4450,0.668188273907
4453,0.861346662045
4456,0.926395058632
4460,0.757068216801
4461,0.727516651154
4462,0.942452549934
4463,0.964504480362
4464,0.49796795845
4465,0.847725450993
4468,0.504927158356
4471,0.906925976276
4474,0.795829713345
4476,0.891251146793
4477,0.898442327976
4480,0.682628333569
4482,0.710102438927
4484,0.755327522755
4488,0.816437900066
4489,0.906144857407
4490,0.655393779278
4492,0.715726435184
4495,0.823020040989
4499,0.299056947231
4501,0.684115588665
4502,0.924160242081
4504,0.981794595718
4508,0.674832165241
4510,0.294224709272
4511,0.98380035162
4513,0.70264095068
4514,0.778019309044
4516,0.885841190815
4518,0.782783508301
4520,0.822951555252
4521,0.446774035692
4523,0.660593509674
4524,0.870424568653
4527,0.832521736622
4531,0.929210960865
4536,0.816567599773
4538,0.77581512928
4539,0.67379540205
