ID,PredictedProb
2912,0.858351886272
2913,0.966663599014
2915,0.721350431442
2916,0.55858373642
2918,0.652913033962
2924,0.836339235306
2925,0.785309314728
2928,0.916538417339
2929,0.440337896347
2934,0.92319637537
2935,0.4233045578
2938,0.89376783371
2940,0.673194646835
2941,0.633282423019
2942,0.949090003967
2944,0.934452176094
2946,0.780187547207
2947,0.649912595749
2948,0.770590364933
2950,0.843514204025
2952,0.938031852245
2953,0.902365088463
2954,0.875696539879
2956,0.516655266285
2958,0.676306188107
2959,0.70089417696
2961,0.890101850033
2963,0.582114696503
2965,0.99071854353
2967,0.815268337727
2971,0.648573875427
2973,0.979904294014
2974,0.569391131401
2980,0.873798489571
2982,0.69508254528
2983,0.530138492584
2986,0.866323590279
2987,0.714630842209
2988,0.714700698853
2993,0.903883755207
2995,0.514885246754
2998,0.578289330006
3003,0.817226946354
3005,0.923689007759
3006,0.769054055214
3007,0.856180548668
3011,0.746775746346
3013,0.842514336109
3014,0.37102112174
3019,0.781322300434
3020,0.925581872463
3022,0.699397921562
3023,0.634976863861
3024,0.704926669598
3025,0.657148241997
3027,0.79751598835
3029,0.798428714275
3030,0.553500890732
3031,0.888948440552
3032,0.964301347733
3033,0.585925757885
3037,0.754538834095
3041,0.630802154541
3042,0.766047358513
3044,0.936215698719
3045,0.620041549206
3048,0.768472135067
3049,0.956962704659
3053,0.917247056961
3055,0.80024933815
3057,0.898460447788
3058,0.631384134293
3059,0.721740663052
3060,0.778147816658
3061,0.956830978394
3063,0.863275587559
3064,0.875134348869
3065,0.51234203577
3066,0.96154654026
3067,0.636169672012
3068,0.961043357849
3069,0.874012291431
3070,0.936085045338
3071,0.878157198429
3072,0.917287111282
3075,0.95740967989
3077,0.814259231091
3080,0.969316542149
3081,0.974813461304
3082,0.799718558788
3083,0.988155841827
3086,0.935088694096
3089,0.848132133484
3090,0.818889319897
3091,0.775691926479
3092,0.920953571796
3093,0.974782407284
3094,0.959198951721
3097,0.989491045475
3099,0.773156404495
3102,0.973703086376
3103,0.828316926956
3105,0.959924995899
3106,0.978941679001
3107,0.762803196907
3108,0.903568863869
3109,0.460739254951
3114,0.711947381496
3116,0.107391163707
3117,0.683015823364
3119,0.917123138905
3121,0.744267106056
3123,0.869578123093
3124,0.983825862408
3125,0.902640402317
3126,0.564189970493
3128,0.698637843132
3129,0.862663924694
3130,0.506316781044
3131,0.972012400627
3132,0.893738746643
3133,0.646565675735
3134,0.765736162663
3135,0.714828789234
3136,0.844131231308
3137,0.960764288902
3140,0.916429519653
3141,0.834637343884
3143,0.705066144466
3144,0.776063859463
3145,0.671741187572
3147,0.63224875927
3149,0.675694644451
3151,0.693824350834
3154,0.485632061958
3156,0.876675307751
3157,0.523240625858
3158,0.49210870266
3160,0.728683292866
3161,0.962254345417
3162,0.910972952843
3164,0.904344499111
3165,0.803663253784
3168,0.623099207878
3171,0.972024023533
3173,0.715782880783
3174,0.920713126659
3175,0.661314249039
3176,0.954694747925
3177,0.729897499084
3178,0.656787514687
3181,0.711253046989
3182,0.558529794216
3186,0.97789144516
3188,0.932232022285
3190,0.893241345882
3192,0.68592697382
3194,0.524638473988
3195,0.873424470425
3197,0.735549747944
3198,0.771135091782
3202,0.850826025009
3203,0.675449609756
3204,0.553647756577
3207,0.647599041462
3208,0.753711879253
3209,0.518904566765
3210,0.820971846581
3212,0.153989866376
3213,0.833086252213
3214,0.871589124203
3219,0.601603329182
3222,0.623571872711
3224,0.530149519444
3227,0.667174518108
3229,0.689025998116
3230,0.59200745821
3231,0.845950007439
3232,0.77374958992
3233,0.911607146263
3234,0.982116997242
3235,0.687808573246
3237,0.824776828289
3238,0.79755115509
3239,0.96479511261
3240,0.993301033974
3241,0.852709829807
3242,0.839011728764
3243,0.882521867752
3244,0.63074785471
3255,0.719341814518
3256,0.978273034096
3257,0.786057710648
3258,0.798200905323
3259,0.707348585129
3260,0.762653648853
3262,0.930292546749
3263,0.91788983345
3264,0.754280030727
3266,0.801123857498
3267,0.864171147346
3268,0.590170145035
3271,0.602925896645
3274,0.533505380154
3275,0.966791689396
3276,0.604185938835
3277,0.878174543381
3278,0.405540466309
3279,0.939328372478
3280,0.93178665638
3281,0.721202671528
3282,0.640862464905
3283,0.657121419907
3284,0.64171987772
3288,0.719214141369
3290,0.991990983486
3292,0.745122075081
3293,0.70235902071
3295,0.986567974091
3296,0.822690427303
3297,0.588405907154
3299,0.810898900032
3300,0.874813377857
3301,0.887744426727
3307,0.787926375866
3308,0.582053542137
3309,0.94207572937
3311,0.827803969383
3312,0.0286583844572
3313,0.786260306835
3321,0.645223200321
3322,0.722308218479
3323,0.71327406168
3325,0.837498664856
3326,0.868185222149
3327,0.974569261074
3328,0.807522535324
3330,0.896830677986
3332,0.54011785984
3333,0.945254504681
3337,0.407875329256
3343,0.885056316853
3344,0.695032000542
3345,0.303725332022
3346,0.475812345743
3350,0.549997985363
3352,0.959622561932
3354,0.956973671913
3355,0.884875655174
3360,0.887241840363
3361,0.672046303749
3364,0.932500243187
3365,0.785276532173
3367,0.63654845953
3370,0.720403969288
3371,0.359956204891
3372,0.98778963089
3374,0.921454548836
3378,0.612847149372
3379,0.950805306435
3380,0.890836834908
3382,0.747288286686
3383,0.664081335068
3384,0.633788824081
3385,0.818978190422
3387,0.976873397827
3388,0.991101503372
3389,0.730952322483
3390,0.702204883099
3392,0.943729758263
3393,0.949575483799
3394,0.926255702972
3395,0.942142188549
3398,0.557470619678
3399,0.0770668759942
3400,0.920666337013
3403,0.812750041485
3405,0.719618439674
3406,0.890837788582
3407,0.571753025055
3408,0.835792243481
3410,0.627361953259
3414,0.566956996918
3417,0.984125733376
3418,0.982526600361
3421,0.552283763885
3422,0.954086065292
3426,0.921326100826
3427,0.828753173351
3435,0.649414896965
3436,0.981865823269
3437,0.784244596958
3438,0.834342062473
3439,0.30726736784
3442,0.989356338978
3443,0.950932264328
3444,0.73733150959
3445,0.602053165436
3449,0.596980333328
3450,0.546440124512
3451,0.875191569328
3452,0.968245863914
3453,0.895963728428
3456,0.412561893463
3457,0.840528726578
3458,0.729050695896
3459,0.525892615318
3462,0.67921936512
3466,0.748895525932
3471,0.778360426426
3472,0.542927503586
3474,0.89110994339
3475,0.953554213047
3477,0.900690197945
3478,0.980484426022
3479,0.750381171703
3480,0.730871558189
3482,0.482450276613
3485,0.641846239567
3487,0.966608583927
3488,0.0695582851768
3493,0.76828366518
3495,0.90722155571
3498,0.758847177029
3500,0.872367024422
3502,0.664281487465
3503,0.829653382301
3504,0.550879478455
3506,0.795730888844
3507,0.811857104301
3508,0.948267519474
3509,0.949285030365
3510,0.814207315445
3511,0.953682780266
3512,0.916932880878
3513,0.93900847435
3515,0.198843404651
3516,0.840221047401
3519,0.919373035431
3521,0.944298446178
3522,0.900385081768
3530,0.916905403137
3531,0.983328700066
3533,0.662498772144
3538,0.830035090446
3539,0.949589192867
3541,0.957647383213
3542,0.600228309631
3543,0.839849531651
3544,0.875162184238
3546,0.868887364864
3547,0.795887351036
3549,0.927272319794
3551,0.6776227355
3555,0.969862103462
3557,0.350704401731
3558,0.883822143078
3559,0.892654359341
3560,0.442677110434
3561,0.630332708359
3563,0.843641102314
3566,0.50138425827
3572,0.916389882565
3574,0.799657285213
3575,0.98876708746
3577,0.883439064026
3578,0.794394850731
3580,0.916174054146
3582,0.645050168037
3583,0.754916012287
3584,0.982203245163
3585,0.742835640907
3586,0.450912475586
3589,0.69489979744
3590,0.988556444645
3592,0.776594817638
3593,0.815996706486
3595,0.777817606926
3596,0.972659885883
3597,0.788077116013
3598,0.76871663332
3602,0.483481675386
3604,0.504153192043
3605,0.759546458721
3609,0.773633599281
3610,0.715623557568
3612,0.453100979328
3615,0.746702075005
3617,0.653899848461
3626,0.754924118519
3629,0.607681870461
3630,0.815839111805
3632,0.921122550964
3634,0.803231835365
3635,0.686939358711
3636,0.719125509262
3637,0.737151324749
3638,0.652966976166
3642,0.829137563705
3644,0.890043854713
3646,0.791736543179
3647,0.795286118984
3650,0.735655426979
3655,0.739088058472
3656,0.618779718876
3657,0.748775660992
3658,0.875255525112
3661,0.520219683647
3663,0.985090017319
3665,0.886525452137
3669,0.880621612072
3670,0.911567211151
3672,0.859561264515
3675,0.81283557415
3679,0.944568157196
3682,0.531938552856
3686,0.203769385815
3688,0.736719071865
3694,0.7508046031
3697,0.914889991283
3698,0.0388176254928
3701,0.661195158958
3703,0.577497005463
3709,0.825192153454
3710,0.951609075069
3712,0.786817789078
3713,0.688819050789
3717,0.96188390255
3719,0.745554506779
3721,0.951850056648
3722,0.86066532135
3724,0.598029017448
3725,0.708456993103
3727,0.775747835636
3728,0.972962796688
3729,0.869995713234
3731,0.611966490746
3732,0.788678824902
3736,0.795903801918
3737,0.876296877861
3741,0.661466777325
3744,0.988549649715
3745,0.592993676662
3749,0.753238856792
3750,0.535313725471
3752,0.283939838409
3753,0.75309240818
3754,0.826371371746
3755,0.898047447205
3756,0.927592873573
3757,0.829283058643
3758,0.905989170074
3761,0.652347266674
3762,0.932840168476
3763,0.891166746616
3765,0.516690075397
3767,0.849018990993
3769,0.812358498573
3771,0.768236219883
3774,0.283450424671
3779,0.813500404358
3781,0.621682286263
3782,0.899114012718
3785,0.777050197124
3786,0.979020953178
3787,0.792013764381
3788,0.924344480038
3789,0.647355794907
3791,0.812151432037
3793,0.916636109352
3794,0.429415434599
3795,0.851745247841
3798,0.798575162888
3799,0.935380280018
3804,0.751562058926
3805,0.617064058781
3808,0.962507605553
3812,0.746878087521
3814,0.150189429522
3815,0.928244650364
3817,0.412501722574
3820,0.904918074608
3821,0.833498239517
3822,0.883832573891
3824,0.77707195282
3825,0.867924392223
3826,0.581332623959
3828,0.985324800014
3829,0.868776977062
3833,0.898824334145
3834,0.754384100437
3835,0.752914428711
3836,0.395138531923
3838,0.621411502361
3842,0.0578288063407
3843,0.916802287102
3848,0.552396535873
3849,0.47521084547
3855,0.467002809048
3861,0.832981467247
3862,0.988480567932
3864,0.94111341238
3866,0.916400969028
3870,0.778625667095
3876,0.644083797932
3877,0.644408583641
3879,0.968201816082
3881,0.986365437508
3882,0.951233446598
3883,0.788502454758
3885,0.980823516846
3886,0.905968010426
3887,0.878378033638
3890,0.736024975777
3891,0.702211141586
3892,0.88572204113
3893,0.875037193298
3894,0.941774845123
3897,0.975185513496
3898,0.901747524738
3900,0.722068667412
3901,0.69880014658
3902,0.507152974606
3903,0.734482586384
3904,0.886131286621
3906,0.52635538578
3908,0.731804490089
3909,0.914390087128
3911,0.972221493721
3912,0.825315058231
3914,0.769304931164
3916,0.942286550999
3917,0.833265900612
3919,0.96518599987
3927,0.838771402836
3929,0.903578162193
3930,0.802213966846
3934,0.107398346066
3937,0.911427199841
3939,0.862522542477
3943,0.823982536793
3944,0.877524077892
3946,0.96306937933
3947,0.984168112278
3951,0.93172031641
3953,0.954327046871
3954,0.0710041895509
3955,0.993550539017
3956,0.624449074268
3957,0.79836165905
3960,0.858454406261
3964,0.984175026417
3965,0.770275831223
3967,0.460764110088
3969,0.743932962418
3971,0.811491847038
3972,0.864676594734
3973,0.913221478462
3974,0.844429075718
3976,0.722217381001
3978,0.95193117857
3979,0.812805533409
3980,0.547018408775
3983,0.775011241436
3988,0.957345426083
3989,0.766545712948
3990,0.729978859425
3991,0.558478713036
3993,0.946715354919
3996,0.855125129223
3998,0.892886400223
4000,0.386918842793
4001,0.930926561356
4006,0.855787396431
4007,0.947740972042
4009,0.831324934959
4010,0.986739993095
4011,0.902187407017
4012,0.636986970901
4013,0.817090332508
4015,0.729116797447
4016,0.655059814453
4018,0.990013837814
4021,0.977558553219
4023,0.698234379292
4026,0.743937790394
4028,0.779997944832
4029,0.884874463081
4030,0.605854451656
4032,0.96507781744
4039,0.713387310505
4041,0.721498012543
4042,0.986628293991
4047,0.389971137047
4049,0.866430163383
4050,0.680294513702
4051,0.987278699875
4054,0.946195960045
4057,0.692966520786
4060,0.48228508234
4061,0.631756961346
4070,0.210249066353
4072,0.909371972084
4073,0.703777492046
4076,0.818348824978
4078,0.848211467266
4079,0.975399434566
4080,0.763671875
4082,0.901903688908
4084,0.854101657867
4087,0.744584858418
4088,0.735084652901
4089,0.600174069405
4090,0.806373000145
4092,0.778516590595
4094,0.833539485931
4095,0.737716913223
4096,0.662487566471
4100,0.972242116928
4102,0.641720592976
4103,0.983296990395
4104,0.883915543556
4106,0.842881202698
4107,0.776027262211
4109,0.875076830387
4110,0.653570115566
4111,0.978405714035
4112,0.754780769348
4113,0.823583245277
4115,0.818146526814
4116,0.42273619771
4119,0.951247692108
4122,0.840072035789
4124,0.27294293046
4126,0.828921675682
4127,0.85882037878
4129,0.94542747736
4130,0.706769943237
4131,0.817546784878
4132,0.94229131937
4133,0.642472922802
4135,0.829593718052
4139,0.711548805237
4142,0.814563930035
4143,0.948585391045
4149,0.901568412781
4151,0.765684604645
4153,0.823270261288
4154,0.967860639095
4156,0.711614370346
4157,0.979489326477
4158,0.769121468067
4161,0.918779730797
4163,0.910154283047
4166,0.64747685194
4169,0.727188885212
4170,0.584588706493
4172,0.738811910152
4174,0.853924810886
4180,0.689313471317
4191,0.739986002445
4192,0.971848189831
4200,0.601403713226
4202,0.964934051037
4204,0.893312931061
4207,0.939601480961
4208,0.748940348625
4209,0.66614729166
4211,0.905536174774
4212,0.682949125767
4213,0.675095796585
4214,0.900218427181
4215,0.415998399258
4216,0.451966971159
4218,0.620687901974
4221,0.467645078897
4222,0.85069411993
4226,0.9585750103
4229,0.930209696293
4232,0.53307557106
4234,0.851057708263
4235,0.89671087265
4236,0.986238479614
4239,0.659189403057
4241,0.902440607548
4242,0.758710741997
4247,0.986124634743
4248,0.847614645958
4249,0.953739404678
4250,0.697659194469
4251,0.798829436302
4252,0.824038028717
4253,0.916053831577
4254,0.643636286259
4256,0.858443439007
4261,0.814512252808
4262,0.844996392727
4266,0.644709825516
4267,0.847363829613
4268,0.978849172592
4273,0.971020162106
4274,0.911455392838
4275,0.978247106075
4277,0.547446370125
4279,0.968889474869
4283,0.913611769676
4287,0.714928030968
4288,0.828002691269
4289,0.9659460783
4291,0.709565520287
4296,0.993473947048
4297,0.936248660088
4298,0.490891307592
4299,0.5124964118
4301,0.978855907917
4303,0.827564775944
4304,0.721793830395
4306,0.813879132271
4307,0.616091132164
4308,0.597218692303
4310,0.824149310589
4311,0.926936328411
4313,0.946506500244
4317,0.926538705826
4318,0.734556436539
4323,0.981966257095
4324,0.918079972267
4326,0.589462757111
4328,0.651795566082
4330,0.924989938736
4331,0.506682693958
4332,0.850924968719
4335,0.954024732113
4337,0.838436484337
4338,0.818568885326
4339,0.570158064365
4341,0.943197190762
4342,0.594984412193
4343,0.791418433189
4344,0.973307669163
4345,0.684474647045
4346,0.706733465195
4347,0.987591505051
4349,0.963179767132
4350,0.0659869909286
4351,0.56489610672
4352,0.980398952961
4354,0.850075006485
4356,0.648388504982
4357,0.638970673084
4360,0.666157186031
4361,0.781041264534
4364,0.952627360821
4365,0.868317604065
4366,0.44700974226
4368,0.967038214207
4372,0.358538478613
4373,0.894078075886
4376,0.802605569363
4378,0.835948586464
4379,0.609647154808
4382,0.848681986332
4383,0.829836905003
4385,0.495579570532
4389,0.724577307701
4393,0.717629015446
4394,0.443136662245
4395,0.861801147461
4396,0.842466235161
4397,0.740552127361
4398,0.737376570702
4399,0.986499190331
4402,0.758342862129
4405,0.900606870651
4406,0.972408235073
4407,0.246798962355
4408,0.858808159828
4410,0.716142117977
4412,0.339224398136
4414,0.748931288719
4417,0.766847968102
4418,0.709669232368
4419,0.96252900362
4421,0.984796643257
4424,0.961629867554
4427,0.922156333923
4428,0.96322375536
4429,0.688175797462
4430,0.820393919945
4431,0.891126692295
4433,0.950360536575
4434,0.641935706139
4435,0.803897500038
4438,0.338492393494
4439,0.680476605892
4441,0.867355942726
4444,0.872500836849
4445,0.811695933342
4446,0.960787534714
4447,0.960678696632
4449,0.926613509655
4450,0.592996776104
4453,0.765417337418
4456,0.903929173946
4460,0.768214821815
4461,0.735821008682
4462,0.914052009583
4463,0.967104434967
4464,0.471956521273
4465,0.883901715279
4468,0.569484114647
4471,0.927412450314
4474,0.824187159538
4476,0.913579523563
4477,0.865767538548
4480,0.63216906786
4482,0.725571513176
4484,0.746789753437
4488,0.832796037197
4489,0.866566240788
4490,0.714417934418
4492,0.751833498478
4495,0.80692243576
4499,0.310014992952
4501,0.706440150738
4502,0.831839025021
4504,0.980948209763
4508,0.675739765167
4510,0.406557023525
4511,0.985890984535
4513,0.665679454803
4514,0.805902302265
4516,0.880399703979
4518,0.807457327843
4520,0.777285933495
4521,0.544185698032
4523,0.574273943901
4524,0.877061128616
4527,0.819920897484
4531,0.94765329361
4536,0.85788756609
4538,0.838778614998
4539,0.718282699585
