ID,PredictedProb
2913,0.941217839718
2915,0.62479352951
2916,0.583783566952
2918,0.721516251564
2924,0.772513210773
2925,0.799977183342
2928,0.923591434956
2929,0.448742717505
2934,0.932447493076
2935,0.629278838634
2938,0.814849019051
2940,0.750176906586
2941,0.611642479897
2942,0.9480484128
2944,0.949947118759
2946,0.907950937748
2947,0.655619502068
2948,0.774865627289
2950,0.885912775993
2952,0.941078186035
2953,0.949499726295
2954,0.865164935589
2956,0.519036114216
2958,0.668424546719
2959,0.378229677677
2961,0.909060657024
2963,0.790203094482
2965,0.983785808086
2967,0.844699800014
2971,0.711036205292
2973,0.97706246376
2974,0.459149599075
2980,0.832764029503
2982,0.703831553459
2983,0.512105107307
2986,0.916668057442
2987,0.863876402378
2988,0.751419126987
2993,0.87516528368
2995,0.550492048264
2998,0.614109992981
3003,0.768284618855
3005,0.948502361774
3006,0.708262324333
3007,0.878979623318
3011,0.899150848389
3013,0.905514061451
3014,0.193873971701
3019,0.840657889843
3020,0.961795806885
3022,0.700057327747
3023,0.58649456501
3024,0.734646201134
3025,0.640717506409
3027,0.79164814949
3029,0.830384075642
3030,0.69751727581
3031,0.909965515137
3032,0.963346123695
3033,0.609524428844
3037,0.790326952934
3041,0.657386004925
3042,0.80263954401
3044,0.956120491028
3045,0.790796875954
3048,0.797197818756
3049,0.930745184422
3053,0.938029646873
3055,0.825436890125
3057,0.86171156168
3058,0.728185534477
3059,0.798232376575
3060,0.798681557178
3061,0.943985342979
3063,0.885625898838
3064,0.896225988865
3065,0.54238820076
3066,0.970019340515
3067,0.756907701492
3068,0.954617738724
3069,0.946217417717
3070,0.94484013319
3071,0.920851051807
3072,0.95536750555
3075,0.981543242931
3077,0.798583984375
3080,0.939545214176
3081,0.966572582722
3082,0.809184849262
3083,0.988356888294
3086,0.923328459263
3089,0.902448952198
3090,0.852466166019
3091,0.820156872272
3092,0.867066860199
3093,0.959056377411
3094,0.963060200214
3097,0.976410269737
3099,0.692306876183
3102,0.945922255516
3103,0.686770558357
3105,0.972933351994
3106,0.97616314888
3107,0.868436276913
3108,0.918125092983
3109,0.430805385113
3114,0.734581708908
3116,0.462064325809
3117,0.628851354122
3119,0.873871803284
3121,0.687067091465
3123,0.885452210903
3124,0.979611039162
3125,0.922184228897
3126,0.613557577133
3128,0.781961679459
3129,0.747084319592
3130,0.55782610178
3131,0.951916694641
3132,0.882086932659
3133,0.62622153759
3134,0.705730438232
3135,0.680152356625
3136,0.865767836571
3137,0.959240734577
3140,0.928799390793
3141,0.857850849628
3143,0.711574792862
3144,0.85171598196
3145,0.704272270203
3147,0.648381412029
3149,0.793706595898
3151,0.751219689846
3154,0.433793127537
3156,0.848670303822
3157,0.566612780094
3158,0.623393058777
3160,0.663233101368
3161,0.923140585423
3162,0.94666492939
3164,0.879111468792
3165,0.751513183117
3168,0.606151580811
3171,0.930693209171
3173,0.66493678093
3174,0.947699546814
3175,0.770823597908
3176,0.938733279705
3177,0.778049945831
3178,0.532255887985
3181,0.757485687733
3182,0.700290620327
3186,0.981976628304
3188,0.915732145309
3190,0.90046775341
3192,0.771183788776
3194,0.738170564175
3195,0.924725413322
3197,0.713944852352
3198,0.818274319172
3202,0.847886562347
3203,0.354781508446
3204,0.659625649452
3207,0.766070187092
3208,0.798257768154
3209,0.648581087589
3210,0.849967002869
3212,0.176715016365
3213,0.765103399754
3214,0.884826123714
3219,0.65545809269
3222,0.927885651588
3224,0.533426761627
3227,0.697866022587
3229,0.806462228298
3230,0.771632730961
3231,0.898549437523
3232,0.775573372841
3233,0.852554023266
3234,0.989796102047
3235,0.788354933262
3237,0.895173311234
3238,0.951024234295
3239,0.961595833302
3240,0.988825619221
3241,0.862724542618
3242,0.864965260029
3243,0.893463850021
3244,0.834811806679
3255,0.746158897877
3256,0.949966728687
3257,0.853979289532
3258,0.913654744625
3259,0.78701198101
3260,0.914150238037
3262,0.968945205212
3263,0.821242690086
3264,0.776475071907
3266,0.821619391441
3267,0.896039783955
3268,0.701922357082
3271,0.791338264942
3274,0.838844358921
3275,0.964493393898
3276,0.858794033527
3277,0.849411249161
3278,0.466256558895
3279,0.955398261547
3280,0.958660900593
3281,0.73689198494
3282,0.774203240871
3283,0.631214082241
3284,0.522183120251
3288,0.714584052563
3290,0.987460672855
3292,0.806146204472
3293,0.709792792797
3295,0.969175696373
3296,0.815974891186
3297,0.604938685894
3299,0.825428009033
3300,0.861728727818
3301,0.872982800007
3307,0.80899387598
3308,0.706885039806
3309,0.919569373131
3311,0.797089874744
3312,0.109271094203
3313,0.827334523201
3321,0.624821960926
3322,0.747610390186
3323,0.53676623106
3325,0.808774888515
3326,0.975246012211
3327,0.960165202618
3328,0.855245351791
3330,0.888914883137
3332,0.561461806297
3333,0.970282554626
3337,0.367913007736
3343,0.906531095505
3344,0.816529929638
3345,0.369020670652
3346,0.562819123268
3350,0.85538983345
3352,0.956821620464
3354,0.964067101479
3355,0.80447858572
3360,0.867129564285
3361,0.592469871044
3364,0.928327023983
3365,0.855050086975
3367,0.577343702316
3370,0.768313884735
3371,0.286388605833
3372,0.974818646908
3374,0.932396769524
3378,0.501656234264
3379,0.956387221813
3380,0.929967880249
3382,0.888472855091
3383,0.601207971573
3384,0.697887659073
3385,0.760973095894
3387,0.979736983776
3388,0.982068955898
3389,0.759947419167
3390,0.748010396957
3392,0.946212887764
3393,0.920863509178
3394,0.917183220387
3395,0.916799485683
3398,0.604035675526
3399,0.0962572619319
3400,0.919453084469
3403,0.722257733345
3405,0.672701835632
3406,0.908463954926
3407,0.587598860264
3408,0.933369278908
3410,0.571343660355
3414,0.628491699696
3417,0.96882724762
3418,0.984761834145
3421,0.871629714966
3422,0.949424505234
3426,0.889480113983
3427,0.899977743626
3435,0.64060908556
3436,0.982886493206
3437,0.794123709202
3438,0.841020703316
3439,0.387575954199
3442,0.981146454811
3443,0.92356544733
3444,0.803486645222
3445,0.75535261631
3449,0.594107151031
3450,0.605812489986
3451,0.911837458611
3452,0.982312977314
3453,0.792501986027
3456,0.395021557808
3457,0.925534129143
3458,0.691039919853
3459,0.481355428696
3462,0.723157227039
3466,0.625714421272
3471,0.706710994244
3472,0.646734237671
3474,0.932534217834
3475,0.959936857224
3477,0.882296264172
3478,0.976911962032
3479,0.770301222801
3480,0.729303538799
3482,0.582285523415
3485,0.489199668169
3487,0.957877218723
3488,0.0652875676751
3493,0.821441292763
3495,0.938933134079
3498,0.800290763378
3500,0.898504316807
3502,0.75826472044
3503,0.90356785059
3504,0.58842253685
3506,0.777436494827
3507,0.788624107838
3508,0.95433986187
3509,0.925255894661
3510,0.846450090408
3511,0.94677323103
3512,0.937129378319
3513,0.961923956871
3515,0.235845729709
3516,0.821004152298
3519,0.844875752926
3521,0.958387553692
3522,0.831433296204
3530,0.966957330704
3531,0.985737323761
3533,0.720970034599
3538,0.863725841045
3539,0.910225987434
3541,0.939270198345
3542,0.628108501434
3543,0.885155379772
3544,0.93605273962
3546,0.711696743965
3547,0.850585341454
3549,0.793907463551
3551,0.764334917068
3555,0.978967130184
3557,0.238208755851
3558,0.907302796841
3559,0.928139746189
3560,0.452724963427
3561,0.570143163204
3563,0.836008429527
3566,0.466829866171
3572,0.938580036163
3574,0.673618495464
3575,0.986872792244
3577,0.955204725266
3578,0.869547843933
3580,0.927805304527
3582,0.733256936073
3583,0.863617777824
3584,0.938819348812
3585,0.791293621063
3586,0.49915099144
3589,0.697548151016
3590,0.98142939806
3592,0.333202928305
3593,0.858702123165
3595,0.779125273228
3596,0.961954295635
3597,0.783109009266
3598,0.81498414278
3602,0.489339262247
3604,0.789712548256
3605,0.845299601555
3609,0.755308687687
3610,0.884128630161
3612,0.450035184622
3615,0.918000102043
3617,0.668829500675
3626,0.710728049278
3629,0.552465498447
3630,0.819895923138
3632,0.956731796265
3634,0.847407519817
3635,0.690558612347
3636,0.849792957306
3637,0.790509164333
3638,0.73627269268
3642,0.820076286793
3644,0.860562086105
3646,0.818544387817
3647,0.879617989063
3650,0.752598941326
3655,0.619302630424
3656,0.725886046886
3657,0.794751167297
3658,0.86252874136
3661,0.615472853184
3663,0.979009330273
3665,0.766573965549
3669,0.843407452106
3670,0.917375981808
3672,0.854952096939
3675,0.846799612045
3679,0.941248178482
3682,0.438592880964
3686,0.303266465664
3688,0.669856846333
3694,0.848711788654
3697,0.921251535416
3698,0.0516505353153
3701,0.55906111002
3703,0.715002059937
3709,0.719077467918
3710,0.939163446426
3712,0.759650409222
3713,0.53842407465
3717,0.924289882183
3719,0.826051652431
3721,0.959798276424
3722,0.893474400043
3724,0.701039969921
3725,0.881371617317
3727,0.703487813473
3728,0.977766036987
3729,0.791551291943
3731,0.749492108822
3732,0.879214286804
3736,0.78179371357
3737,0.862088680267
3741,0.673832476139
3744,0.976920127869
3745,0.66905862093
3749,0.635535657406
3750,0.557681977749
3752,0.684627950191
3753,0.651557147503
3754,0.785121500492
3755,0.936789929867
3756,0.946766078472
3757,0.808462321758
3758,0.856752872467
3761,0.686971187592
3762,0.933232963085
3763,0.923051416874
3765,0.398912519217
3767,0.784586846828
3769,0.809575617313
3771,0.774314284325
3774,0.519463479519
3779,0.818606257439
3781,0.835954427719
3782,0.862656056881
3785,0.740912139416
3786,0.985380232334
3787,0.777273595333
3788,0.895452618599
3789,0.763695716858
3791,0.824070394039
3793,0.910453915596
3794,0.384117275476
3795,0.821272432804
3798,0.87166249752
3799,0.910924315453
3804,0.756680727005
3805,0.671962559223
3808,0.955654263496
3812,0.830561816692
3814,0.303999662399
3815,0.965227544308
3817,0.437204062939
3820,0.941742360592
3821,0.848507642746
3822,0.846079528332
3824,0.876449048519
3825,0.839005172253
3826,0.831640660763
3828,0.98076915741
3829,0.805263757706
3833,0.922819495201
3834,0.90645802021
3835,0.772370815277
3836,0.329193711281
3838,0.529312908649
3842,0.0642538368702
3843,0.925942242146
3848,0.718494176865
3849,0.436817109585
3855,0.458589851856
3861,0.855093181133
3862,0.982848703861
3864,0.936947882175
3866,0.817376971245
3870,0.810350894928
3876,0.618257462978
3877,0.761055350304
3879,0.967006266117
3881,0.981510698795
3882,0.979370951653
3883,0.689135372639
3885,0.978558301926
3886,0.848257958889
3887,0.752726912498
3890,0.686263740063
3891,0.574923813343
3892,0.908974468708
3893,0.898110032082
3894,0.930283606052
3897,0.964490950108
3898,0.896868646145
3900,0.815789759159
3901,0.702094614506
3902,0.57763504982
3903,0.817892670631
3904,0.859396338463
3906,0.393122106791
3908,0.617508769035
3909,0.934374630451
3911,0.979379653931
3912,0.781190216541
3914,0.696177780628
3916,0.948395431042
3917,0.928336799145
3919,0.93930721283
3927,0.932704150677
3929,0.861429393291
3930,0.872320830822
3934,0.177866384387
3937,0.956164836884
3939,0.908103227615
3943,0.88315397501
3944,0.941539049149
3946,0.958521664143
3947,0.984366714954
3951,0.812533557415
3953,0.952776014805
3954,0.0549711436033
3955,0.991195440292
3956,0.662523984909
3957,0.713286757469
3960,0.871672451496
3964,0.985022366047
3965,0.770308732986
3967,0.393096327782
3969,0.911906421185
3971,0.777551174164
3972,0.81935608387
3973,0.898125469685
3974,0.746203660965
3976,0.517385721207
3978,0.955448448658
3979,0.825057327747
3980,0.347963571548
3983,0.788257479668
3988,0.958925366402
3989,0.804697751999
3990,0.755366384983
3991,0.364429473877
3993,0.935204148293
3996,0.906351745129
3998,0.873813807964
4000,0.457502186298
4001,0.974557638168
4006,0.87545645237
4007,0.976325273514
4009,0.821123838425
4010,0.983410894871
4011,0.854798197746
4012,0.676366686821
4013,0.851018965244
4015,0.782173216343
4016,0.800881564617
4018,0.988918721676
4021,0.968151509762
4023,0.742798805237
4026,0.915070950985
4028,0.757016301155
4029,0.932529687881
4030,0.548057436943
4032,0.967180609703
4039,0.853555679321
4041,0.737659931183
4042,0.980535745621
4047,0.472602754831
4049,0.900182127953
4050,0.617896795273
4051,0.98183631897
4054,0.887688159943
4057,0.888268768787
4060,0.661792814732
4061,0.706206083298
4070,0.341201275587
4072,0.942298948765
4073,0.756920039654
4076,0.879472196102
4078,0.895102143288
4079,0.978748619556
4080,0.778494477272
4082,0.90152579546
4084,0.853889405727
4087,0.774697482586
4088,0.639345705509
4089,0.787726402283
4090,0.755602180958
4092,0.840255856514
4094,0.865990281105
4095,0.852397441864
4096,0.569664120674
4100,0.950072050095
4102,0.423532128334
4103,0.992627441883
4104,0.803945124149
4106,0.882529020309
4107,0.78394061327
4109,0.706702053547
4110,0.626024603844
4111,0.982334494591
4112,0.854879677296
4113,0.815942585468
4115,0.852792024612
4116,0.457946240902
4119,0.961675167084
4122,0.888683319092
4124,0.307557940483
4126,0.849340498447
4127,0.875551104546
4129,0.958812236786
4130,0.732979893684
4131,0.851315140724
4132,0.950139641762
4133,0.618806421757
4135,0.822636902332
4139,0.832586288452
4142,0.875935852528
4143,0.969133019447
4149,0.859573841095
4151,0.796383619308
4153,0.827294826508
4154,0.986407637596
4156,0.665494024754
4157,0.972416818142
4158,0.924840629101
4161,0.924515902996
4163,0.895280778408
4166,0.516104161739
4169,0.797470569611
4170,0.492753267288
4172,0.775530517101
4174,0.854000985622
4180,0.801305711269
4191,0.909162640572
4192,0.949003815651
4200,0.61097997427
4202,0.975983560085
4204,0.887699186802
4207,0.949857771397
4208,0.747238099575
4209,0.683470308781
4211,0.950415194035
4212,0.620654940605
4213,0.875200867653
4214,0.897609114647
4215,0.779334664345
4216,0.194608181715
4218,0.634524405003
4221,0.601247370243
4222,0.893983006477
4226,0.977238118649
4229,0.919016122818
4232,0.455826491117
4234,0.902631223202
4235,0.937508642673
4236,0.979314804077
4239,0.631781578064
4241,0.884146630764
4242,0.793998301029
4247,0.990411162376
4248,0.859083533287
4249,0.923954904079
4250,0.696037352085
4251,0.775948107243
4252,0.811950147152
4253,0.915290594101
4254,0.692745625973
4256,0.833070218563
4261,0.852282345295
4262,0.821465611458
4266,0.833719611168
4267,0.906724214554
4268,0.957879781723
4273,0.983107209206
4274,0.893351972103
4275,0.964674651623
4277,0.635300755501
4279,0.937700092793
4283,0.948742568493
4287,0.83622020483
4288,0.87727278471
4289,0.939124763012
4291,0.788338720798
4296,0.98861092329
4297,0.939780533314
4298,0.432463675737
4299,0.448676526546
4301,0.984222352505
4303,0.842496693134
4304,0.718605220318
4306,0.87394630909
4307,0.632167816162
4308,0.621557354927
4310,0.832014560699
4311,0.849677860737
4313,0.945443928242
4317,0.857161521912
4318,0.708619058132
4323,0.973042607307
4324,0.866600036621
4326,0.528717935085
4328,0.591509699821
4330,0.898910224438
4331,0.525592565536
4332,0.870158672333
4335,0.985605180264
4337,0.559794783592
4338,0.891196191311
4339,0.478528380394
4341,0.960224092007
4342,0.612764239311
4343,0.869371473789
4344,0.971045076847
4345,0.535086870193
4346,0.800087749958
4347,0.982042968273
4349,0.956185519695
4350,0.111865334213
4351,0.661256670952
4352,0.967921435833
4354,0.859679758549
4356,0.787453532219
4357,0.678043961525
4360,0.695100367069
4361,0.81025570631
4364,0.975118041039
4365,0.883777081966
4366,0.508072316647
4368,0.984808981419
4372,0.592849850655
4373,0.910661041737
4376,0.821760773659
4378,0.737011551857
4379,0.627182662487
4382,0.839930772781
4383,0.806781232357
4385,0.2574044168
4389,0.722446322441
4393,0.688015758991
4394,0.406442850828
4395,0.847999453545
4396,0.911814630032
4397,0.779952824116
4398,0.755923807621
4399,0.984181046486
4402,0.818062722683
4405,0.887385129929
4406,0.986807048321
4407,0.247191980481
4408,0.861872792244
4410,0.74039286375
4412,0.345834881067
4414,0.596354603767
4417,0.81262999773
4418,0.572924971581
4419,0.937478899956
4421,0.982497155666
4424,0.957680404186
4427,0.822450101376
4428,0.966824889183
4429,0.846045255661
4430,0.85011023283
4431,0.8900141716
4433,0.939756631851
4434,0.592009961605
4435,0.841453075409
4438,0.317350119352
4439,0.642130970955
4441,0.881119191647
4444,0.937046289444
4445,0.891116678715
4446,0.963211417198
4447,0.960965931416
4449,0.94297939539
4450,0.671004891396
4453,0.896053254604
4456,0.957016885281
4460,0.741655051708
4461,0.72801721096
4462,0.932838201523
4463,0.939644515514
4464,0.443810790777
4465,0.879198312759
4468,0.362168461084
4471,0.951406896114
4474,0.779430449009
4476,0.86794090271
4477,0.909004032612
4480,0.688809275627
4482,0.723277390003
4484,0.837450921535
4488,0.782934248447
4489,0.877073764801
4490,0.740146100521
4492,0.789968907833
4495,0.767218947411
4499,0.29935914278
4501,0.733415186405
4502,0.918006837368
4504,0.97746515274
4508,0.617374718189
4510,0.300968796015
4511,0.980573236942
4513,0.732281982899
4514,0.803326010704
4516,0.880017995834
4518,0.828485190868
4520,0.802496373653
4521,0.462772965431
4523,0.657414257526
4524,0.881279885769
4527,0.813568592072
4531,0.946145057678
4536,0.626664340496
4538,0.84947758913
4539,0.791865110397
